"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.99166878904533,1.87173181569202,1.90797383602528,1.83280444935728,0.11142696213846,1.43574538219067,2.34180775962423,2.11061039166905,2.72211574129054,1.97454127250719,0
0.9601840965113,0.791441761638134,0.791021208598841,0.467002610446327,-0.160249697761173,0.403139658883407,-0.158836362451794,0.713974773998996,1.3651774408714,0.157117911165775,0
-0.674390355970119,-1.30227403136252,0.115915751765128,-0.965643661884039,-0.282087784076813,-0.424720264197446,0.318873059146797,-0.609547530802403,-0.658278888080931,0.363382364286306,0
0.59137165668357,0.787657172531325,1.13505737396021,1.04461237797707,1.1187598884994,0.0699569183185011,-0.726638750544129,0.427320091250347,0.361484530240534,-1.27566744453469,0
0.459628435463969,0.179419637626106,0.69773136353491,-0.307807737779498,0.462834543240382,0.488619649505363,0.190047716201523,0.656317796794156,1.47311703944789,0.969149751413924,0
-0.879934144603686,-1.60945159911099,-1.66581137970442,-0.309215213549913,-1.31139923396707,-1.76442317644455,-2.0225496813777,-2.79789039595553,-1.93685481634855,-2.41489704316071,1
-0.279445686455628,-0.766388377422678,0.0644393775154258,-0.031190266726924,-1.04985222151548,-0.497774541875672,0.79277543744167,-0.662822555584103,1.18601393568455,1.50773752142909,0
2.12786511128426,1.05075693185762,1.49767994952929,1.47406189885638,2.81088547953113,3.13607585913181,1.93854714776002,0.831796876357414,2.23440224312091,0.561073043769246,0
-1.08770208006213,0.259042825202731,-1.45399326307339,-0.631038000760421,-0.00893313741195951,-1.076679795837,-0.188985577117967,-1.64811554288671,-0.57687933360081,-0.486397905457025,0
-0.369663536189613,-0.82939300585401,-0.873728058780403,-0.929179504037445,-1.34667047778904,-0.760878610403968,-0.514892262546871,-1.03328066912125,-0.739406117103156,-0.310576406933072,0
-0.271929349595706,0.0399323200585237,-0.614799564435142,0.265812597713842,0.571109920403109,-0.632044303448713,0.679720079704824,0.0656835453699571,-0.419480570493772,0.49128612523395,1
-0.308900827762839,-0.555995680684336,0.193521889793486,-0.890004723729937,-0.401741453721891,-0.385467155308418,-0.72078232653572,-0.93808197028135,0.171696160596978,-0.467442267254274,0
-0.204353905597813,0.232667630219711,-1.35659712368875,-1.13584478217276,-0.57606008668882,0.104109883861864,0.938943159751087,-1.3058104319591,-0.112499616616327,0.409459734431428,0
0.850313225086438,0.6591727111775,0.294332646033705,-0.956427768213091,0.0726464823409416,0.991410610640879,0.580638657293954,-0.13989025400743,0.82633835298552,0.112177574047568,0
-1.09570853590915,-0.111396913267591,-1.2061933463381,-1.08099016225206,-1.13249802926424,-1.02715457362518,-0.928609112611017,0.160901050490063,-0.953377629515159,0.227006830643694,0
0.802724019033377,0.101345330578561,0.335381177056099,0.783623984444246,1.4703376891683,0.796894851599199,1.08303692652731,0.937255618713824,1.14770052625518,1.23896533398145,0
-0.787055827105516,-0.605241087989756,0.3094935128111,0.249023014591979,-0.163905607985927,-0.845907874973668,-0.139025438381211,0.470036677292791,-0.187469224282449,0.640462577041762,0
1.11657248543682,1.4067703368551,1.63573425591707,0.86684330336361,1.40954651658032,1.08534860542654,0.739457550303749,1.52965590238489,0.829488991035408,-0.0670114457898802,0
1.04095484382661,-0.472357757024928,-0.20305735442762,0.279276629649431,-1.01450475564343,0.713482643232474,0.278905779743439,-0.955359323625336,-0.587114389603921,-1.01889499355968,0
2.14761213816449,1.91303269457438,1.85795657098099,2.29413339218565,2.49358641611758,2.37937677136938,1.62158429304434,1.37429477799925,1.25401104632114,-0.503017241865894,0
0.444780195980186,0.450280460138173,0.32727574599621,-0.0983889973666994,0.631475662229038,-1.00077491960246,0.566314934839934,-1.12723522908511,-0.84713060503346,-1.47338862085518,1
-2.00267423018109,-1.3206670282634,-1.48740306462483,-0.729716156651625,-0.236892419414684,-0.015978229293557,-0.390053575794983,-0.508703585911497,-0.606009422899549,1.17636035083657,0
-0.26123518579095,0.45400270766997,1.21387284037002,0.672799541539899,1.08953651413067,0.679120022790022,-0.171401153701951,-0.087841071549474,-0.151385584944222,-1.11859313123334,0
-0.0715886068074985,0.458419324508601,0.491922531432719,-1.18949228718478,0.130213659166974,0.663406483643513,0.446129517789184,-0.653650234348013,0.462186296492201,-0.0968441464531141,0
-0.769230842253616,-1.77914792651219,-0.848803370448101,-2.2554178914036,-2.29104743659562,-1.32960398841952,-1.20303264358177,-1.99024573939182,-2.1563357977417,-1.46030270336773,0
0.345990714283029,0.84717877159288,0.193371215026365,-0.21442216725417,-0.0965069800683797,0.988692649261431,0.594873357312488,0.0745056010159645,0.892134816256929,0.415008742910669,0
-1.45077355169964,-1.5629495844846,-0.36945564724411,-1.03578110104095,0.291471402788916,-0.782712188552593,-0.419467648799829,-0.592600397902164,-0.393934876900154,0.70488181081397,0
0.519689458334038,-0.865825493131207,-0.967336206327794,-0.413478947391018,-0.0211851141290376,0.193013154590462,-0.132988058187526,0.087284850101257,0.0444583165677534,0.572763668161092,0
0.641965346181255,1.64371973228474,-0.363873123495342,0.630221931653673,0.45582713948234,-0.445937218847922,0.14335694597963,0.15513523180328,0.90651847884367,-0.127535724415621,0
-0.91394070131976,-1.04192412425013,-0.344179945055562,-0.546341345417724,0.138561767053613,-1.15612515588075,-0.763513762390758,-0.471501143836308,-1.21904118110428,-0.505871623684169,0
0.132568433383837,-0.28976872655517,-0.665636138913083,-0.0786890135966409,-0.193911917766024,-1.13931767375967,-1.96146441461177,-1.24233804094733,-0.399142496446754,-1.91316923909617,0
0.625560075099669,0.691347736494945,0.637285880466366,0.632081001870456,2.35664420325301,1.5794181001109,0.770725824461417,1.23410784636752,1.74230725788152,1.19809902253535,0
-1.79969404966221,-0.799454486178375,-1.6184382493991,-0.268176141622696,-0.78490019525568,-2.06230187101714,-0.586297989594766,-0.122646186749203,0.348640908380192,1.88552801266477,0
1.36776709645221,0.949974790070406,1.92497221410809,0.302872994926569,1.00310082861386,0.905861221655706,0.246727602404785,0.608841986328346,0.199206135503448,-1.32742989557892,0
0.973957990813695,0.0708720042422691,-0.0721892302338858,0.819694538031026,0.844461589452026,0.310412472132109,1.73011665974133,0.443179145599273,1.12042353914722,1.52347197333416,0
0.924493511505269,0.671343262095584,0.433798865306873,-0.321470028024217,0.0101104126048214,0.972366696357687,-0.460285346482675,0.830846109930225,0.36930426530156,-0.409068074940939,0
-0.994318601603036,-1.50380200974148,-0.154949339465373,-0.667837039782282,-0.760079415198748,-0.959529107115358,1.36866154065099,-0.716096632969928,-0.740431903262097,1.3187924923628,0
0.625893446314873,0.0334437173545513,0.365143809627755,1.07308046961196,1.51556028581007,0.642923377217254,0.0133580839496872,0.228644665271438,2.02974381005549,0.755785827753947,0
-0.499718453565771,0.00933947482041536,-0.98301730955295,-1.51308847749863,-0.164064203593365,-0.451480739456576,-0.332787248559848,0.096717719013639,0.443891818673602,1.03092988114228,0
-0.503286366965693,-1.2555192171963,-1.03369990495025,-1.84185234759174,-1.16654876636511,-1.73524373917596,-0.995389666994502,-1.5067472543891,-0.697884914265101,-0.415156726510678,0
0.645221315470515,1.59435755393463,1.94149842260696,1.11834082938082,1.63658344896093,0.643885131531803,0.0818964855916217,1.1293773693695,0.359356327064836,-1.10328376592526,0
-0.0181909355657981,-0.443422224575637,0.0758048996179957,-0.847164694726551,-0.348131224338867,-0.331198053840979,0.456632672954837,-0.468511572341567,0.00961557563341013,0.346508579184351,0
-0.577514154211947,-1.14611414421559,-0.226344755730574,-1.17527673966655,-1.86316577091468,0.210512467493081,-0.721566420885437,-0.405273124649613,-0.426452736727972,0.174573646141283,0
1.46846635729606,0.637957712989202,1.07870637889042,0.841438210257973,0.87049722808789,0.0479520741401808,1.23150656449938,-1.12263447214058,0.787902899355326,-0.98075286867069,0
-0.203083471736,0.267594642490782,0.0890347109651302,-1.10597480730037,-0.651254674394865,0.367365001458894,-0.0344555083636992,1.46330359765446,0.0545058499287644,1.12088418577249,0
1.30442376158512,0.644990825081549,0.372569606100729,0.716434464141392,1.87636535488429,0.998043140037152,0.715257826356139,1.11385531496337,0.928466714857297,0.432125484141434,0
-0.25182498068394,1.9581128559488,0.540599027972534,0.780930938677188,0.958335619023049,1.17733642530867,0.803789769478181,-0.402983536923796,-0.0464621522666922,-1.05042956154539,0
-0.495202495899499,-0.420894003668367,-0.710165808446923,0.0467017688208874,-1.17457881773416,-0.118931978624852,-1.96141128207491,-0.825369699588942,-1.83230045524437,-2.26748162875632,0
-0.900455776783267,-0.388827222047731,-0.499745571293493,0.506506437198567,0.0919582516760342,-0.712742578977686,-0.498330018525138,-0.292560196762135,-0.344493852695521,-0.00527817773515914,0
0.326672894252886,0.437720921968363,0.625973747967773,0.328558683527409,0.0464423778712351,1.92602412770754,-0.789270466352819,0.210977406350752,0.404618610468865,-0.889942835262381,0
1.12550830030968,1.35402859928774,0.502800838578997,2.1175747156551,0.291049365430139,0.589621893815035,0.122764475931704,0.922515984943051,-0.316605834018951,-1.19045333553661,0
0.289560890167592,1.28780162723865,-0.0836313097997507,0.597155538468873,-0.359799137719684,0.421170681081472,1.32546075290042,1.91782465602616,0.638616233921249,1.85081535804321,0
-1.8794449488641,-2.04212765436136,-0.500918031138528,-1.30375729610221,-1.30242671986896,-0.571256805295092,-1.14848646899606,-2.04638067068949,-1.24029724801799,-0.661802633142431,0
-2.15361576783173,-1.52282724087864,-0.388411794207291,-2.15090072130975,-0.92334024745909,-0.379977243474691,-0.904285089191872,-0.700108865441946,-1.83322456246734,-0.119857324475592,0
1.06341806261684,1.58206503998963,0.26722409653899,0.254600139521527,0.785258944881173,0.196367604860597,0.0451308888656826,0.81939661449036,0.250717538334848,-0.666209363109556,0
1.30147918703478,0.334208217340324,0.170243192124461,2.27933293791343,1.98558556130621,1.15228171996414,1.59379576533317,2.63438087983342,0.68937632056738,1.82484050503297,0
-1.19912947984669,-0.942687530455557,-1.31811111337848,-1.96302516870364,-0.504867759079912,-0.863134178691673,-0.929957974040537,-0.799207769484583,-1.60425160512758,-0.384705362752044,0
0.917852316165206,0.0379106666519113,0.457019227427117,0.171454687594318,0.662916230412237,0.948135445846643,1.02518367517341,1.46479952309942,1.1305613410648,1.63311722710023,0
0.0286675021670187,0.160476805817859,1.01399489157581,-0.982514938452568,-0.581709632282197,1.9617072111853,0.333556526914109,0.789437853817736,1.20618107090063,1.1295923808315,0
0.45202193287151,0.356924300169087,1.1512962651448,1.13439094026636,0.299917294091705,0.0358235113002253,-0.315446013311531,1.74146619047296,-0.0478233673565721,-0.0908112669693569,0
0.489878971949968,1.42800046843726,0.300542227893417,-0.649340213831704,0.503983814497269,0.507829099136821,0.0381407190678206,0.475237835505728,0.285597751751352,-0.435896344185782,0
1.45191925568681,1.32553954748068,1.03463435691828,-0.035045897526563,0.519253313766903,-0.132911741795417,0.101866415899089,-0.249718289373037,-1.54726499382004,-2.86327068350507,1
0.67600243427792,-0.215859492100774,2.26551404565043,0.335930495543254,-1.05296300907077,1.51101426240726,0.378845449979099,0.618356124978004,1.00167258197981,0.195353980916547,0
-0.893980683836788,-2.04951637524312,-0.952659409311341,-0.727450956612336,-0.780970873274839,0.310411058285464,-0.0530685075343519,-1.7633205318419,-1.13296631102643,-0.16097274761029,0
-0.949417520484547,-1.23905002638301,-0.649855939239652,-0.158015425695978,-1.22940380921857,0.0952163930511749,-0.784869112687118,-0.0795318328217575,-0.845720313325342,0.229616248421436,0
0.0363530111714112,1.59314193663341,1.01777261632741,0.294691189628491,0.109752529471338,-0.2628336288042,0.283749540310848,-0.0368264078829597,-0.256500590974164,-1.16257112756386,0
-1.07752645628765,-1.66963706576338,-0.970742384391404,-1.3301425153384,-0.642529627923002,-0.753987607364227,-0.78498304218737,-2.03237385168564,-0.361218546010438,-0.196133679359172,0
0.56448809541478,-0.0422947235426705,0.569247267227724,-0.586971224141616,-0.885565704640963,0.415626576606485,-0.356882250490995,-1.34313479912006,-0.800067729861332,-1.99260108485198,0
0.23987338953585,0.328364701171574,-0.541392337851431,1.09186372474962,0.744484763444703,0.367795552760826,0.768690088384645,0.495311778726181,-0.500211296231284,0.177108467551109,1
0.611791709107015,0.489846731403854,0.17998671473748,1.85913032144206,1.22627661716672,0.500355021109698,1.31745339061567,0.563487190184732,0.301678813793163,0.4420006423575,0
-0.524268966264428,-0.417338324091736,0.63844900297783,-0.618794676399118,0.398080671524101,-0.946615718689833,-0.514839862919799,-0.150766297393521,0.173651463952445,-0.0360136220193138,0
0.272160242014636,1.0520946690155,1.46173538791157,1.42403377174898,0.694039437399717,1.70292955841596,1.59130588000371,0.500061644845106,2.26377738956507,1.36413572427027,0
2.01669507891555,0.798822373352158,0.765412695305098,1.42460253671575,1.88452495257039,0.465175661262865,0.913545590545459,1.41628761023143,0.62967936296832,-0.039803448822647,0
1.09088600521091,0.191432082394545,0.184118211419676,0.208346880458422,-0.333677944065068,0.623948064292793,0.618257813580937,0.154914393525763,-0.296775160790897,-0.388832904559031,0
0.548202814739159,0.301663875545969,-0.695079472161175,0.190701757490251,-0.630355423684514,-0.855726996296676,1.23722772276114,1.72104758432441,0.865650450151808,2.57337059305072,0
-0.64381754947619,0.837778172779742,1.05035633157865,1.15521708567472,0.274664111081847,0.985273619962369,-0.0573934116614979,0.774152477938581,0.993906248655023,0.403757968645486,0
-0.975664177767226,-0.176979613396858,-0.979107867834337,-0.550203344513402,-0.143833977960621,-1.46735232342215,-0.368024891168515,-0.88115316783571,-1.36615022860387,-0.6566528911511,1
-2.08849114832755,-3.83885100197747,-2.71729009132971,-1.61293465323833,-1.70916755931838,-1.06433816335911,-1.6928262807552,-2.88647552730894,-1.93149757732045,-0.165781520578135,0
0.790320237495505,0.773223175125742,-0.348204311204344,0.407320558937591,1.29814618801157,0.124343895150877,1.10904682819888,0.639810950993794,-0.228335335251017,0.213466542913418,1
-0.40577412568913,0.609302473323494,-0.507303341200024,-0.38114884540724,-1.45818473098166,-0.950653084195141,-2.26962578051394,-0.845338643424303,-0.474909699791325,-1.93840473645351,0
1.87047297443522,1.66365795845076,2.76532499802871,0.856235125144387,0.639898594044807,0.541081322906509,1.32515654342153,0.684117197848465,1.89892576531767,-0.259821649823593,0
-0.0919697897180311,-0.179068823493749,1.25832584374135,-0.205761854631811,0.481988626762075,0.0104796694503922,-0.374200993316404,0.059238690028747,0.204862046262153,-0.474922964838752,0
-0.460830003283528,0.013714612322575,-0.355887824448266,0.030154712770374,-0.831999050669465,-1.11848669282193,0.240327044982231,-0.998829319640356,0.198775462596421,0.166134526853747,0
2.01409048209169,1.85874211935006,1.97554088888534,2.01289598214581,2.44751716798937,1.92281521272994,-0.18622314285621,1.33201598704515,2.56419488612946,-0.671556832081744,0
0.299236904491337,-0.552480725601658,-0.0737665028567722,0.0841900580431884,-0.167600813310013,-0.823370982226933,0.262361956647693,-0.35920491260536,-1.22976473373267,-0.712099575565111,1
0.931776211115201,0.693523492638171,1.18798252634347,0.533622027487608,-0.254003699907261,1.72294982020983,0.458328491270311,0.362341684164335,2.56942485068587,0.951748749570957,0
-1.16757329259914,-0.017098652954838,0.56588046153613,-0.0591413631845067,-0.342866768797358,1.01652984292087,-0.0852011890151972,0.811256839149512,0.982610967760245,1.43533539690653,0
0.36893644854534,-0.763398392617792,-1.17649423118824,-0.0499849789962439,0.1336703609086,0.241469626213622,-0.587380722391163,-0.911761762283179,-1.17903707528076,-1.20402068944707,0
-0.270169465667921,0.564625647021088,0.0580113374818603,-0.274367509611686,0.220072381941998,-0.135504257925358,-0.170468251613311,-0.0528756040855116,0.940782197227733,0.385848229311309,0
-0.884806978998777,0.414678486902575,-1.50094096648258,-0.758828465236959,-0.179701162779768,-0.344824377447148,-0.0486263922660453,-0.470943067897584,-0.740558313454575,0.106802809662018,0
0.814980200259277,1.26456774652556,0.563628061838628,0.0509649873128486,0.40817904216711,-0.210066232321549,0.523575192001757,-0.121100995529621,0.856918586451657,-0.318091835016392,0
-2.0542383363059,-0.757924685656829,-1.5318103820031,-1.41535282527839,-0.135529925633037,-1.02759678557312,-2.52767739871511,-2.01248988867461,-1.29537916212336,-1.72717923470825,0
1.5015521206393,3.40990319366044,2.22726534157817,1.97227698555856,3.18402636721932,4.16515236239651,1.04273919644392,1.83435335136497,1.94314386541965,-0.792265529659427,0
0.0614168785221443,0.931301009478086,0.326179862973949,1.30849350962721,-0.228427714371778,0.585232423081251,0.438953465105696,0.703218872943354,0.525317086110931,0.358571645119717,0
0.817358705453193,0.252169508761357,-0.967937170440982,0.753036962431261,0.176094010403907,-0.0772837405834136,-2.03489176133704,-0.642680987760119,-0.0745630501431822,-2.00433164664737,0
0.801209422130083,1.38164604949969,-0.194937383941989,0.474449748966089,1.09364983832158,0.726709953120215,0.784635013430692,-0.279939964721984,0.439482379090192,-0.506696169105146,0
0.858219901939001,0.819979060975027,1.28358836383665,0.571000156683491,0.161805963783941,0.292266440958769,0.646670475537429,0.666984677566192,1.08325799986893,0.245768805861893,0
-0.578502510541975,-1.87034148207951,-1.04246045126241,-1.51073884546928,-2.20022455799722,-2.3427446411494,-0.491518588660849,-2.79576131812147,-0.843761981347215,-0.60920234909029,0
0.638893515218019,-0.393879387687172,-0.680809860335917,-0.906355439002105,-0.56455825499423,0.0325717393370272,1.18057615803957,0.0929281351293904,-0.183852932023821,1.04291940946515,0
-0.604080009267277,-0.162206211520486,-0.16051339814886,-0.342936189961779,-0.598842399578769,-0.312267372500567,-0.750333741267881,-0.474646320292613,-0.808139405568696,-0.816682033242601,0
-3.10499532702722,-1.73942353780145,-2.51222949188735,-2.79304895657624,-1.84001631429381,-1.54660198013319,-2.05499122921087,-2.4959757523208,-1.8352276166309,-0.396668124011252,0
0.712488683426798,0.419981432498341,0.664197934478015,1.59587328470478,1.6700371947188,0.237848288777196,0.826078436504574,-0.263491757459035,1.22651941801834,0.0165898219220146,0
-0.923986867221791,-0.657317249610437,-0.72992338525119,-1.15224361318844,0.434127539545091,-0.05504416497429,-0.261476555059211,0.223608895085055,0.612876802390101,1.50319017778712,0
2.77435174053042,2.15299253160107,1.96169118486246,1.41791003190058,2.47340978830873,2.50889865627716,2.85504964934437,1.45003277215247,3.08702707337337,1.31066579496455,0
-0.832096809087803,-0.492885814796434,0.245056498526865,-0.19174102449358,-0.7438403402763,-1.45795597231317,0.820376751584135,-0.303392100824008,-0.681861374131791,0.583612314288093,0
0.993285208960222,0.00938223745899026,0.155280458741445,-0.847513351373996,0.259796993070379,1.33134666240166,-0.306856962687102,-0.2867553373995,1.30302745311077,-0.0216182645713981,0
-0.526076810614893,-1.3806531924549,0.230341526715211,-0.863433461155337,0.0805972974969054,-1.49491419709025,-0.753814146633743,-1.25036000742681,-0.327558424880011,-0.571191788599731,0
-0.197429676497592,0.498015049751473,-0.375822300061118,-0.0525189395234217,-0.708726834115547,0.633239579422454,-0.594622891236785,-0.555387488757102,-0.463239583766002,-1.01733193543721,0
1.70036922884843,1.71362746504504,0.173016045649359,1.30599956956568,0.994610847885479,1.40235729715552,1.68028590486072,1.42086017351558,0.629587600249569,0.485018373624144,0
2.28409868334085,1.55484144639407,1.3422086160563,1.31659948311247,0.743754083719348,0.37183206180937,2.09984714818487,1.54399523892377,0.778296619557652,0.400981890293689,0
-0.319568764936263,-0.148343974025889,1.23053974143931,0.116575536171553,0.689416604239566,0.0140134405526683,0.292363959049845,0.759969094599707,0.934437970134542,0.963036662980479,0
-2.30444369214697,-0.214277969483514,0.496946911809792,-0.026610735523873,-0.569657645375216,-0.15394976634995,0.447440852804444,-0.527444514980388,-0.0216538821858493,0.936990376718622,0
0.564278081042318,0.483091218654013,0.102903293428632,0.544301657996231,1.51173736531593,1.66345168779874,0.593606965285731,1.1946626663029,1.81604166247852,1.54547058071082,0
-0.461830854861845,-0.773558711797572,-0.169775485006447,-0.850217490951288,0.330707411003378,0.192089404564688,-0.424968066756826,0.806726374986833,-0.379683405148567,0.661858763476831,0
2.19080449879326,0.808672113475992,0.809566933902982,1.69096787645037,1.12112304728201,-0.503585977354483,-0.138780436772372,0.30642895989024,1.58404302010017,-0.753948316346509,0
1.32179930052968,0.109930357767284,0.156833444032146,1.08688215774282,0.844137222063626,0.140833163842765,2.02052940274417,0.572362271728209,0.0189554079369152,0.743512955465257,1
1.61074210746271,1.89633406354419,1.13046897946972,1.00800038315745,1.40443708115451,1.43881857708011,1.55413674627586,0.884618398530513,0.945062405956746,-0.165676533161282,0
-1.24152142583056,-1.1169521286019,-0.443607302676832,-2.09543787748259,0.0960039656385313,-1.14896512237659,-1.50663687841799,-1.35739536858048,-0.798164245790999,-0.850925026317178,0
0.262408249188729,-0.567847176941107,0.362776577520823,-0.760798452774407,-1.26378401155254,-0.58583130836426,1.0119281338561,-0.248994780846244,-0.35290833452236,0.533768367259541,0
-0.070287932428936,-1.60288031650016,-0.854287134689763,0.40636838045226,-0.381701294073165,-0.441607885746851,-0.0922443803283211,-0.0685313197602031,-0.571104897295783,0.592315374276486,0
1.21604838113302,1.72095884010758,1.34601919741971,1.96398624213611,1.26501215054339,2.33253093219533,1.833766351087,1.89206802718467,2.3581041373502,1.64935102931596,0
-0.53875224618279,-0.524533602123299,-2.16944802066922,0.393023757922157,-0.585469236083982,-0.583202033119407,-0.0171358809726946,-0.365057513017037,-0.118790401927295,1.065102949016,1
0.99484955478702,1.01956052701527,0.188555941406804,-0.0327107632858246,0.735116863877128,0.129083670528882,0.749427061952081,1.06569816592331,0.413235584802724,0.424212521490321,0
0.164120252542482,0.27803758600058,-0.0898227107116603,0.17088150211595,0.425031010239409,0.18176903187721,0.0934754462819583,0.192042278246168,0.758926765604996,0.470068837628765,0
