"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.725441708084969,-0.178614887960836,-0.801485442548262,-0.593242854762427,-1.22131732456816,-0.125044172579954,-1.77803853572086,-1.38773156560261,-1.42383000476985,-2.05821674550276,0
0.340945834529406,-0.295716334550244,-0.447366609474199,-0.413318879273022,-0.5369817241977,-1.57883878378196,-0.564927489045859,-0.504647816162356,-0.281612008313242,-0.403219850010641,1
0.621496185848897,2.15665684361186,2.23805209988836,1.2472079311345,1.76943683512559,1.76668664125626,2.12520983944599,1.61565806495554,1.82888043066448,1.14114527663017,0
1.0584663592971,0.0525281016791294,-0.419524611474116,0.495256557189153,0.855474676526628,0.384405733281737,0.415195607273198,0.282113834590338,0.377628519136244,0.333167358422405,1
0.227413156171758,0.876124545691272,0.588973351417248,-0.422206435250916,0.540676968232067,-0.584985527200289,-0.906287163664428,0.579402955245286,-0.802151256366395,-1.23227730146515,0
2.3496135949561,1.24289321756816,2.2740978936773,2.34722272248753,1.20490649003766,2.80496758136866,1.9282514602297,0.698610947066314,1.7181638349457,-0.0171973511236048,0
1.01177422856673,0.314207460839729,0.700934725467635,1.08934658117771,1.64527101892848,0.163451501927712,-0.101329140148275,-1.01409010504263,1.01001197884697,-1.03077723530543,0
2.26742433021675,2.32590410720467,0.454007368216977,1.17902200807242,1.9818035801255,1.10671294636916,0.747159114961395,1.12038054021144,2.10507937981213,0.306717129949178,0
0.897454101285218,0.517241500330476,1.1910226305503,0.937335416884153,0.508234100084935,-1.1443745959135,1.57693838937252,0.270169184662351,1.50413856958712,1.14683803358211,1
1.611819740321,1.31636738789938,0.486709599298797,-0.022571594532109,1.79602917962228,3.08147776669425,1.64816668069878,0.386120650458633,2.12096262599768,0.802768214002719,0
-0.065199924730523,-0.72794385121294,-0.253938991248198,0.822084239489641,-0.625786288766717,-0.386455793482099,0.32992520817465,-0.542250251019678,-1.60601265445329,-0.596278740260437,1
-0.263970971604593,0.489291711511063,1.61013325002063,-0.388260023137483,1.47977562932937,1.27589173953743,-0.169420329762206,0.0673150528906666,-0.50098237484617,-1.33232120593003,0
1.18366228350593,0.586113162784486,1.73010278482861,0.894622390479283,-0.252755640838488,1.25755668548781,-0.370419321493835,0.487756948003017,1.61662003918918,-0.495570323505209,0
0.67498077118446,1.18878719213267,0.549511202796013,1.52869627848394,0.315612078828172,-0.151010915533693,2.16475088307487,-0.135606155975556,-0.181943402629793,0.283550115208288,1
0.796214190978684,-1.57447164690489,-0.470767613795004,-1.15879378810519,-1.71450429738095,-0.790721992992359,-0.977586281035316,-1.1114271477223,-2.22378294143582,-1.81671826723158,1
1.77800646123607,1.83658683919905,0.424334590723216,0.784018052019597,0.382804863302884,0.0894304497410477,0.535077927704294,-0.535304265560822,0.0251541553327839,-1.42734635441498,1
-1.19418344188914,-2.77525931466146,-1.3126735588656,-0.207865343889325,-0.22543327942886,0.169268320410143,-1.64915934953966,-1.84611370938957,-2.53476323160488,-1.75356603549114,1
-1.47627579348622,0.65540300828636,0.230545637054789,-0.387836818839531,-0.443299413756252,-0.226208328892757,-1.61318292223939,0.14226705899934,-0.942091694096464,-1.24610008893581,0
