"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.647993959756811,0.469480254204749,-0.212228472593705,-1.49658170979125,-0.835149028500962,-0.674155161700984,-0.362058308466567,-1.57731598573497,-0.522224398166428,-1.1593068767012,0
1.96539533262196,2.28513651674738,0.775589636691698,2.28264966486718,2.17438240705081,0.377139618031394,1.12798365660763,0.30871433541982,-0.0647831514100363,-1.16075746722919,1
0.744572791096773,0.264124614967145,-0.943416537872812,-1.18322748732137,0.318392032975199,0.152837142199739,-0.360359440372581,-0.588261812074906,0.210498223181312,-0.41576670028446,0
0.744028068317772,0.590387516425209,0.321840811272625,-0.376644331013729,0.00568458890124944,0.441044537444075,0.0722879221479281,0.0866058027846146,-0.610532245310213,-0.856324430283711,0
-1.48255280276399,-1.10049694143523,-1.68141192416969,0.0704516748626331,-2.2214161363119,-1.81249303577429,-1.40560067172852,-2.57378306603523,-0.98787444495433,-1.13581206943346,1
-0.435403669323991,-1.09712975380525,0.617201498241037,0.364736313896588,0.0672785074106021,0.67756305423315,0.218527837106924,-0.315352020892069,0.0137645431057727,0.114550933715596,0
0.434466453668824,-0.668867009966157,0.621556411665429,0.0194237747221074,0.0522004699547477,0.446650467164113,0.564340372722085,1.10216969224687,0.477020290607394,1.09360737317636,0
1.57802945717235,0.154844806405154,1.52047087942339,1.57235378845207,0.894280250671146,1.59448739984459,1.53773907127715,2.59498693716919,1.79251158771583,2.09185607318846,0
0.0542308065627863,-0.147758253168317,0.509502533037652,-0.35987113965701,-0.27997735382754,1.01328851434871,-0.135766797293453,-0.682411783105013,0.0113968732712399,-0.770482966639443,0
0.894757298905879,3.11868892365715,-0.406535492487612,1.14317599362195,0.0432702066656793,1.5534739353654,0.32628291263062,0.902551923878843,0.623680357191893,-0.336455511731921,0
1.82269174767219,0.902578471928333,1.46949553410209,1.93885993922006,1.88675846852771,2.31076675072832,1.21227888244862,1.70641032483211,0.497417426291892,0.108448459493853,0
0.271065982097971,0.327420037793365,-0.663879528946096,0.947563359595641,-0.971317666403694,-1.46396236955066,-0.149868360132707,0.101082167045576,-0.94690258185602,-0.286799620289138,1
