"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.694239029900788,-1.43705591898966,0.0105663580965616,-1.8323528965441,-0.69882558498799,-0.132943660837803,-1.22779866559828,-0.60433448530751,-1.25257821994722,-1.45037405364805,0
0.152905239516908,-0.166592763344347,1.2033478483623,0.737936036609476,1.29285656193564,2.69764900796716,1.26250911908684,0.276955268517458,1.12968855820895,0.671849546900696,0
0.367448119314282,-0.673915760481981,0.250018658285924,0.936686666312589,1.06589217926076,0.323789663938052,1.20545402279868,1.059167654036,0.134117593022171,1.36326640516991,1
2.6421314954739,1.57394490777736,0.763995786811368,0.97164815529973,1.13292042729381,0.25579284197287,0.513478846500695,1.51598858349909,1.75456875689022,0.396351157318122,0
0.285562901295847,-0.420897192089085,1.04335811911079,-0.573959285817435,0.0450553412807105,2.704520188842,-0.702083211964033,0.940788623556706,0.828883114487878,-0.0938036204133098,0
-0.321909915770282,0.541625103775483,0.724503192946169,-0.749701253153727,-1.92759785485568,-0.161135532476744,-0.8893605081373,-0.895695972591103,-0.432107540372383,-1.55808491681421,0
1.21708222523535,-0.803407663779309,-1.18359106926484,-0.185091143861481,-0.425748140457355,-0.278196119845434,-0.69709143363003,-0.924470384508761,0.235844837620799,-0.452250418891857,1
-2.91924756271533,-1.93708407767656,-2.5535547395293,-3.50155611874044,-1.56982617569648,-1.12863230499507,-1.53425369780962,-3.15248521324155,-1.67917290979954,-0.829306565068895,0
-0.38201348111052,0.371480031901843,-0.0563834390318294,1.0206071618525,-0.822114804561275,-2.27262943949292,-1.29734635278516,-0.54382953119775,-0.86065847188419,-1.33781551334727,1
0.696523980559551,0.822193901747012,2.18125905400723,1.54369641388498,1.7907509825282,1.01298133966914,0.916422882998541,0.463945161714905,1.54994175225162,0.0328414588467053,0
-0.553664757294815,0.414405007914979,-0.0968931313651719,0.660465406212489,-0.352577622648427,0.413965903000244,0.524853768634414,-0.0287793946320699,-0.525632349004765,0.0400020849163691,1
-1.07987725949293,0.091581444534175,-0.0500453979224042,-0.375048720433827,0.441675114890714,-0.43803840387664,-1.03372068423885,-0.32458642672638,-0.576537354590447,-0.811733484065077,0
-0.292329130512739,0.627592196230284,0.253606214456421,1.21320053964078,0.381515755630358,-0.193133826697908,1.20559901287608,0.920867416964922,1.41801211169366,1.86150017378325,0
-0.112025832390956,-0.516526014756579,-0.522889160538949,-0.622584308707087,0.589273009253383,-0.833752009720369,-0.386891418660635,-0.586894101164278,-0.0886381512506978,-0.14252171727238,1
-0.986788137685542,-0.498157285761761,0.101576812352707,0.0349246670269558,-0.0176592551419571,-0.525237828922956,-0.174187938343749,0.512901166586146,0.230700986783213,0.851880363666952,0
0.406365371851199,0.425048453854442,0.703289955063316,0.0467716864049399,-0.177639596900983,1.59048683975803,0.123643409422724,1.68292378474399,1.35242932193116,1.1282518596668,0
1.00834264229382,0.126816839309346,-0.932549724898984,-1.46021267256311,1.03808020999301,0.21947639511288,1.30542043133976,1.1889473703424,0.332426174615441,1.74036830250915,1
0.481295973215105,-0.0957490433453168,0.709099312544387,0.416728526220825,0.221178915251575,0.514706877808302,-0.912484225503695,-0.99220026160256,0.961601213045221,-1.17203800263513,0
-0.916605431105339,0.23061346884606,-0.62871139729023,-1.3162005429502,-0.555488857527653,0.684763261587339,0.715610783551715,1.28409495672048,0.615074743421137,2.08491854854819,0
-0.388074922500334,1.69381258262402,0.562932535519778,0.89674477981267,1.10022738262263,-0.528823193944132,1.1065106991936,0.61991943247059,0.625100350199727,0.710147323341218,1
0.726213060540787,0.40051798321468,-0.0094320760404088,0.267684950376483,-0.506737351936528,-0.0112129061689954,0.194620682034101,-0.160188247765045,0.756905116584668,0.106957057808313,0
1.01309729954095,0.269275098233181,-0.894019768635358,0.400183759610484,0.572762879334586,0.514753284071992,1.38881434427795,0.299407303515858,-0.31341907238955,0.72129220054391,1
-0.61639956377738,-0.0106002136100894,-0.786169956902574,-1.30784455545381,0.293407620429605,0.8319527651389,-0.228517886321179,0.219873563106683,0.0452085691033027,0.468248589458076,0
-0.70071170088155,0.0253337959051206,0.347261200406177,-0.32924480363206,-0.654842761459547,0.338827084142359,1.00232798443496,-0.232270435672576,0.235051366753885,0.72753213242855,0
2.27385831909437,-0.866519771971308,-0.442716348004159,0.0538347712843711,1.68761727389533,1.10738438197473,0.83273062188432,0.831840324372861,0.0589028274170319,0.569194167845304,1
1.16220530425971,-0.273363433558344,-0.445143319713652,-0.65028067946246,0.847316529071925,0.712287884423816,-1.18458873578282,1.23006247015922,0.826402327186357,0.244607180766274,0
0.425913284698518,0.38498356162885,0.0657433485571392,-0.854452628733958,-0.79980382291581,-0.131240748909451,-0.850773964554597,0.689279142322777,-0.144475066312793,-0.386221220115356,0
-0.159818720964198,-0.0156517634562539,1.73845953954894,-0.0595767991775212,-0.10940986106533,0.507799695034955,-0.569265017610613,1.13860486936322,1.44425577372027,0.451253421006421,0
-0.580180286651674,-0.581626664976801,-1.15798922825039,-1.00498588075602,-0.911119965076219,0.228669422985434,-1.79278696289544,-1.39510313052465,-0.91841806566499,-1.59951408064518,0
0.491624198917461,1.70055070009112,-0.0169113929020653,0.163431556571983,0.807252688987018,0.713042014685745,0.760562513480191,0.776170421770125,0.52709249813702,0.372964562850931,0
-0.286290953392457,0.729160111410696,-0.352925193506086,-0.174543032241115,-0.96571718715891,0.601579711372136,-0.76317852594296,-1.16580058342868,0.0227446774669318,-1.22093439837493,0
-1.21074022080545,0.77763793241807,-0.588801086307131,0.529873514712523,0.360230734162243,0.607767108328885,0.565854921944857,0.518341143179899,0.942853749259219,1.44783420376412,0
1.15071397434015,1.65173085058334,0.307731849276084,-0.155881356439283,0.24961376022515,1.90539390173006,0.752652788441541,0.558101800418494,0.353542965859188,-0.290921648274572,0
0.140897716731489,-0.51802023454741,-0.514146680231993,-0.204446872583054,0.251787530419507,0.085625932883504,1.16310544310458,1.14721337455755,1.17757163008214,2.445056240772,0
1.0854562623479,-0.484563370918108,-1.61599162228572,-1.32389732598056,-1.04775259205716,0.706635338112748,-0.661122529078997,0.594372451349352,-0.568478685181337,0.138090538835594,1
0.793709018569359,-0.865844974321307,-0.404070251653914,0.0456176344973441,0.137261208219234,-0.0877254799017917,1.20192549439922,0.997265339664076,-0.643620819009057,1.23741115631925,1
-0.533915817090862,-0.918979577497456,-0.440959840993796,-0.759362489285299,-2.03787145722321,-0.0419274509511142,-1.17996090810138,-0.640394431624948,-2.03796297845,-1.45214339691229,1
0.0165917092765502,2.40426306250207,1.71103778615386,1.85942497731437,0.729989923516363,0.820713699561989,0.849153887903636,1.6849209237151,0.0894182065801766,-0.127512899009771,0
0.702457154680896,-0.5955984128009,0.346034932149976,-1.19064395534965,-0.761513623818695,-0.835696366002929,-0.337268903464359,-1.20314062741274,-0.415129843125916,-1.14225579557159,0
0.942741247395765,-0.466291227006915,1.8851863721669,0.0295274261521525,1.48987466870237,1.93358680462056,1.45541747759665,1.11517557975129,1.24868968053857,1.07345727813109,0
