"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.9123786045248,0.916559906843764,1.65540616917935,1.77736168919349,1.25058920089904,0.610706374703632,0.110979447219966,0.840476247283982,0.443631226042259,-1.00753400814138,0
-0.0812002519699399,0.051368637696034,0.600356691791002,0.0936489768171549,-0.0735708141905664,0.872918203317227,-0.727477662019801,-0.609987093769329,0.649217631761257,-0.827348613740056,0
-2.29053310733796,0.00713632015682771,-1.11007522751276,-0.524414514663081,0.608675366223239,0.0667684974826482,-0.793131752024533,-1.22861955824071,-0.26767122089868,-0.265744333851311,0
-0.484492524009327,1.45444423597276,-0.519742685241471,-1.010677512995,0.208729712827265,0.317477685250346,1.45257716289847,0.398077874382903,0.271841219715076,1.19007534558871,0
-0.373790227366512,0.458208751158035,0.543508711772553,0.396768371950161,0.649533472658173,0.241057863330214,1.14799802272923,0.685869985754619,1.58739239323744,1.70488579633222,0
0.842674696759522,0.512038884273423,1.82327148396645,1.39895951013075,1.72134798363453,0.109881176072427,1.63609924181318,1.90042967644555,0.374187017963564,1.05884393437949,1
1.15396095242755,-0.484607422608547,0.352021472164534,1.54330758315483,1.08089265919347,0.305605558995056,0.971838369016802,0.450904830276318,1.44277886685082,1.18396980880165,0
-1.00380568292045,-0.539514345109043,-0.686796467565271,-0.551671683367973,-1.2809726993138,-0.0692403330423742,-1.16873584580627,-1.53326075441563,1.40329828608545,-0.00404515898537784,0
-0.470176832618873,-0.881001958738833,0.273269866898737,-0.588792497592438,0.479596833775554,0.280989190083775,0.157367025476817,0.384519500159126,0.304137895128092,0.81434653826305,0
-0.797418059931019,0.321288155025009,-0.84974982663618,0.360983356397942,-1.41136760575278,-2.20225095170488,-0.868751728490372,-1.05196910201192,-0.739202586169791,-0.774455266649628,1
-1.35558506026413,-0.820873994711361,-0.489743494277999,-2.40592581994237,-1.53098905911077,-0.897458094039083,-0.489636696634969,-0.889703182839483,-0.309223875649278,0.210360600008845,0
-0.886585229955645,0.930787607297004,0.154111282794145,-0.823694055985749,1.21947395080386,-1.22025337060792,-2.21678538586987,-0.917664934936049,-0.883233076802782,-2.48203412669582,0
0.691140765250581,-0.497801392281247,-0.604524887074952,-0.085005179872975,-0.720819757901835,1.82492438988265,0.377292151931921,-0.542351180810097,0.525049114463765,0.215480545690872,0
-0.353508440063482,0.259876633681903,-0.706305014556155,-1.30881217227653,0.0723110316605505,-0.988297665602314,-1.47440658334691,-0.531161524068832,-0.902943730999004,-1.29476391949814,1
-0.677729074040319,-0.360088315167144,-0.887941270914895,0.346321718960478,-1.19949751752081,-1.06373536471887,-1.68081053165947,-1.26194113743159,-0.202061739383025,-1.07328463939693,1
-0.303983111473437,0.763608812305459,0.08723737271424,1.60954449678631,1.29001200218542,-0.924054580882808,-0.01712139386034,-0.175630417222367,-0.400439429998144,-0.592206257564175,1
-0.527476724471468,0.0269416675295255,0.680319193467293,0.62345479339201,-0.0669979583523671,-0.0484144968614183,-1.66712081249662,-0.0633519704664868,-1.53384215140191,-2.10709318111598,0
0.354392867027241,1.16293995579986,-1.3921306376866,0.855902357888795,-0.156913874549973,-1.26845610299719,-0.230317883431748,-0.764847937699886,-1.47572606105706,-1.27201219909808,1
1.50917716156416,-0.907407953840419,0.240731437500246,1.05537199360436,0.0693907365306292,0.395226567295695,0.432955525757646,0.504833851978373,0.820778184676965,0.679038129227427,0
1.60436036979395,0.117214054538997,0.278814427075246,0.703069413445317,0.0949628587271868,-0.391242979639481,0.317459972775861,1.27766937847854,1.20716516523039,1.01637998120179,1
1.3490722125545,-0.155510661408116,-0.389758981915739,-0.789021405082172,-0.700047275096807,0.376475940713319,1.15551814866519,0.052105799293998,0.327947301673824,0.774180569122877,1
-2.12435957008589,0.266555004986548,0.752016915051186,-0.127815684478773,-1.17898877601608,0.24113496020563,1.28781100487132,0.315620568720253,0.361477343232533,1.57395501961646,0
-1.80817278491684,-0.887224165941485,-1.69584852194284,-0.615319337317041,-0.716080950308732,-1.18993077303435,0.983766748574317,-1.00732218936917,-0.0954467876952805,1.76047943476679,1
1.17893003029878,0.969769483397628,0.451468440928791,1.06177357343606,-0.771629455995543,0.284855193361864,-0.120111364833968,1.61724984661585,0.997470861611335,0.557225123852061,0
0.413565973388705,2.06010309591622,0.636916686452799,1.13704283386578,1.55111164183502,0.506504385937444,1.22404248368971,0.860516046267077,0.263498304166231,0.141820620590766,1
0.378601421477517,1.15697421770351,-0.788808036980419,0.797748201430819,0.198738781975506,0.738699269213412,0.00510115044342965,-0.266698613105168,-0.646713878521881,-0.874224980360796,1
0.761115981846188,0.649236573009585,0.847753147721829,1.44378273180354,0.64179465500791,1.07551028064169,0.238680391837316,0.951072679353579,0.737937194506174,0.0969167856528779,0
-1.52954447815756,-1.65183229021917,-0.221257516206502,-2.28170201340892,-0.640494248906869,-1.49646619698043,-1.73549540546535,-2.01707651415419,-0.0521468220317141,-0.903123118566202,0
-0.333493988111014,-1.10538246127618,-0.17966860752222,-1.29832190402391,-0.761533274736011,-0.821033358211414,-0.139099945548323,0.844674903768181,0.42358107389307,1.45314049132603,0
0.70810340505476,1.23279046795338,2.18808331813785,0.787624489426207,0.475827884947728,0.546151921599594,0.978690841531462,1.0571827519117,1.66744379924174,0.545003002398894,0
1.12466751693789,0.404336672975656,0.208983896782149,0.895536113006826,-0.185689124524341,0.968038997697656,0.266787945424383,0.27657467523491,1.39047924405448,0.385646095213142,0
1.27794863698624,1.49524709793163,1.22087719258361,1.28877529635543,1.70135124977844,2.9369553417477,1.51072311825128,1.9603133108539,-0.349785479647862,0.0159382742239666,0
-0.469433485565688,-0.0918483047828352,0.333918336888137,0.300558047915459,-0.306801580991925,-0.210474616021946,0.763616496596427,-1.22326511219329,1.27946954443976,0.534267181114637,0
-0.622373284665526,-0.887214306484916,-0.302832000700486,0.171112904003594,0.88505424673126,-1.11094631686294,-1.72042749083446,1.45489084628306,0.824075146994022,0.960637081404781,0
0.325380698335419,-1.01960537577432,0.000325582987947159,0.460197123071595,0.644096353324337,-1.09770693372469,0.0405691635441886,-0.898504386588413,-0.398221726100458,-0.433243404941676,1
1.13442415515974,0.47617694446851,1.87943978538208,2.97243383478034,1.91818996596612,1.86334718194225,1.31213114166463,2.2550115399391,1.70157098775256,1.40081556514499,0
1.51796755121152,0.915110769893835,-0.131037392574547,1.56460011420602,0.495533321285367,-0.0615349048662611,1.28357246336162,-1.23837942499037,-1.76902849639418,-1.78780115339264,1
-0.0578301254942553,-0.335733246497722,0.952958858120589,0.410064737718056,0.52545554864868,1.1592278572035,0.127689793930775,1.05630082310782,2.77296175085857,1.84160535374216,0
-0.998806992255102,-0.889778293776044,-0.630868883816136,0.72025992227365,-1.21871430202397,-1.85453553902481,1.36556537086855,-0.232403659745916,-0.068997546001683,1.86999502271401,1
-0.0847818469747982,-1.6342022539693,-0.648061798538661,-1.28532822254391,-1.58101917369118,0.127414566755021,0.0889082048198835,-1.18231396766222,-1.729201525185,-0.640829357893896,1
0.365547995662033,0.9619845362923,0.352978079485751,-0.243934239695507,1.81936029307782,0.402379340211438,1.43910634843275,0.0719285890234669,-0.128285805780902,0.139164324194657,1
-0.181420294986341,2.16968138577931,0.572689001814241,0.409817824339228,0.283811163592269,0.881690453547548,0.90316166980488,1.52013038794334,0.320939789983578,0.630449162334926,0
-0.145060682409776,-1.16775736146897,-0.765492977555605,-1.10997967181335,-1.20343923898969,-0.0964217801852396,-0.807796394119958,0.0858869703892962,0.0647294507083325,0.476871850644437,0
-0.536203399311632,-0.220322372033982,0.43130800674594,0.0396987527655018,0.347480375656211,-0.512163882613466,0.631270441104229,0.398853748233203,0.352354507212598,0.966254971970362,0
-0.0613075132066105,0.201785793856811,-1.05971558438744,-0.673734844777642,0.128646285424145,-0.760031043678203,1.12502766648658,1.00598813284284,0.851800258704695,2.32528565000758,1
-0.58224640252101,0.215488202285961,-0.633371570646381,0.151512283200899,1.0345876711123,0.537185685173706,-0.282985121624449,-0.0422061477649563,1.33478012311024,0.763066206901255,0
-0.219223123102969,0.659320058821079,0.213956741552446,1.22928580897196,1.05674640224453,-0.274011756888523,2.10879487873664,0.740773533194249,1.01908047574999,2.05120406937859,1
0.516304494249719,-1.09991609673337,-0.863283190127626,-1.30761867041677,-0.462783561598913,0.789353004971784,0.497664135123374,0.0156622967818619,0.288604789661951,1.04669939546864,0
0.449986812875553,0.0973901596427627,0.447489032078075,0.699028778418881,0.885898001548326,0.221112951260057,1.73477906212872,0.939927948235017,0.228177547027078,1.34659936823115,1
0.432699923286244,0.185666686097441,-2.0874903594831,-1.16336160253963,-0.816514091930408,-0.530242902972282,0.17060885383087,0.150241947946122,0.181326978113265,1.12368292937185,1
0.423703194313206,0.44636124083565,0.785356020874629,-0.0453652354953127,1.5440198827934,0.247490174513988,-0.946978974121721,0.552896990663231,-0.330041134262838,-1.19761836788958,0
-0.430147421778782,-0.244626053907049,-0.29897429996604,-0.346931425796304,0.114833899782649,0.424705510452316,0.603037081915019,0.581271004087974,-0.0806037454355762,1.00136722772797,0
0.106241148994747,0.567822731646338,1.44014747428299,1.24988257303898,1.50881778539783,0.662083976407506,-0.776033266827964,1.1595180009341,-0.173771183559082,-0.938194199517264,0
-0.238667805498866,-0.158170894452595,0.163558916838569,-0.438924815149027,-0.826318712923708,-0.755384054454632,-0.87757281361263,-0.755040835274516,0.290026956774583,-0.63046461439285,0
-1.18384207725896,1.66495309056295,-0.639409525668636,-0.130050596017663,0.84457072928622,0.327456289938966,-0.556177423123118,1.50058531455871,0.349870635153257,0.739314089094887,0
0.193633139473003,-0.104731668684234,-0.251767517433728,-0.061963685835622,1.25329198211508,1.4751665109336,-0.0606144788486845,-0.0471042217075642,1.52864611561114,0.593024326156012,0
-1.27705104626562,-1.10094979444765,-0.707685482125084,-1.09560458240802,-1.09928731394856,0.0305194923115711,-0.116582836234892,-0.276447286234415,-0.908870791012376,0.444130633929655,0
-0.578042129753472,0.379967036840561,1.06674403933056,0.361121543311681,-0.1175139062037,0.272308275102527,0.939096215354657,-0.124322584364674,1.01223075835658,0.676834553136512,0
