"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.650301158110257,0.86204632914448,0.135405687048701,-0.114386356920533,-0.187887699678595,-0.0805450529663033,-1.092936578321,-1.31071177515153,-0.967658620653482,-2.59456374389661,0
-1.4828340575716,-1.21734202144783,0.413575463699177,-0.503083438925695,-0.511985286473061,-1.43735280465359,-2.48707499026286,-1.14402021890614,-1.62113238669146,-2.24777125511172,0
0.868072268519814,-0.248330967643677,1.28276713943333,0.35088862939979,-0.98665545523826,-0.772158519895843,-0.650897368539151,-0.964414558965273,0.308515192858986,-1.40515676455107,0
-0.859674371501316,-0.58079227904301,0.534355135805351,-0.77165167697644,-0.850379578538097,0.480085289519642,-0.450942376640061,-1.01848918875629,0.419974536402151,-0.391038991839053,0
-1.00355582758489,-1.1659217559176,0.383505262414002,-0.720698566628091,-0.117252527495755,0.762228008441712,0.388680112651918,-0.0139289847124201,0.645156138825149,1.11956994330768,0
1.21007981115128,0.82281030379025,-0.932691837980063,-0.0817048534285627,0.516795773586897,0.554028715973408,0.461147810056287,2.43586032959116,0.0490847308110559,1.43533275269613,1
-1.03868282503731,-1.48592106583978,0.220785102966535,-0.624681685626445,-0.405576973516164,-1.62186719560391,-0.604838089355747,-0.897023760565585,-1.09208156869191,-0.535702588367907,1
-0.294486427777261,0.603711425380216,0.219186698561998,-0.391203814903827,0.802631709895145,0.162013133327352,-1.18270752993101,-1.00223462046004,-0.404089468277298,-1.87151044250702,0
-2.16199287037807,0.0177926653740511,-0.488745625612029,-0.343038679938855,-1.03488270952797,0.38308416888392,-0.910949333787969,-2.05411522823213,0.42865058754393,-0.693192135834521,0
1.32803104104358,0.478394528290306,2.2020209367113,1.01043014422015,0.547237109050316,2.23431649404569,1.47012995343056,1.40925591026901,0.397133782495667,0.189742061358876,0
0.247577134679047,0.52161219128085,0.686697623492045,0.426926325229191,-0.99750095306362,-0.16331669416139,-0.108823076973451,-0.0744511387326803,1.37771339849294,0.19102074943602,0
-1.57718403719036,-0.273664317858612,-0.745524233364443,-1.33458188639318,-0.822595877748116,-1.64673822104809,-0.291985737209303,-0.917962443561818,-0.512052818234862,0.188857415962175,1
1.31717775055148,1.21959134835816,1.52114310924302,0.672533739183726,2.77879693424401,2.14368082426037,2.18592954435217,2.73629859827752,1.87802152879084,2.20070515687546,0
-0.491120430251788,0.538915756838444,-0.850983318922577,-1.24332939598752,0.162694663112875,-0.898920069315279,-1.7036920671014,-1.02388833167116,-1.92838418354955,-2.33888329899822,1
-1.00152343119799,-0.831459323017013,2.05285379405098,1.51534208835573,0.199830225888817,0.208905937302945,1.06036788590308,0.494409498340838,1.11688076553769,1.28702809408778,0
-0.408738144441961,-0.379090088213214,-1.29168558719673,0.603216855922305,-1.06640624984803,-0.310676742534261,0.643469682031757,-0.439966830116493,-0.0854778767567969,0.964335934864826,1
0.210244761748223,-0.0532415988839529,0.00818687201152712,-1.66580281182172,-0.0279365029777704,-0.611560305143953,-0.644626085933308,-0.366127876841647,0.623744134858667,-0.187034351544138,0
1.77050039336622,-0.690527048427516,0.524884761467794,1.69544408857408,0.427817327599443,0.936778178975992,-0.531594868055817,1.3207826363987,2.70531095711879,1.22542641966033,0
-0.863685703305027,-1.64197211308381,-1.90179744606218,-0.754392620282734,-0.951409190803759,-1.39267440078549,-0.695107265079509,-1.92431992971376,-1.31335676301281,-0.485534748267791,1
-0.161326883754298,0.770114027186282,1.29756620858997,-1.41909822520917,0.953682207300148,0.141937900480411,0.397477155432329,0.159540462600165,-0.928824427882726,-0.924755291230076,0
-0.373110890992103,-0.695640409243805,-2.01306434135992,-1.2230400124796,0.534302192371565,0.195790097488836,-0.27350419963774,-1.01332128249196,-0.328969733816109,0.178877042836434,1
0.147002537470112,1.47292103331553,-0.0577782667851512,1.92947671626506,2.27936280891805,-0.42956907598917,0.749863052556589,1.01877983598263,1.51278436408924,1.23909737054191,1
-0.131877097469524,-1.35608962673456,-1.45495573860558,-0.426881012032699,-1.09902447657368,0.122678912578676,-0.223265454594016,-0.0130159530130548,-1.11068559652493,0.403862643923623,1
1.77302925693983,0.582482844257812,-0.97632307762686,0.925611840333102,-0.0796985732163766,1.75901354023348,1.33158462083122,0.800243424083396,1.28516512938594,1.43544517173678,1
1.89849775279635,0.865403616520969,0.696178008300778,0.391905610205631,1.71561456311261,1.14176653236201,0.694170582534503,0.829298942770258,1.07378093653118,0.0887264662074375,0
-0.520247874814062,-1.2561665383836,-1.86627133388712,-0.759219047801855,-1.61308987619607,-1.14738789923858,0.300063290440886,0.349561937883159,-0.634012556338937,1.70450350046567,1
2.95938608665853,2.5306239445463,1.12010736092488,2.66454035924325,1.7652914391239,1.13750606508371,1.21318296023699,1.22601192393039,0.0814036676816965,-1.08561809255224,1
0.0841349960785251,0.327209999669376,0.316552949421563,-0.705399078703448,0.0974445438109934,1.71509597025902,-0.183525824898317,0.324981267640069,-0.608089934457319,-0.720374473211326,0
-1.97992604846226,-1.65403089100743,-1.11406953989297,-1.47867331870075,-2.10578526645429,-0.662304257255536,-1.84607957560805,-2.13507142465905,-0.467056078458792,-0.815924971055376,0
1.58396293776453,-0.58187275640377,1.54918529071582,0.785825701805359,0.558804810455519,-0.979190795207625,0.0467144018558577,0.196132544510738,-1.16268434215853,-1.38700697382651,1
1.45305952417167,0.394163432773104,0.720353837220628,-0.233375932604339,1.42078080361371,0.0869216574962191,0.936393308897544,0.865844033002684,1.44444355045347,0.957001826310063,0
-1.26477832002003,-0.815925794454492,-0.77966014060284,-0.858857158792067,-0.608885488679598,-1.99079386257779,-0.308766710877531,0.319542769420479,-0.55533587108966,1.0293823367676,1
-0.349227268853307,-0.0944365893511968,-0.215264902658009,1.34532513657843,0.424361857779103,-0.469784448268024,-0.212934513540901,1.89393112154516,-0.804555825247575,0.786553338445063,1
0.14390327116819,-0.548524993301311,-0.105345370105618,0.352143262395658,-0.178218433799039,0.853164420965024,-0.0794539982740681,0.205405669377877,0.377846991400162,0.361295915725531,0
0.0143728256734467,0.367678827001725,-0.655296563447512,0.385783870792766,-0.15979510560576,0.264374935762904,0.228728673182215,0.669750909793665,0.370042399445333,0.863382457941894,1
-1.14604551377313,-1.47904778970615,-0.231097655446637,-0.389346558430579,-1.22983266383248,-0.729264030333322,-0.988503358085954,-0.403581482553745,0.000234603105132958,0.284380344654307,0
0.597929523057463,0.272645900334762,-1.67255676815844,0.350798786119711,0.38806748697368,-1.20842458762071,0.0647300738086523,-0.426948039951765,0.667300843535263,0.652430765421522,1
0.421674447055209,0.833010281785563,-0.58079260765755,0.996351083601063,-0.283156189130524,0.969101129639718,-1.0988073706586,-0.298817073577766,-0.929284346646274,-1.75489517985287,1
-0.222968444954003,-0.131111394479066,-1.53669090053453,-0.201006448968083,0.891458410213112,0.186570464487436,0.778233905515354,-0.416437800943002,-0.517064526184321,0.613710509330274,1
-0.180735197248823,0.471599687535637,1.66906583122482,0.382879332431567,0.979722951885427,1.40243860262218,1.07853986373616,1.35924908235708,1.82139508811998,1.51657796886355,0
0.00196990554092236,-0.524619345933382,0.690194651114855,0.171402383921207,0.843615172060304,0.624091317795599,-0.57810835536361,0.112956874916493,0.569807808772986,-0.226786762979854,0
1.46515872390011,0.765210497230718,-0.492720383031792,-1.3012113467139,0.393199267897627,0.429309226932128,1.02736107394182,1.39793634422227,1.70323894540433,1.926411063205,0
-0.461475156770401,-0.597764771281351,-0.90176974959736,0.93228257363212,0.204133722393093,-0.250211080374556,1.96804217442684,0.020181879805936,0.65399912693338,2.34192699313356,1
-0.344417861324974,0.35578089713985,1.46829518085652,-0.103042281639694,0.391042120411059,-0.735252921588384,0.724544304245796,1.08371715748399,-0.337821734248018,0.41542366464996,0
-1.87655647723159,-1.76773349231305,-0.0774293010454237,-1.65865394762351,-1.14651415835339,-1.54659071733325,-0.913872440252116,0.313600357502792,-1.02098594633879,0.634256821429023,0
0.708353197678095,-1.26339862384154,-0.227345111708793,0.633141819015574,-0.0220430479470196,0.00231486158183334,0.608225958810882,1.28050888255582,1.8892495174121,2.52033117010724,0
0.117265594853188,0.753632318823316,0.704612934288232,0.422834022655268,1.13007192099368,0.796592174329312,1.06082351521745,2.0847534090878,0.371027148712479,1.40178433327303,0
-1.55243511210307,-0.454588092469993,0.592448605188847,-0.298568322004512,0.942325081378761,-1.2694213966164,-1.07556369039666,-1.04198589469041,-1.52144376782141,-1.66534729008806,0
-1.10170384440098,-0.72969768139723,-1.59196142275439,-1.24878569709231,-1.21583142271286,-1.59365315479822,-1.49371892029336,-2.18352016792854,-1.19224149702169,-1.38939818315892,1
0.339197329286238,-0.76548226488108,0.903628350420022,2.01051548416969,0.771880445868313,1.72262547684613,0.0896545166590878,1.00155474000242,1.68906162431867,1.05113749518848,0
-0.490584715411515,0.412099633862,-0.30772443026549,-0.581530183355503,-0.439515207944718,0.464435325350253,-0.736332430125014,-0.368343133980814,-0.695179118924714,-0.955375662323726,0
-0.232832847076593,0.638708910103684,-0.197174536956615,-0.675616743831882,1.58706410473164,0.934166419991124,-1.35547937474319,-0.51770987099406,0.479292968071663,-1.18970690331744,0
-1.46650318852144,-0.498517063698273,-0.77511868156229,-1.26095323394917,-1.09708693025601,-1.3057908298209,-1.77999773038453,-0.871061929745213,-1.13177264280408,-1.0624383192996,0
-0.0675791516463466,-1.48366079716831,0.117685055774042,-0.531340259635758,0.973685057007055,0.798503198936234,0.806894625449133,-0.209989924566543,0.118441162129097,0.797407726122565,0
0.508879237532171,0.66321523915766,0.683065463918086,0.491195010565693,1.33033104269558,0.994960438750385,-0.496694252382859,1.25608922831821,0.734437556074179,-0.0398430626367601,0
-1.36777993930324,-1.02950116865734,-1.70299458167467,-0.52095032924644,-0.413823640793056,-1.03690096898114,-2.17905464492934,-0.725565943548991,-0.268675987985873,-0.333503958260576,0
-0.249846239038824,1.04286732627156,0.7305955113998,1.36986138379959,0.732152148661207,-0.102465374494508,0.967971942823299,0.919322878843981,0.375773802013048,0.728435883995119,1
-0.569774145864911,0.32996430450638,1.01073899123294,-0.610350800323963,0.0155771500844259,-0.704566493322723,-1.25279594185179,-1.33429152436985,-0.673991355530925,-2.23497759120511,0
-0.657823200518783,-0.174461245492997,1.06631496953587,-0.192467454236941,-0.369211209373536,0.552001224923004,0.119738966012204,1.09818850976828,-0.706589206305262,0.166649278443103,0
1.10830893225816,0.920482430555557,0.420498021595487,2.86325575220337,1.33429932913034,0.9054554566642,0.682716988142099,2.05879868712741,1.54828711400249,1.40057271277285,1
-0.265763046871042,-1.5391338514702,-0.197367299022635,-0.416383252409739,-0.345377327177328,0.0164401551604862,0.175703033303414,0.358362466881204,-0.557170806087046,0.761072820000436,0
0.786675671394991,1.81065519623658,1.22574735408436,0.0551882163300866,1.40334325745109,-0.627019648453854,1.0105581176807,0.987759460855615,0.449318644468682,0.121284417434342,1
-0.914056669495223,-0.305502866479389,-0.888607919632177,-1.53719781860007,-0.508469957783566,-0.904334437509194,-2.46450085358921,-0.590629832476647,-0.192228657132002,-1.07969670607723,0
-1.90176500997615,-0.841217092550686,-0.0815974905874616,0.416756537293572,-0.465067812850949,-0.437044718801638,-1.57456292924374,0.137327870754568,-0.568136449916695,-0.242116260203079,0
-1.95855765703149,0.268921269389139,-0.498480693751367,-0.680993559926267,-0.565171977713089,-0.462227167813678,-1.09991697306682,0.290942236185772,-0.860850407312156,-0.141690771605049,0
0.178593801892534,1.17007078579653,1.59176889326461,-0.578842665018578,1.79320621286675,0.438602044351047,0.37879838339658,0.188553723390214,0.745092061715332,-0.480058700727996,0
1.68762936919764,-0.295160897709713,0.111204093695216,1.17612099425071,0.156665110365892,0.806467899897997,-0.239987431274876,1.04657979641395,0.0690816373279038,-0.12176056320142,1
-0.0534168088965823,0.130907850384152,-0.695290865476422,1.18698691905209,-0.544935432575555,0.667846456948774,0.575974724706993,0.544968858067204,-0.214997478543747,0.738678799872568,1
-0.212640027900255,-0.584338654290109,-0.93346982924833,-0.92305605670784,-0.0679881240311919,-1.31319031425434,-0.232932491557353,-1.31820033248185,-1.15977811858438,-0.756267283505246,1
0.734092387394959,0.371199464779806,-0.326590395012107,0.248883996652494,-0.844209709367749,0.498040600034233,0.64244916036657,0.579403116874397,-0.463702895704447,0.263137139512174,1
1.56933768373746,0.0155321272674661,-0.294558402974762,1.02517561290656,0.911930341172042,0.655001676095775,1.28135425471837,0.692402380330979,1.900663923436,1.7359901590365,0
0.18136216194927,0.549069216975882,2.65312727680281,1.0806913404577,1.75306893428266,1.36377812957456,0.829390256382778,2.32500550843843,1.78297850404209,1.31141747489701,0
-1.47762122474633,0.910688596436888,0.25309411137305,0.401551222505031,0.802964749486703,0.552719479055033,-0.899425757598314,2.24296525359941,-0.195750223214016,0.61644696135844,0
0.0723346356802959,-0.302321321814577,0.684973815485441,0.199196214525467,0.797743770739885,0.987326947130036,0.951089178342669,0.742087914032349,0.395725038021498,0.908374546145889,0
0.423013770031624,0.732305144915895,-0.240308189237472,0.47063484806232,2.28728432926677,0.405377467846151,-0.583903376076604,0.586680123733805,-0.164269791960426,-0.629621504437251,1
0.53395063107704,-0.353530115690078,2.11866742124658,0.0394160800597217,0.494866517709134,1.0374907717555,0.624695844030086,-0.0904434220527691,0.542321847347561,-0.424504425311561,0
0.240139589634528,-0.641955600324452,-0.179906749250353,0.0161013866026912,-0.693799030248278,-0.719255162652221,0.904445658523067,0.0643138668653514,-0.944319218397959,0.448520809386119,1
-0.289437539436368,-0.472608425752414,1.13745823140547,-0.755567848613246,0.368179897997676,-0.189398847464265,0.093778144558104,-0.315326504862284,-1.03270785566721,-0.885200355620714,0
0.213646977516429,0.406521964445292,0.136624510982375,-0.18974418416329,-1.4208114561265,-1.05827881379922,-0.764546224367057,-0.954410857877245,-1.19871011289412,-1.7795406579263,1
-1.8391162031444,-2.61673181410522,-1.73121571062855,-0.684906942951692,-0.612447635866146,-1.68716953857374,1.36640801947446,-1.44852573164374,-1.12993220967685,1.83355220697975,1
0.789033516090959,1.17177392143066,0.176343666718943,0.221624388776953,0.408796868588664,0.678577701912816,1.07367989139719,0.953853104257866,1.64831778809334,1.35330401094657,0
-0.844082493544919,-0.30078887730641,-1.57622154368676,0.0557301953000315,1.08952983438416,-1.0771747526722,0.29735975812052,-0.0103284356933654,-0.455431750387855,1.00178361102971,1
0.787069985691088,-0.393627126362784,0.470991107501548,-0.332842910365563,0.273403020283616,0.165854640037935,0.252549492646349,-0.562151308838321,0.206871992989949,-0.40280288411008,0
0.654765569799677,-0.535352262091274,-0.341803562549746,0.645701987860994,1.70098855394655,-0.327118022952846,-0.697446812868104,0.863256897433717,0.0496705098029458,0.120270975553856,1
1.93020871037886,1.19799078292263,-0.0747565794950039,-0.216910798386192,-0.000588300067176719,0.514104653603925,-0.0208343870126221,-0.0285342201743732,1.74744252913583,-0.11085674447929,0
0.424504553470488,0.175613004857045,0.930515969355959,-1.03114285217377,0.7046424183332,-0.138597003649403,1.28662336720884,-0.417926517314535,0.680658051045001,0.394428366488291,0
1.61390549636975,0.551071206523597,0.0192140107464706,-1.82152337699751,0.926366734129602,0.752938079978493,-0.338726229600646,-0.502466958562633,-1.34328584443025,-2.08005451048339,0
0.204701798264785,0.357009805387814,1.62742319932126,0.786097043111144,0.921696001102824,0.904957447904672,0.493870811586706,-0.0121477757953836,-1.0406887641591,-1.33809483420075,0
-1.14878046718111,0.157990030812469,-0.125194683898932,-0.355925033819741,-0.286390155941656,0.541569958665502,0.214621034688482,0.0701964253301336,1.19834712585784,1.18852217135929,0
-0.373263507327122,2.2602847401826,0.910034671812994,1.10491424160481,1.26984550956578,2.66511686603022,1.48686799902246,2.25627519811476,1.3862543391562,1.62667670756772,0
-1.97517916924676,-1.2306991129948,-0.916330633053618,-1.54648616606897,-1.29403057549144,-0.611026961057703,-0.799063974315325,-0.631105738214816,0.34492319011025,0.960083239177843,0
0.614481649613978,1.90830853447649,1.15706498664418,0.641225541667083,0.462060174426602,1.31583841503458,0.495353246634531,0.380111389038705,-0.194045998959149,-1.11008374653587,0
2.22224954937632,1.2111272844831,2.20685535424366,0.828842807060437,1.51304678230306,1.49482641435874,0.721789734128896,1.03176332436309,1.45091380030871,-0.44169334084019,0
