"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.233524799513991,-1.71931673464786,-1.74352235377542,-1.32957877364758,-1.06029355368176,0.0742049056780925,-0.365371596175137,-0.526727132024938,0.237561689426873,0.921039684958817,0
0.639102346986396,0.919117333079797,0.0878824632976191,0.49634668085742,0.248733294294636,0.170677578727202,0.183419879220654,1.27622241654392,1.04750581758782,0.877357632322947,0
0.748115216782522,0.981572051990621,0.325412302176538,-1.02748020663977,-0.135071854357183,0.502244411943629,-1.0071887052955,1.42261494271637,0.732525049953478,-0.0734917520621919,0
-0.195633063088304,0.0150455094079589,-0.4330184304488,0.338074912517879,0.0180453555731733,-0.73374150983316,0.723861341647146,-0.166305412536324,-1.17108076680596,0.0147157987043203,1
-0.54734492507199,-0.963840289925359,-2.50019347484731,0.863857367193469,0.677561352155182,0.613758282582927,-0.577549233472645,-0.295132495416123,0.422093452485492,1.03659289941772,1
-0.295949526080747,-0.437493682425282,0.21833674101662,-0.738121054089524,-0.78252469966429,0.092059862382119,-1.04102433689746,1.39834090251282,0.417569122133945,0.667267814554001,0
-1.01866896867411,-1.0466698654803,-1.64214746723899,-0.0751507930896552,-1.19212341463168,-1.54798806810176,-1.09956581611428,-0.134608715958677,-1.24760874976471,0.145984594444854,1
0.142102920110346,-0.366586625488859,-0.228222835522601,0.139444676855252,0.408192482958913,0.237904837425378,-0.885911968239017,-0.545244031044681,-1.04294023712103,-1.38712550976786,0
-0.690657229371748,-0.526511545226489,-0.534827999765756,0.483895705940027,1.32303952962247,-0.499335834926597,-1.34514974194634,-0.170146866190388,-1.00580185807388,-0.966769853633662,1
0.839727609810712,1.27243203901353,1.2156319326041,-0.85458717941194,0.787398229012589,1.15640874916112,1.05890626658151,0.340854993254681,0.700731989696266,-0.0781756179970143,0
0.554906157465806,0.166792210210562,0.63097680380089,0.878414074254591,-0.837854553217752,-0.195951781139041,-0.50516181436329,-0.231891330573541,-0.0241233325638253,-0.931440184858939,0
-0.329298519369252,0.01795962263908,-0.2704694110929,-1.1165480674752,-0.534254272150176,0.161707914884445,-0.17815216573678,0.216198383419203,-0.117828950467303,0.230586272747237,0
0.320157410032835,1.55586422300763,-1.2438448676912,-0.449153230098484,0.662144365734828,1.5564178556394,0.369188483262544,1.95150734052539,1.0795233880953,1.6923230767217,0
0.85558852947548,-0.924796041224251,0.912765209154549,0.398901759145998,0.918643625196696,0.259669338133768,1.84170301694837,2.01919011849549,0.99940967765921,2.55984606939617,0
0.0533015868530504,-0.192253572069986,1.65762737488364,0.402219594021112,0.418489614733744,-0.0697778388528276,-0.202417587601137,0.338982757144066,0.149229303748308,-0.495635628161034,0
-0.613701654224283,-1.93747693592656,-2.94514679363227,0.0683902575862457,-0.9127628004456,-1.21255558254066,0.00536536194586584,0.963376010836694,-1.73892578706234,1.8976550947376,1
0.405618828070067,-0.0108211567588373,-0.557894320905944,-0.415419469618751,1.22842995561468,-0.564690080615372,-0.610234896262104,-0.837787154581653,-0.312450856213511,-0.983886891422768,1
-1.63326220289628,-0.71494115629427,-1.48047094108674,-0.907963985235763,-1.94446842255956,0.369700645725489,-0.635071674164599,-0.185820971236841,-0.271504487286335,0.825163418346697,0
-0.365426818260557,-0.104747369447244,0.282116941449447,1.56440753504406,2.27176496283761,0.796188094311244,1.44951724363874,0.511407834374979,0.612915905236249,1.30256959178501,0
-0.567669462061343,-0.207453855904306,-1.1478018224999,-0.663194873967115,0.804018256800102,-0.379271872265247,-0.292229544739901,-0.71909703900865,-0.227423271960033,-0.020318242936594,1
1.96611562808579,1.44828343321777,1.07464613337549,0.578655558269834,0.286777839365612,1.82328515141338,0.637018900817378,0.805393133050256,0.0961727429696156,-0.885072953976015,0
0.378228699847695,0.929907976563476,0.0876282335135511,0.455404815250639,0.952798069099155,0.600103801180376,1.27901674469241,1.7783060882832,1.71545586407414,2.24807676790065,0
0.973822008933567,0.252473574310669,1.02770031706677,0.643957344051187,0.503614194406225,1.81985919369929,-0.153324587984374,0.0363738789196543,0.393384770680168,-0.969617271652177,0
-0.459731195986742,-1.50917808968388,-0.484937364726439,-0.882882031088047,-1.44781312435974,-1.46287625692929,-0.811978053828985,-0.957155774188639,-1.42213833318045,-0.721062224958928,1
0.820569433379303,0.763957324310213,0.634223605474067,1.0274597187853,1.16140935591355,0.506493156309431,1.66082576341969,1.49114250326405,1.4824282759715,1.84965334661266,0
