"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.742039415954773,-0.690390093675251,0.180792794319428,-0.313555546051859,1.33615619679711,-1.64500723647575,0.851656679517074,-0.318939535354203,0.0591662181932774,0.442383010539198,1
0.326220415062446,0.121867781079656,1.1229972222941,0.623782717551365,1.60853219985114,0.158196972384088,1.63724285369804,1.55218466934935,0.958771634146519,1.79393931934717,0
0.315125007237845,0.312793988380777,0.516755063343468,1.19613859909641,0.944724021593003,1.31477473051553,1.42680278120262,1.07231559054374,0.0985373997584356,0.931371579928244,0
0.40089910560161,0.638506680731074,1.26970555578975,0.152971915050317,0.315764407840129,0.29045794235182,0.901463733813655,1.11299115760171,1.67710215462302,1.28424685241292,0
0.126076196899957,-0.759882347290725,1.20719697096115,1.02909357728714,1.10106023867432,1.17565187894799,-0.484739858820089,-0.158828270417315,-0.110586208457247,-1.01361113927767,0
1.84242090581383,1.99282369041855,1.94327369470587,1.87186457535452,0.389280713190376,0.793412827512372,1.13349781150926,1.71260385814759,0.516149277078142,-0.20086860478579,0
-0.0822697250661662,-0.160552205364974,0.534774411606383,-0.824780375227743,-1.15212540933587,-0.699323946880401,-0.143419391708214,-1.26209685255278,0.0111645104112325,-0.795376351477645,0
-0.719995407759,0.106934546999529,-1.08183566374687,-0.802621749832583,-1.1202989649415,0.528350967873142,-0.930115100290098,0.687440781366788,-0.290645967236546,0.344102709503967,0
-1.89220057317185,0.235785250362499,-1.63461927648527,-1.48812249810863,-1.773031820011,-1.00967406658202,-1.43193868444742,-1.63198395160329,-0.898568439191106,-0.929022635574402,0
-0.0293870989317452,1.28300878438965,1.9638510901122,0.943234188462072,0.735345904315498,1.82774400095281,0.243349254418658,-0.654166975559525,1.22447890627538,-1.11787037580192,0
1.31267255935965,0.0485688718643255,-0.616656744744957,-0.227520699833539,1.18656944421569,1.08519027792279,-0.723978217768156,-0.715177779950734,-0.296680885038611,-1.47847872562151,0
-0.811100059640354,-0.812599995306287,-0.234493284868332,-1.17219830010046,0.314714109384991,-1.91883396449749,-1.00546770271517,-0.080052099378294,-2.33457277857987,-1.09393982944802,1
1.20611021098687,1.24083432228637,0.776368871672181,0.331447896708494,2.36246133865458,1.2810992878103,0.562777127811938,0.576789655348273,1.17711572555108,-0.0936271366739588,0
-0.551849612380246,0.127709183831947,-0.678519379415861,-0.645559145253346,0.131727434102949,0.839990730548679,1.13211024169502,-1.33642392982227,0.763265911863974,0.649704991340708,0
-0.578802151539748,-0.0778789279145701,-0.299003701578879,0.219758353821051,-0.113362763885626,-0.644097295274181,-0.142014948739796,-1.35201535693166,0.948333121140818,0.0171862640163905,0
-1.40638277968032,-1.32212483038817,-1.82818533246192,-1.90063050617253,-0.490505055333501,-1.32016620368373,-0.817070670655861,-2.20080025968716,0.438101555260893,0.294955579430167,0
2.37508999531526,0.988962323613835,1.71836008035641,0.543840708585682,1.79747930875004,0.63123092539811,1.51812014032586,1.62955507805682,2.0414014205665,1.10288607548813,0
-0.720742249154399,0.468890197242157,0.498890259324956,0.23558195719186,-0.902416184116428,1.12823521802764,1.04790074618793,0.546208249081304,0.627872464709888,1.1425203187392,0
0.934683857929589,1.28440349869622,-0.461344465897701,0.374542922961483,0.0520662026599071,1.02350173623066,-0.199278342754963,1.04136458614902,0.32532043472736,-0.010184882393729,0
1.71644189607403,0.252176142448796,0.922288344015392,1.45257452472285,1.9015684066976,0.939128949278444,1.06580302708534,0.337562906624119,1.00589960146347,0.127985659841137,0
0.330790551946128,-1.31770406993633,0.292454166365172,0.066758584059857,0.0164829678311512,0.525788925082772,-1.76472564025493,0.773379945983298,0.29823622023268,-0.329702833808245,0
0.0589415629118005,-0.309383996715172,-1.4851263701082,-0.74325251093045,-0.180736184221841,-1.21358086566071,0.068307771095988,0.612517257253805,0.959853878832085,1.85420078816326,1
1.02046189978283,-0.398263855895358,-1.12590395835327,0.686958165699613,-1.25521941207864,0.352256974213353,-1.22517043997682,-0.230500171744477,-0.36083812566251,-0.860364097079575,1
-0.373791219991763,-0.850927227959664,-1.69831400330822,-0.624550890588653,-0.076098116238028,-0.653353999562729,-0.589787240665482,-1.14701922201683,-1.1545323703678,-0.521421551361075,1
-2.44137234097058,-0.879411605271106,-0.939787895420002,-1.06446659318893,-1.35347466187961,0.520626315077935,-0.739401949736977,0.182026927544395,0.841368517917244,1.65723165045519,0
0.573632259920574,-0.347064027288733,-0.876105351244876,-0.720680331021769,-0.747499041077317,-1.58461905383917,-0.596624964221619,-0.00261992952147704,-0.79863454114927,-0.257036433680729,1
-0.237140539139203,0.908418307380397,0.291396931678158,-0.241495320547979,-0.900929875380802,-0.671795380429981,-0.734328869672002,-1.7760113379866,0.432788497227968,-1.52704823661484,0
-1.66715316354046,-0.22565810120663,-2.13259752431485,-1.78463429634245,-0.85430590565446,-1.97810416903746,-1.54917086456616,-0.548328635612227,-1.89577399385575,-0.530468599246346,1
-2.04760648520555,-0.770897497201162,-2.3669990372156,-2.4980854136197,-2.08612176615952,-0.6980214334624,-2.2226726316915,-2.5787413582508,-0.759026806562986,-1.22453557151954,0
0.803541507371854,-0.331223636798592,0.206205918710663,-0.394651762626134,1.08513096786689,1.27773038667476,-0.277405244232783,1.13925093134578,1.75891096067927,1.06800390902182,0
-0.99164712844536,0.800084848928393,-0.6202609609236,-0.857142461898648,-0.653885603974212,0.414797908805913,0.573875897784375,0.192310999746059,-0.585479955078643,0.485554238311575,0
-0.836850754134572,-1.1020769333489,-1.12608023463653,-0.789409977088624,-1.55293524184208,-1.23468531840753,-0.619635042254859,-0.303353614259587,-1.15357639080038,0.173138435024125,1
-1.87329266463727,0.218410408198949,-0.809573628694601,-1.94300574317088,-0.388414548801481,-0.386926208328061,-1.10247532540218,-0.268177161584229,-1.31454444630709,-0.593144399504803,0
-0.54927576131624,0.673225803409047,1.29006774503243,1.19882167563251,0.199244544846875,0.45603948308783,0.401074130971756,1.1876324649307,-0.288382003349654,0.128246011722604,0
-1.81126294493412,-2.21566240653823,-0.579802255782896,-0.27747785473784,-1.31688991274435,-0.702439184930156,-0.606576779016546,-1.9092505814091,-2.04611083897071,-0.946643454283074,1
-0.0827299133565621,-1.11266898374557,-0.217546419479844,-0.458766395867248,-0.406322219979291,-0.542188316359377,-1.64509588338169,-0.575705278585556,-1.16800358336002,-1.45475309593941,0
-1.33927984188327,-1.22296006633397,-2.29440874805201,-1.20612477788991,-1.24127268198358,-1.86418173883971,-0.206297199576664,-1.13721955189509,-2.38088147077916,-0.0137475549879097,1
2.13274622036542,0.897750897974391,1.32206057961333,1.79837849176835,1.25076351068343,1.75899040490272,2.61930271618715,2.36233142772002,1.72534630745955,2.19439586707251,0
1.66349581323955,0.805170691565283,-0.370416034575698,2.68811361780405,2.63210753980233,1.72681245371108,2.09107230543914,1.00206602860295,1.63467179474918,1.6933413457501,1
-0.867266895358926,-0.200673801753052,-1.06153665893346,-0.512178362845652,0.454401861271394,-1.0634262628158,-0.169027419570647,-0.985683352856683,1.55047482377161,1.05719568940085,0
-0.665012710342337,-1.05681194734697,-0.280649951018185,-0.0272978141864263,0.0325625460429188,-0.914782203342164,-0.184967842883784,-0.879207090541257,-1.98150485931511,-0.969012013544241,1
0.741655449010285,0.584338479395429,0.969525833605842,-0.696710398772334,0.260271743698719,-0.698171975412941,-0.879829013982665,-0.527774250609605,-1.22392701865344,-2.31127473217061,0
0.13595879874341,-0.234860907718316,0.427919479332823,-0.07974237117257,1.0938293218173,0.472800447279044,-0.673478504221134,-1.08260208079147,0.748139596350754,-0.953604648476447,0
0.536059021402951,1.68236179488511,-0.521564319709686,-0.345013958759105,0.818114638858868,0.994446441754826,1.30573748393911,0.266811252594893,0.665584905589306,0.668421903366516,0
0.346173838952291,2.77730828105956,0.0329971899732005,2.48011640742283,0.907918801503845,0.78230018376428,0.374054886608966,0.560444003142712,1.75254922971285,0.210420180492816,0
0.14052884465277,0.77877542430592,0.619868326209397,0.557545586866631,-0.436955463899919,0.979887089276473,0.648874778997433,0.809551218141546,0.446575846966015,0.485181247031702,0
0.346476512276293,1.75423970354156,1.32972387078956,0.718709936819181,-0.119669956974634,0.992764487652769,-0.0280607907444821,0.34762727329674,1.19172810473604,-0.540247589761716,0
0.10760786821212,1.29159210377314,-0.554420734332487,-0.592770205307558,-0.629359863051909,-0.521343809458678,-0.146699019654107,-0.391044697911407,-0.464595557571797,-0.71728663526062,1
-0.575714339220412,0.00603669327156766,-0.0349706240793513,0.691009829956236,0.818406981601315,0.99408280872485,-0.0405223685303369,1.04577425808844,0.87844360601301,1.09782554790623,0
-0.631746311526676,-1.02496727573878,-0.473221572014309,-1.59523068417316,0.331421786541966,-0.492097200007066,-1.48777772925432,-0.228469360020535,-0.988451195477406,-0.7923391834495,0
-1.01311112159507,-0.152496302376764,-0.824920352658817,-0.654269178376944,-0.189130091871934,0.063269366406411,0.376863049518533,0.976852311028603,0.633569415958508,1.95289716975734,0
0.364889429666175,0.299943745423636,1.6167889187507,1.83783944179468,-0.699292846620957,-1.56084682446587,0.113691790487189,0.792352545239976,-1.02900115139189,-0.724548445283661,1
1.42859245177495,0.276110612564561,0.354259875303785,-0.476507221526647,0.45820749851445,-0.358572206416494,0.719417066938157,-0.12667450792918,-0.913329695551568,-0.791699274897608,1
-0.567334996836493,-1.3186432203826,-1.1143364035393,-1.23125949319606,-1.4369822267289,-1.08966938555793,-1.57249997559162,-0.886174455839648,-0.838578238475054,-0.647998210766906,1
1.11408711183975,1.45292107031695,2.41630502403933,1.78949109773073,1.14318492109029,0.936304599072847,1.84830569903004,1.04707897843386,0.98024903236887,0.270471910730938,0
-0.500601569285517,-0.287263001347494,1.12427242305533,0.741189417140758,0.189639514163756,0.0350044368446137,0.389128415956418,0.249568057183165,0.188151361273502,0.265441397208949,0
-0.0624985633444997,-0.961304343612451,-0.447294257599629,0.424146578353863,-0.134933561957245,-0.435618593575103,0.873683497941411,-0.015132710950683,-0.330294885087425,0.946400937117081,1
0.883519549964,1.16443548354924,1.2288452929277,1.42325155589118,1.50975653098817,1.58651734306211,0.216237563712174,0.635852129063091,1.7397059003342,-0.0466665032080391,0
-0.810368259976066,-0.750617122083244,-0.40892994711319,-1.58737279638592,-1.05991959279735,0.31571969735506,-0.260152317448428,-0.676152104225008,-0.227332210523011,0.077887569377503,0
0.185069209584571,-1.53600121834933,-1.98833639628997,-1.04618826094449,0.920754344268617,0.253920629310098,-0.364020644346608,-0.326322790330408,-0.844594285489307,0.315163749829841,1
1.38604312650155,2.2282408770772,1.87405092804549,0.966732482446136,0.0933262099187608,2.23425579630287,-0.0485748359485593,1.21524410923971,0.655087218038515,-1.22099773336469,0
-1.17156537750194,-1.79507347008408,-1.3160421279732,-0.665046897415004,-2.11195476989216,-2.56387423235146,-1.50617925013546,-1.51392029226584,-1.09181417703968,-0.486465646529107,1
0.963448444775937,-0.335795100486958,0.786878429873184,1.78214719862341,2.10687746611658,1.50455138065065,0.966493149222249,-0.716381993139842,0.14848479156149,-0.673136682607512,0
1.48192674282706,-0.0777556953085101,0.416100755605721,-0.139645227095269,0.20656494755453,0.613625989704105,-0.535821878119629,-0.665867599018342,-0.106801143537141,-1.5237130194268,0
0.218290177505984,0.313233110376371,1.03745916992842,0.948218309908561,1.09478035324724,0.755212116955264,0.283344695396278,0.369875022185064,-0.268654920724532,-0.553852793418949,0
-0.982720844171098,-0.69367533400687,-0.824307102143946,-0.958420293311013,0.0650405212379291,1.19103624435723,-0.585139576897899,-1.28800234300727,0.0719131153834,-0.358674578546118,0
-0.356978550364589,-0.0318213086370533,-0.117670092139416,-0.547720254797435,-0.605192833540751,-0.34080168725206,-1.01302933314697,1.16344620955163,-0.713402298444965,-0.0465575908113621,0
-0.457604530569665,0.577205882338724,0.917908173869114,-0.585525166460266,0.47017009340212,0.217220507628114,-1.57182008539171,0.29635448285673,-0.872441355502792,-1.77510839220204,0
-0.107342983754043,0.191695404200279,-1.33980935150978,-1.27072961810893,-0.0358766895562859,-1.76516602769235,-0.216189162532561,0.0308345276414251,-0.06151226931557,0.642642557152959,1
-0.114207673132297,0.539760924489106,-0.539757621505708,-1.11476575082468,-0.0245042743088224,-0.577039144646439,-0.666324537128026,-0.0592207034841981,-1.59085237078248,-1.16433682097006,1
0.563342899278495,0.771327593958447,1.30600131752509,0.47915071581209,2.10712918121903,0.636240586599126,0.559862255601292,0.144602022161795,1.23545057250855,-0.0819162276259436,0
-1.84574066780894,-1.12642715253588,-1.94878729156567,-1.42074453668127,-1.81858843171898,-0.682548853630722,-0.190890602855035,-0.179008069124461,-0.744193648976554,1.39952671843534,1
3.06912106461836,2.52955277947857,1.3206506086798,2.24984763826474,1.75075202888528,0.913504650397947,1.56963711520883,0.975013983315375,3.18173408782943,0.663471641077318,0
-0.571045443382896,0.45354894659294,0.569639068938375,-1.77547584464711,0.229830237796825,0.259737951643735,-0.372369269489731,-1.4007416483408,-0.306617776738089,-1.45143809229757,0
0.506982993236737,-0.19173348818845,0.211427467080142,0.45029670070938,0.0108660639826229,1.17567625749814,-0.104653432289414,0.728710484692389,0.365052415526941,0.235166336073824,0
0.216909027189704,0.0815694584818459,-0.220534901174153,0.19099606235671,1.04398030018408,-0.0830479461159011,-1.1315791251027,0.248209942345739,-0.48323427612247,-0.92607570955818,1
0.277169696397873,1.20407251615967,-0.138682484807132,0.0555257903766483,0.673596451037367,-0.232517309480055,0.700757294537069,1.23558999182923,-0.907248022050817,0.238809482561132,1
-0.0490051069648962,-0.34894332805628,-0.493199518021096,-0.236858879264858,0.361801737941044,0.45958081973393,-0.535385728999005,-0.0873621380527206,0.0487914373122966,-0.108882989833208,0
-0.978658171887273,-1.11527527911166,-1.57884690387667,-1.11201996405208,-1.68429874245674,-2.77223781253946,-0.573445012825734,-1.47884946535746,-0.654272009641513,0.208428617499333,1
-1.53656173831682,0.265515046214454,-0.344287528379678,-0.152151015443919,-1.07188834395031,-0.978065741505938,-0.669903244748513,-0.496120610894969,0.253288086111491,0.152758589922642,0
0.263343416036652,0.229393449509838,0.497938537676385,-0.469246572618995,0.276135020039975,0.0373190854827656,-0.475265268860837,0.7472837616975,-0.944173574916887,-0.740730835341905,0
0.70072180160607,-1.95959616147699,0.366541513304952,0.17709300992131,-0.47369337836195,0.600886770462096,0.592938675553329,1.00899934562498,-0.110680833369729,1.19693774182588,0
-0.158740456808655,-0.101785149763283,-0.00990030196702724,-0.0711780822949408,-0.566017086043964,-1.14501110997201,-0.603892049050698,-1.44155399149179,-0.412368818256663,-1.23535528724044,1
-0.304103262925086,-0.0633141880663685,0.624895935399275,0.200761238644864,1.34613866801623,0.758574379557663,-0.0978491904475558,0.569814962042156,-1.03580166168555,-0.624472167718237,0
0.46878496161125,0.514707330267975,-1.00944994076383,0.00802570331337348,-0.535027437561759,1.34143183342522,-0.0153279946365038,-0.0920833949947769,0.741825402246624,0.293914470948849,0
1.51246723167402,1.40320795176988,1.97450129679321,3.01447347759964,0.918844665220839,2.17791532882574,2.65334987586565,2.44835445291263,1.32259927537877,1.7180181018172,0
-0.721532307177454,-1.32303649718599,-0.305174878010028,-1.8254100651377,-1.35418250370152,-0.784856070211201,-1.05326757002662,-1.10193526271556,0.288330250007091,-0.107364369655066,0
-0.394319663958142,-0.430212776026532,-0.511313649545712,-0.938744483567711,0.579587873099042,0.762327610746224,0.599855763705226,-0.170148909678541,-0.885288397953187,0.170975230280263,0
-0.301741144074685,0.838752644228182,0.703338734223906,-0.230700916297703,-0.834186221822748,-0.203284559029558,-1.00254581410393,0.165269703840172,0.250830837796387,-0.784199031431131,0
0.143521036516934,2.18855669840225,0.767249319243211,0.203000496753486,-0.40399590478093,0.621623121825143,0.0425642645427237,1.37917718642103,0.562281980641462,0.0253700359211505,0
-0.697880464536168,-0.292220309512666,-0.344647642655579,-1.06279249055012,0.719036130717075,-0.17120123317877,-0.977412360043123,-1.41903226679843,-1.42310959067077,-1.82345872840014,0
-1.77807139926644,-0.448818932774436,0.509096508432368,-0.828024702915202,-0.344384640794073,-1.31317596203472,-0.541062384768671,0.417063323240021,0.05121414459281,0.692182431713675,0
-0.138232108353535,0.201626987428246,1.71341820075329,-0.323981327636484,0.383271067695161,0.119474521352669,-0.216185290379511,0.117163966363121,-0.902338837349725,-1.31834922018406,0
-0.619799571676663,0.0821923527785185,-2.07106153561324,-0.9483097191025,-1.36731575771907,-1.16212169372847,-0.51697557279958,0.212280423588415,-1.21961429114591,0.409797598731797,1
0.769318133351442,1.38904333358363,0.262446376866094,0.440319482309807,1.69837742580292,-1.58079537970126,-0.787920371972571,0.211991343716108,-0.97347842563325,-1.69325662059657,1
-0.491622375966679,-1.40125651358011,-2.05395244360453,-0.913731844614743,-0.0697034314306312,-1.65087105066161,-1.53524009059198,-0.265478005812214,-0.98082578339864,0.0271374415613885,1
1.55199455087412,-0.0813093732874775,1.27723613313543,1.17361042414154,0.451404652604025,0.47758285076928,-0.256060046833824,0.414967599132157,-1.04238900200223,-1.62849283571192,1
-0.612163366373723,-0.810606967011542,-0.211316623726692,-1.26283343259385,0.26688300273646,-0.563996591849633,-2.03992148960861,-1.1913350750723,-0.880579626504629,-1.87265530820008,0
1.19912437622231,1.09908497662681,1.33969852576995,-0.101180754212563,1.03691217527373,1.31149801586698,0.0116889789861722,0.285205854040599,0.272405313814228,-1.20589645474017,0
1.27045507893176,-1.0542111991541,0.193473725405484,-1.34307332863113,0.167335761488622,1.98169575700762,-0.944661611026304,0.845985321825053,0.505331278662259,-0.125998802696702,0
0.220598418015383,-1.66389382474834,-1.2090628057774,-1.25118765689464,-0.099501991446601,-0.655896781643308,-1.03736827130125,-0.414995788733213,-0.780866413154618,-0.222726405049354,1
1.01362636215577,0.164323218167892,1.80260122490899,1.11407416453351,1.55953374475312,2.20929412631698,1.39310765212108,-0.243024153482917,0.447194379001799,-0.557715217196863,0
-0.192672578438516,-0.455639135864375,-0.883716235510247,0.479473495223719,-1.4021321396972,0.21097865982576,1.1224564556322,1.37278251063079,0.346519499212144,2.39458641388913,1
-0.621941015554824,-1.99009205293773,-1.0384707007951,-0.240470093129826,-1.61623701507541,-2.98943386162935,0.343398937744589,-1.89191434608908,-2.06052954244269,-0.296056059910425,1
0.866841475120123,1.09712611526798,1.17117615462598,1.18188269337641,1.29450200892451,2.82996533569709,0.381836608630023,0.677211706173654,-0.129448245300905,-1.04610247533119,0
-1.02574003839645,-0.164770482105094,0.2439521959418,-0.189037844009121,-2.08972914670213,0.183772854753039,0.412041927760567,-0.961295069093565,1.33686613986082,0.839865974317405,0
-0.479696557539224,1.92609629191009,0.458850621162768,0.963467626543982,-0.134333118203885,-0.00777064742511077,0.672562257981448,0.332163276282051,1.51473432847024,0.759595069313096,0
1.09614313207228,-0.144887669648545,-0.694806200083367,-0.709121524079458,-0.956963704276166,-1.17925298730135,-0.639881776005273,0.443428930396052,-0.456557272661961,-0.165317883483335,1
0.36414731940389,-0.217086969286117,1.16294342920122,0.484204063820425,0.695049697069031,-0.192204581664871,0.135993099451275,0.642889599285668,0.509161479832675,0.214117929150681,0
-0.900159142798888,0.716539885611709,-0.266050979597573,-1.47956004304485,0.0531423927089388,0.47120081784982,-0.0609345632829611,1.43436799787844,-0.110914245018189,0.942776767159044,0
-1.5187832257873,-0.472630496478543,-0.257944915743853,-0.72414285834075,-0.123614449135622,-0.385868099911217,-2.16619240891635,-1.70948261644653,-1.38379834640535,-2.38462714913245,0
-0.499204138915014,-1.13095236102992,-0.830509626029594,-1.2437888158607,-0.885142212503189,-1.01240524146356,-0.452175839649364,-1.33693152338332,-0.496906934621631,-0.263596728267453,1
-0.173880130225306,-0.100037631012482,-0.998031752834498,1.38122908059276,0.608942192927199,0.242097047443608,0.522456264041564,-0.12886286433617,0.571837228445305,0.934558487110983,1
-0.389832937434075,-0.376613995490407,-1.17513404014418,-1.20086943229002,0.31495615738919,0.193282687399935,0.365912090316763,-0.619508833505594,-0.256773352660585,0.446538462171823,1
-1.48951196210501,-0.846252393445208,-0.283223029207306,-0.913717677023417,-0.305884483986782,-1.0105759519787,-0.75466905038085,-0.443241755907609,-2.92857203339972,-1.32677697853983,1
0.0567936392843799,-0.342293625661941,0.190474448367884,-0.0225041464608321,0.100984320908313,-0.0417249997412119,0.367239012777121,0.973063107213223,-1.13609438174926,0.224143078796511,1
-1.7479199082754,0.241223421617912,-1.45760341074978,0.0272489896738761,-0.492381260012588,0.862664885245841,-0.122934783661381,-1.19372437726251,-0.04291623129168,0.147618196184237,0
0.240292198875408,-1.48315925365367,0.477571627805416,-1.47218066680336,-0.895568189355067,-2.7260633625942,0.974364909164768,0.259671589451009,-0.165553610705015,1.41746655390463,1
0.823415812367197,-0.484734586367835,-0.234544999207734,-0.197459755964884,0.379887981285176,-1.07390262562824,-0.381617039301307,0.194610690163276,-1.22448585980969,-0.69591512960131,1
1.0611620534512,-0.585180050165959,-0.784444406608648,0.686759468971251,-0.641499523532287,0.0787856749425243,-0.646988670048995,-1.2405820449438,-0.930607496859633,-1.52927177147176,1
-0.323492914801507,0.701927196282859,-0.88873882849749,-1.41931403411839,-1.02221159537801,-1.23224129743273,0.564107006152174,-0.0711326106138297,-0.723310539098556,0.42810044975759,1
