"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.10763970817251,-0.191312071042666,0.595849582910847,1.06772046308188,0.224556736673453,0.683118080110443,0.470398805905273,0.887853048626868,0.657654940740151,0.861511003013606,0
-0.649473737414246,-0.682275747287087,0.339475825582854,-0.64683937724067,0.180338646499034,1.32573528214421,0.977734545949654,0.503784618417751,0.0833374704969266,1.1444938390746,0
1.57227903320919,2.32336411305321,2.25630313817781,1.93906475210292,1.07225318004713,0.747081242011408,1.43247976404727,-0.0197368952110808,1.64613542545999,-0.646664240462653,0
-0.453148101490257,0.5282388892413,0.0430922430191783,0.355344678787389,-1.07066407708284,1.25224195863107,0.0928574713791715,-0.40681776530091,0.94614225057636,0.18282252804008,0
0.922472601220711,-0.521003986529864,-0.0455208866100357,0.416748860868434,0.0174421823291759,1.08032854806211,1.61232926176152,0.0730424098238457,-0.534445958147409,0.52542893046603,1
-0.0215840437226041,-0.196883868439398,-0.394576951163602,-0.412421792972362,-1.34646584504813,0.626552049749824,0.131716085714506,-0.0557468813028483,-0.699776561977015,-0.0760078796607203,0
1.40239338953214,0.267361926110924,-0.0259027421480445,1.53930498003611,0.631290331081808,0.724392026170362,-0.225166031949353,0.474830104379763,0.310297109307878,-0.417872992462206,1
0.245006008475641,0.262948947289355,-0.405829050230185,-0.348429636199914,-0.322306181315863,-1.31846257248346,0.383236902400053,0.498171706859553,-0.662066608350672,0.385439469182095,1
0.451741158482071,0.458958797941362,0.0820954516616802,1.27910843015523,0.590243519021903,0.331104478738793,0.984760340969305,-1.02873018073283,-1.09982771988679,-1.10250733864767,1
0.338182598915484,1.72818143922644,0.787369449458,0.853804141497776,1.07116510807513,0.936102716667928,2.03409216344501,0.797051722037508,0.20318085506401,0.659849327566861,0
-0.531468969348011,0.132200790094095,-1.12084464991947,-2.15155774178249,-1.0572181930678,-0.344002788803882,-2.03573156135288,-1.51257212017928,-2.098151993619,-2.63279804780124,0
-1.71469921315052,0.0509235645717816,-0.302596067186436,-0.459377624214428,0.802426844274489,0.78330904868095,-0.352866853463861,0.0937694958823778,-0.447785581220675,0.101666125905547,0
2.62052747972789,2.46956744617643,1.71514757027353,1.50320195713942,1.80931370452701,0.545200209505017,1.96703087621967,1.63252465916573,2.38852003120077,0.965053898856103,0
0.171296827275137,0.489579696688384,0.381375115683825,-0.0751949625419175,0.439330441089535,-0.501107044182786,0.513477701135493,-0.246873575593055,0.178621403910271,-0.0636840356793019,0
0.461015402683016,1.47942007559591,0.373109868172138,-0.214217791142909,-0.142480780286417,0.303348976388618,-1.21431923018952,0.0706079734399453,-0.51243169771473,-1.85596998075544,0
2.42746268966568,-0.411845132932005,1.03399162956047,0.13287301282847,1.24771657351397,1.8013927593737,0.298585964533181,0.643512640485606,2.84396875874486,0.80818803907725,0
1.48295080162925,1.4686845664032,0.813434180707951,0.776552743035484,2.49648270222069,1.63395310418712,1.69462743142777,1.92487483008029,2.21652738209918,1.79776453701952,0
0.580319899281007,-0.23122601428104,-0.989297527897175,-0.176363584990812,0.325943198980587,-0.123767294601581,-0.578341517339395,0.392815912301705,-0.235135385658245,0.0332654689494003,1
-0.210468896089808,0.0635901121083351,-0.456647038666418,0.382147052554104,0.382622557651688,-0.470682192716601,-0.0818881429521999,0.776390731012058,-1.48111675588935,-0.156987503506644,1
-0.932840610043858,0.939916820900055,-0.725879994330083,-0.920673000415699,-0.316311982745782,-1.60013607841114,1.5420071878367,-0.80725636638609,0.0809512324870258,1.07623881246519,1
1.01282380046727,1.01216664166829,1.03973743536069,-0.277009675491617,1.97516061740813,-0.304334408019401,-0.141943601961562,1.3845465727627,1.90287591079758,0.654862996540293,0
-0.287260347286534,-0.52858033846454,0.0802273817631638,-1.0175470830182,0.0582373974304599,-0.784662865731157,-0.435827254903597,-1.00353926398832,0.875533809549969,-0.0248410670736904,0
0.843591611268673,-0.954293702687421,0.205036787744386,0.0464111078396652,-0.667521996744299,-0.463104810786944,-0.0128197689325413,-0.17645245377272,0.0231989709915456,-0.0259008678812311,1
-0.0513433519472331,0.996461729386427,-0.816093302909051,0.540284283957409,1.3586197028976,0.0869845512545896,1.4309916640246,0.365169161256456,0.706139016640665,1.41607158057132,1
1.98400708578431,1.45738837458455,1.62149655613978,2.17457862031791,1.43263101498614,2.6177431120267,1.54319640890176,1.88973187703416,1.70052425952234,0.787629295665824,0
0.018985692670954,-0.486416730593626,0.217440148857795,1.76921661744291,0.204926902442308,1.2680288589369,-0.0547288105462101,1.64902054872741,0.0226260536216041,0.816311518112765,0
0.167612029548705,-1.09687885187436,0.508748648776094,-0.203080716968554,0.0648701960457976,-0.789447193724253,-0.504464434607614,0.0969448982048739,-0.600201612682436,-0.376441972469851,0
0.344079737703862,-0.672939888282049,-0.415576375360631,-1.35339892344444,-1.15246246955718,-0.919685001759559,-1.55890926929706,-0.994835752570785,-1.42369986429422,-1.87087970156165,1
1.66139917950396,0.918519469147071,1.30506290931852,1.4622126026737,1.03101338283355,0.877063260136229,1.05138983175683,1.14618334318733,0.941461611796999,0.285053828824485,0
1.48171959786245,-0.117669526512677,-0.0249840937041204,0.903138539682574,-0.437708592402778,0.935981738057684,1.39388318929309,0.855642371975023,1.19716431015532,1.54331502311822,0
-0.884770743565147,0.0212435399774438,0.121454284174453,-0.570491118180183,-0.487387423355902,-0.565647972574561,-0.399151903922436,0.939447233648794,-0.61612414191205,0.341175554149841,0
-0.400252964078326,-0.89904932601923,-0.471287584241306,-0.461469777867869,0.0540732267414497,-0.863806772321144,-0.448067488379525,0.756384149565065,-1.24901967139688,0.237392762243787,1
0.635920339269497,0.314075721228038,1.95888766272069,0.115967609192167,-0.547561775462019,0.586659007477559,-0.132552291693359,-0.00227656232839002,-0.281173197806383,-1.39248336437609,0
1.18228439632657,-0.962275527289131,-0.858889015575095,0.12205052792399,-0.0636203181877774,0.120519330083976,0.827013301490544,-0.790085520483438,-0.0638115588280162,0.288494538352007,1
-0.218322621602015,-0.732665879882235,-0.0763777566959953,0.493776653380302,-1.16278298348784,-1.36246043119715,0.126550856505472,-0.0654727457081673,0.578183822127006,0.953044645029128,1
-0.754148635073416,-2.88199712524818,-2.73239822408144,-1.09180924200228,-2.03267166830498,-3.13471854717054,-0.759072717415706,-3.04898062519265,-3.18820419392829,-1.23511760617274,1
1.87142667785904,1.49804128651672,0.517525642861062,2.22155517826719,1.73878424528897,1.51768851767681,1.17678798615647,-0.00799685587989819,-0.10604879038416,-1.0553277709532,1
-0.137252234799557,-1.81507552686643,-1.37373561091706,-0.412049433389982,-0.946860413411053,-1.80759066074966,-0.410553058307609,-1.98187879219106,-1.35637000762937,-0.712914757851832,1
0.887516657294132,-0.318746010212894,0.482778522390441,0.669231335965649,1.03391131715905,0.0349851656922943,0.224932040808924,0.877684204096786,0.193565076100804,0.319813190630319,1
-0.956929061136083,0.197694647512154,-0.421422584913689,-0.14352935694669,-0.972817822556402,-1.14085416706145,-0.520415635179234,0.6184252475828,-1.152591141913,0.0318230093598316,1
-0.496687538945779,1.00815986149631,-0.525925664827086,0.532938275996693,-0.0230781885604416,0.155306491152211,0.201659865379668,-1.03015423479232,1.02891159769352,0.050101779401344,0
-0.344031886389421,1.3801361146086,0.714835498043652,-0.0391415137206538,-0.0484412883006027,1.04804615213977,0.013394145178762,-0.311315140060795,1.53278645403542,-0.107334763108773,0
-1.5184477875003,-0.344664388366406,-0.941092229859632,0.586751042307997,-0.962976138836566,-0.195469708193723,-0.213183116969512,-0.46341996293118,-0.441408000258181,0.380992649376513,1
-1.54154768022311,0.418494996530366,-0.874808671111596,0.438764562412983,-0.297970193186509,-0.28429295765836,0.13079879912925,-1.0243338508936,-1.81386639609226,-0.828190159534673,1
0.492397539517421,2.31454173718558,0.885203610696544,0.154527428097884,2.60033255396737,0.666790887332294,1.71485580159963,1.89100783948973,1.97807333788593,1.79904838223178,0
0.955413808610555,0.810734633953323,-0.547209142343742,1.15818265350589,0.0207258503289308,0.513987625342078,1.6931689051772,0.659961611907757,0.757041014260542,1.43734837189586,1
-0.858454167929741,0.157399147256051,0.0834305528731202,0.456123512521007,0.630856721066769,2.18961034313446,0.846680432355766,0.790638644450283,1.07853471653888,1.48493853661941,0
-0.0193464052208279,0.987516721370628,-0.774887459338911,-0.613583507451578,-1.82473409148897,0.583089606350316,0.740626777701633,-0.153919961807607,0.170471413308723,0.535986609600111,0
-0.883224657133969,0.497342277222769,-1.14579157326212,-0.781978724821606,-0.0977598832355887,-1.05534799949258,0.201528673488794,-0.349959091195302,0.524442383202916,0.961402799749087,1
0.00898033382523024,-0.520091673476423,0.215725053575027,0.395138268737591,0.289200341838775,0.306526629416603,1.92253171297917,1.06606077445378,1.15813384493653,2.56236962191177,0
1.34077822484696,0.263601680393843,-0.399736088192658,-1.14559153796381,0.400030449655964,0.923768887001908,-0.491551470649619,-0.0884392257804326,-0.396595880058546,-1.04923058042384,0
0.0129819995852028,-0.0302843825309527,-1.08792610845823,-1.52306447328957,-0.894604630248804,0.123880968462322,-1.60374504668559,0.383905692982981,-0.185244508528929,-0.335685854109588,0
0.325420385388694,-0.525870776242644,0.167893057046569,0.0140207149446372,-0.0390782688282083,0.0929802755868349,-0.461297616208666,-0.793966776594021,-1.36444288256872,-1.55735079591464,1
-0.0703478404664133,-0.638555381600754,0.0735756102902856,1.06706180094168,0.189603354822353,0.572865235625549,-0.42284920546061,0.583879319198311,-0.282010457126684,0.00926686135558033,0
0.223997788662805,-0.774773521334855,0.938546218103538,0.249774473792966,-0.26573608263586,-0.906064741469125,0.775882664974359,0.151642336060328,-0.05112330911247,0.504301843321849,1
0.26168205910805,1.14017273069308,0.836658144801473,0.489691270572852,-0.578035585782473,-0.0114602702846381,0.747676352194471,1.22027183626224,0.0574048026366519,0.473304133123418,0
-1.07137034677753,0.325661045750952,-0.721452010499859,0.407400530743843,-1.74361611497583,0.154274671437588,0.260530704306529,-0.424464007288883,0.00801287667137841,0.516024005534193,0
-0.142787250859292,1.86982468503394,1.71268983612373,1.11694646504158,1.45685890491263,1.36188428070559,1.4686727494353,1.43937471433072,1.54438881477922,1.08661032788886,0
-0.575085968934387,-0.247088395547749,0.637789725909423,-0.348138178726745,1.07516607863062,-0.349921183077664,0.221806073263387,-0.341737974916299,-1.21145651156761,-0.751058808930616,0
0.278862968883828,-1.25124449332968,-1.2969274700258,-0.850231675237853,-1.50617785255989,-0.330038619672645,-1.36136077326682,-1.22425492338547,-0.217584955613977,-0.705175785391853,0
-0.417269030314541,0.646068357455645,0.854476483162761,-0.300228701659574,-0.00744691753420305,0.47879189786291,0.81461953298424,0.925626356874968,0.767029188720173,1.04883085214484,0
-0.0120082010596699,-1.22887160720407,-0.551822997344131,-1.52948052420686,-0.225663917363033,-0.101382108927202,-0.765102547023762,-0.317809643618846,0.458986609746101,0.319271836190988,0
-1.5359629306472,-0.1446692705544,1.35898219942883,-1.02928963972661,-1.78312570165727,0.887511135576061,-0.227707496519538,-0.857639524609322,0.67371499841547,-0.246305957945369,0
1.52293397619648,0.908109522189187,1.34209705318133,0.502806332028994,0.733420587716658,0.930797292102477,-0.130807417097879,-0.270429812230581,1.1658173916111,-1.1376418764514,0
1.73570145430466,1.06672192611774,0.0885915646370827,0.326660048786981,1.36781785685256,1.31345155979468,0.442382938939938,2.20550152448099,1.37325991282961,1.18256198479522,0
-0.129223919009046,0.343001578347188,0.0425041619866224,0.360145261324218,-0.674398138929797,1.01439342363478,-0.745890524455347,0.694793089505753,-0.0984372923752817,-0.29824601359321,0
-0.228415743319586,-0.392125142740944,-0.509604155713287,-0.824966786186573,-0.173338106955169,-1.25962654752197,0.971202733131789,0.209408132521063,-0.288339139933527,1.2200173671906,1
0.0222391344614645,-0.454345207273163,-0.433444052569737,-0.306105582703284,-0.271926049002601,-0.480489475853582,-1.16014959086077,0.354268529953746,0.885850503448095,0.390420664546417,0
-0.0843636056792591,-1.34002391948206,-0.876737749940514,-0.73171778674501,-0.229647317001415,-1.02884622693497,0.705932463098808,0.704623252148092,-0.323341868354062,1.73651516760335,1
0.635093303084598,1.23564798153475,1.37064147600726,-0.375892126824035,1.45832634936723,1.37678617081694,0.131541266013167,1.02333333844628,1.74625988706571,0.254713636620329,0
-0.209484343587467,-1.27941351468268,-1.24413644485344,-1.60481314153358,-0.710625964859805,-0.42252880518947,-0.946428631922371,0.291427046162181,-0.837469265826516,0.291255624423076,1
-1.47586134735379,-0.886772251854919,-0.193864053215435,-1.79156549000914,-1.60642518956922,-1.24094877350021,-1.83407171224079,-1.26876255871568,0.759001842335669,-0.327362292272798,0
-0.027845399157903,-0.114345090677963,-0.392661748990207,-0.775638146707865,-0.793969538563293,-1.4255413465702,-2.77894811238669,-2.52039316477893,-0.241353534330584,-3.00795698508202,0
-0.977238036717431,-1.11419366882045,-1.60559897336642,0.0526020442581199,-0.750422571610062,-0.826703987349653,0.299940929918268,-1.67464761208889,-0.481208690228985,0.388396875549102,1
-1.20061442576107,-1.159916820484,-0.625868359931278,1.18301635737358,0.934115774638951,-0.364394513587074,-0.910599177761777,0.682222832458216,1.78862552064572,1.81009438716405,0
-1.33288302619537,-0.437072260609347,0.557369966378811,-0.997865398067046,-0.036797320760509,-0.325941659502197,-0.379634289970559,0.355684664076098,-0.217071521843727,0.300141394663821,0
-1.05770805016037,-0.21689554911997,-0.952464564347843,-0.152950948023444,-1.01960071735877,-1.66145054988973,-0.796656608910272,-1.17831677184642,-0.346855725509738,-0.347267372155177,1
-0.499418451223324,0.638547852002729,-0.62224099252279,-0.506978632646935,-1.14290450739027,-1.70476984504059,-1.14095722087714,-0.0671772793952237,-0.790094822937112,-0.70723240556799,1
-0.724730991298239,-1.07232453899163,-0.0541302999505152,-0.0591995614155634,-2.40936566734083,-0.427617512941152,-2.83649577563525,-1.17149340163616,-2.13772360324309,-2.90335511755767,0
-0.947092312365137,-1.41704201156917,-0.280498499927822,-2.1813074254172,-1.17705087834141,-0.6127591336925,-1.161927504002,-0.903128837300685,-0.533144813555439,-0.438365467032453,0
-1.28441797156505,-0.509421140131708,-0.765912028538135,0.956207172783228,0.506050376787951,-0.0551325911461255,-0.880179833354985,1.24882897897195,-0.68669495100835,0.64947730400729,1
-0.166843448210581,0.323527674350519,1.57728993334018,0.622975882232449,1.6568372510368,-0.181710598987572,0.164762878760041,0.760181676054674,-0.0215875277769604,-0.250835456953415,0
-0.36520870318734,-0.934242046656155,0.145963141750778,0.465601525844019,0.909555463479235,-0.415872089194085,-0.234798839571917,0.490372764027754,0.498779050337107,0.783515679629893,0
-0.76308723797633,2.10356698158638,1.24861582371641,0.981581338825912,1.05129007872965,0.715527515865175,1.25436956312898,0.593357169854781,0.487157123721305,0.25346937079192,0
1.40904441932984,0.912574072783868,-0.0313910039227425,1.25416860330349,0.61234442458325,0.338991478245465,-0.265991812946684,-0.167312761197328,0.122617022474121,-1.10719329377832,1
