"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.17230142446298,1.08698944500679,0.278531094911412,-0.0250486341367814,1.10010022071629,0.62841120250546,-0.374074748928771,0.496687229311518,0.657094390961785,-0.585523401304467,0
0.639698455336706,-0.720394379292697,-0.659222234441696,-0.512379573548339,0.26533098146511,-1.35972896439617,-0.246996014325881,-0.523111291326647,-0.50977674052666,-0.281407477373417,1
1.07637523232187,1.41726936569026,0.530981327741967,-0.251717814492206,-0.133458285070347,0.771381562373738,1.14757087503154,0.157011282364102,-0.296457041906756,-0.459648984359354,0
0.0589055973623931,0.00961066375367532,1.39417219193156,1.20649657180952,1.08330757251693,1.96206597348851,0.505646817514948,0.70421151729164,0.255981110965949,-0.0620068635878898,0
0.78842704735626,0.953490160513703,1.50137214563093,0.763618574653963,0.765776172536363,0.566246468919161,-0.0109496340574907,1.53110081510365,1.68234791958864,0.53678327445477,0
-1.47856462419327,-1.36400623386871,-1.28553599739152,-0.0775353832371329,-1.39996911550463,-0.789312159427851,0.362637484775632,-0.679793187902839,0.422464261575587,1.71901951633959,1
1.25691139359478,1.30305861609715,1.71474609718798,0.126532213988332,1.70450329643876,-0.296659452541364,0.265941796506842,1.45443752190159,-0.272014213860556,-0.714340398398607,0
-1.01537820515109,0.494161912176867,-0.510589439510382,-1.69982296355819,1.03449455707826,-1.09063684941458,-0.740966057220858,-0.181722004298165,-0.377760308774795,-0.293078064198236,0
-0.584083226019566,-0.336298632764975,-0.460890127904172,0.67751355137646,0.313802565925029,0.0211818392699851,0.549288056450235,-0.709831214277292,0.488168550355752,0.622495889957527,0
0.0197723163811747,0.0739520713789386,-1.39041979827634,-1.11342095162131,-0.816154448528406,-1.31260548468592,-0.625637930627934,-1.34419798549955,-0.601478601216019,-0.768441332432497,1
0.000580084178033152,-0.167721227567078,-1.11342175762013,0.718208505842397,-1.13797552838025,0.977633772515514,-0.641492646993787,-0.697303348364283,1.27875029294059,0.30154583174093,0
-0.520545271187598,0.134445723161162,1.16873533314317,0.0161973130094647,-0.0707661754629089,-0.641998108460869,0.201376951523821,0.820946191488145,0.396752586919704,0.597409864732438,0
0.535715389477925,1.45044279253492,1.89370651744496,0.477588608592063,0.699970217627439,1.92603179954274,-0.72401912607792,0.492598460550983,2.82662368268235,-0.328992241835584,0
-0.259935416557305,0.540321360796819,0.258010722971655,0.265185611282409,-0.104987259978145,1.98595461885517,0.138985582086066,-0.0575520488685284,0.738034661808863,0.00188179601007545,0
0.433072158431177,-0.840677968702566,0.960782305937831,-0.548154510674655,-0.913962862559848,0.906848299468565,-1.75538032915609,-0.605109507021533,-0.795089093596366,-2.21713421445887,0
1.17616129520298,-0.308133780824277,0.0824470525458962,-0.590260117386075,0.0929922479135462,-0.736067512004348,-0.530262891808184,0.159706728443136,0.229393417530732,-0.304172473227722,0
0.61787989470072,-0.519298361803232,0.933829278546412,0.906239819402133,1.54369347900396,-0.404693389139227,1.16403401245469,-0.435161708584341,1.60552469468809,0.887232866267556,0
0.439842221030585,-1.92906773331261,-1.06719470384272,0.269998899253863,-0.300483318372718,-0.0278431648795637,-0.113501244870209,-0.525025802541401,0.612509074512311,0.913847642590008,1
-1.81471525813722,-1.41511344081359,-1.59816679482501,0.41668552166111,-0.244702918267049,0.237528104734534,-0.959593055822378,0.481979053731871,-0.533175281712563,1.06892361682629,1
-1.83245303529243,-1.11036145723563,-2.1791904194049,-1.28897045476481,-1.50446506030897,-1.33987006062357,-0.81224057667268,-1.32969526355367,-2.15833408003106,-0.36983483103573,1
-0.946021979043952,1.56792602973554,-0.828358062166082,0.152691885392034,0.165019510256453,-0.842519813180029,-0.44440643993005,-0.759031209089506,-0.643944094880222,-0.931982016684199,1
-0.457050883794138,0.0213089201855771,0.140482824639176,0.375360186256055,0.0243700573520355,-0.162620086077021,1.02292790182587,-1.21746908210703,-1.27043828135932,-0.725866656121403,1
1.90132793183799,1.87379705475507,3.58283587430211,-0.15183011763582,1.56449881279348,1.78926395765317,1.06319405167824,0.765993672684294,0.989733465246799,-1.3237306925813,0
0.127120659257621,-0.511198576807646,-1.95255112712441,0.441360188866708,-1.75136439019749,-1.36623697843393,-1.27883930055375,-0.857392433569359,-2.2758613437101,-1.43303484515291,1
1.41260534594099,0.991961749601061,1.76079291353337,2.52505733607438,2.38849593972348,3.33718969150089,1.312436978488,1.40632093489392,1.31591815145362,0.236728239855157,0
0.899811380299995,0.04201116459904,0.258278539803006,-0.479330453777518,1.07667376851846,1.09074202740608,0.325437174069291,-1.01768231866881,0.0392245924937163,-1.00138541910588,0
-0.786163839563249,-1.44256347182659,-0.454683036241963,-0.345431379304081,-1.20730880283369,-0.446329620647958,-0.106519185630377,-0.0700984927033846,0.442988621058282,1.2299845098139,0
-1.25246107705761,-0.717408017168881,-1.02034529883623,-1.23056707780397,-0.674043949058763,-0.230058960322976,-1.50601586085875,-0.864985722503077,-0.0433367484850138,-0.333408036398243,0
-0.972919242360288,0.47191670809542,1.07848439184471,1.4383266467107,0.0295381251938817,-0.171270017847725,0.80902447149354,0.143223299009165,-0.220834062106806,0.153593154064772,0
0.238259809123581,-0.451247166394316,0.681709851101914,0.976176741657046,0.432692894535688,0.365124997970924,1.54018621913621,0.750691749938717,0.291283883272585,1.30287287229516,0
-0.644057055349719,1.0408650466664,-0.495040486280737,-0.564221976386898,2.20809955599421,0.295126372734286,0.371739663028621,0.87456638016452,0.658327865581527,1.03440064340507,0
1.08226236771889,2.07457748475763,0.860135107046133,1.31624283382053,1.42607837535148,0.692839283677763,0.0703060511627325,0.323884839485157,0.638178001222924,-1.05769282727758,0
-0.0227990329267153,-1.36505559258944,-0.310952807089702,0.737432617599486,-0.315597664340751,-0.694901113557907,-0.763055333606146,-1.28782204254492,-0.54768880427276,-0.916425944048475,1
-1.46279995738591,-0.994286024328504,-0.807058954969619,0.759786886261284,-0.126351476129594,0.326575492685789,1.00289961799795,-0.367627185741345,0.406819177158605,1.71952259539823,0
0.203138493909284,1.5973801541694,1.48615717973698,0.275854577814993,0.0444773136996467,0.9036835418814,1.33401156540849,-0.12390461485157,-0.901696261628975,-1.07469684431332,0
-0.276799652604638,0.384826101789918,1.60784039879896,0.251637565793764,0.766095473354944,1.00532638325786,-0.313938205973213,-0.402211526236139,0.225700409389976,-1.21235878990289,0
-0.726949969246837,-0.878696850135714,0.456224839326974,-1.28355739648193,-0.368224905734772,-0.927639051753674,0.108556884818052,0.311930601170183,0.00810885928491707,0.825540086860284,0
0.364798919836406,0.34568550403843,0.895694791579911,-0.147927029481461,0.19036387854624,0.203989763471627,1.78662705489704,0.268867906638508,-1.36575200932804,-0.0819933252294298,1
0.277323164697226,0.312716805564944,-0.216395663307697,1.09997582592047,0.0038523148250405,-0.277066223983982,-0.132510552900532,-0.956067040915944,-0.105634303347931,-0.863612508371916,1
1.41430433763874,1.04559234558952,1.36182162208667,-0.17904647063891,1.66603024617661,-0.202857923955758,0.417023078215801,0.309146103320152,0.526352809985858,-0.693304464431584,0
0.761685074166573,0.368035893693133,1.25021295955662,0.13635227851994,1.13481940589169,1.10806091170549,0.710807181723782,1.72741703849815,2.22939445281589,1.67721785800466,0
-0.244603586423023,0.725325443878837,0.18874125983351,0.89458154074614,0.338020605941413,-0.752078964547475,-0.754842927867025,0.902537965644868,-1.12445125777639,-0.774732658596819,1
2.73508393699474,0.234373948633179,1.6026601005654,-0.212525857412,0.232295289193281,1.57808055180048,0.0177837807246434,2.32045059499418,1.81495815650421,0.652510176932919,0
1.06561127227948,0.184899296186187,-1.34973957295243,1.19146764425446,0.285169554086508,2.41345278757436,-0.0897116666922541,0.290938468588759,0.2893628863524,0.0393854682410027,0
1.67026633986202,1.56604320762006,0.410307774713265,1.75118875347109,1.06980261771024,-1.27260455526887,0.353029428743189,-0.0717098081170196,0.885632736073461,-0.557424215525447,1
-0.993018239090773,-0.351928377282585,-0.56160340403259,0.354926961835065,0.891124872984664,0.26770236765265,-0.862238725250679,0.820682430795733,-0.216712628289225,0.388184806042466,0
-0.333338412150147,0.36963472578569,0.246664097554096,-1.44536656690348,0.290641088274569,1.36869301065195,0.261262421931625,1.06805021269907,-0.174064816930628,0.484334826021211,0
0.864552408786655,0.534397746745412,-0.89721500003019,-0.888415964619872,1.79522596208007,-0.217100848248509,0.845760754592864,-0.639450215338364,0.419013030760589,0.226432984708951,1
-2.43681111937702,-1.94904994648896,-1.27878919818411,-0.889757758256096,-0.659717931948608,-2.79904491451919,-1.93294831726541,-2.10732232160888,-0.325162805513399,-0.313239050334521,1
-0.148895343315908,-0.321987967876308,1.30849482638334,1.75207143609279,1.03565843622865,1.41963528792376,0.633072176161312,-0.0453714657731367,1.63672527041265,0.594761773185575,0
-0.00546896680240141,0.315432415671019,1.3457549894012,1.37295307026228,-0.106004940475884,1.9435640325678,0.133239198060653,-1.09796181739725,0.598137436378014,-1.21568573353015,0
2.98362002156826,-0.186463157663008,-0.178033590986804,1.90541148361983,1.63978644631773,1.23879963110385,1.62908284275791,1.35562690101537,0.782703350030871,1.14381348742671,1
1.48857832522754,-0.04733946592169,0.387273507937067,0.461757908569451,-0.903917183811865,0.316789903838595,0.554732759650637,0.338412913208578,-1.14087628451213,-0.692958993311195,1
0.215948576167172,0.358429432471074,-1.03298951717817,0.676357222886645,-0.0923987492196916,-0.720359456640513,0.824175624451584,0.765584575598825,0.930173567556507,1.81999698587495,1
-1.44672319969482,-0.545230334654629,-1.11130791735156,-1.0941711584589,-0.651630360997301,-0.368201321419847,-0.695962894604459,-1.10279613320644,-0.644122230913454,-0.24734520168709,0
-0.0853272453138478,-0.0931574905100782,-0.224397171737215,-0.713650133625741,0.894795751860489,-0.443882622041134,-0.974459753071762,-1.17279565476382,-1.83736982971499,-2.2098902158075,1
-0.376580961574117,0.531102885702834,0.967480265526725,-0.175350948614413,-1.85135677394386,-0.140019896478768,-1.17723747271751,0.460409010750911,-0.536378781878607,-1.07209745880716,0
0.975258781503193,-0.247245599496669,-0.356296054739386,-0.149834016175849,0.0711604468131087,-0.270031589575387,-1.25927619392681,-0.354448081362791,1.11671894233212,-0.451448771199221,0
-0.715242353733941,0.402427039688308,-0.0446859498079788,-1.26183907846163,0.0433950367486051,-0.21854884370331,-0.253592114487685,0.202330426417122,-0.196367073234826,0.0446987714468397,0
0.139872818769901,-0.320252234968907,0.248184593207847,0.0373058471651369,-0.502704699853216,1.36830439831007,0.781629696392764,-0.145324817743563,0.65455853680159,0.604289529813681,0
-1.40880943256425,-1.62854465923083,-0.409151300942428,-1.36676394746569,-0.296839310288747,-1.20721117781239,-0.875785222622795,-2.15565420561652,-0.164330652442517,-0.572913328952041,0
1.31164128900788,0.707312517430629,1.42886676326096,1.2364187234176,0.772562390676658,1.19088243119248,1.59094215450727,1.71136497381923,0.247855481557458,0.717289477297606,0
-0.0461728871336674,0.180985663018631,0.992498127294355,-0.169054003507081,-0.76478100675071,0.613726141214691,-0.270265237771606,0.653999525937268,-0.233307547903272,-0.36573161850762,0
0.628989348836454,0.584134106883672,-0.278052867350712,1.01396047492138,0.845218820997859,1.60922513988895,1.11224971494808,0.00908222505141717,1.46616846279628,0.941640680883711,0
0.719046333254554,1.876908774704,1.31443423019317,0.644411422928673,1.15629633037212,0.76765721625819,1.51897818537415,-0.186700891540421,0.582218091556603,-0.43110617290812,0
-0.249901526446348,0.663630157253377,0.249811053627986,-0.358542339715965,-0.60083117278654,0.964415302485105,-0.174563532997624,0.331435925288411,-1.44765690474281,-1.03535440380841,0
0.508700100716945,-0.0429784533995927,-0.102669062511339,-0.499045889101745,1.29923671445577,0.362605501268959,0.505194610462066,-1.08812407595872,-1.19242960952717,-1.24154026609495,1
-0.0204191581510629,-0.692830913165954,-0.965624681991959,0.0901750669947223,-0.0463550688903814,-0.570976714370107,-0.760127590509773,-0.67772168295066,-0.913441009842249,-0.714769479764088,1
-0.616642201928077,0.588464119378228,-0.159759129650086,-0.286052504754576,0.664390757478897,0.242339455986393,-0.347091950910912,-0.109252520380716,-0.0138074750748899,-0.3032496594404,0
-0.586313647563889,-1.61070688573323,-0.933858616392157,-2.04901877810831,-1.30344322721662,-0.547993414445515,-1.33865625833482,-0.695297152102756,-0.814882206076517,-0.372410784570275,0
0.714381022201329,-0.067973587535622,-0.0662564790737811,-0.651188139327766,-0.923146376450032,-0.360783260158833,-0.399187566669888,-0.00412735262082622,-0.0890848708288563,-0.349014046232194,0
0.165081150807571,0.0807203649905553,0.708286023326079,0.637603377209134,0.866734371871708,1.26602923992241,1.17957784303288,0.0434937435181487,0.740830882778508,0.583450919889484,0
0.60461848125855,0.0284628323921733,-0.64933602721082,-1.08336734678702,0.432268497393511,0.267398845940122,-0.442434152574167,-0.72269376547635,0.90002273248263,-0.184012066305945,0
1.38745321996497,1.0459646325156,1.05658188027411,1.57073642136204,0.946885740951779,1.077541023144,2.75967455580518,0.453393847234806,2.60238472836216,2.00845905812988,0
1.22772645503101,0.0153786310925831,0.533067932823489,1.07972046913738,0.862253067121135,1.55443310014833,1.57812787827628,1.7515921386893,0.133192685196479,1.25229570219258,0
-1.25588344478165,-0.440302544119188,-0.433378137478624,-1.90241428870188,-0.565644531899065,-0.42590172873719,0.411956756348092,-1.23433460626076,0.130068692840523,0.486540585227603,0
-0.384978271512729,0.555066926905717,0.0708161948075494,-0.0615098732536692,-0.192605496140008,-0.864563388647821,0.216610850048398,-0.514318920477832,0.0684886895227186,-0.110571668009934,1
