"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.870939768919763,-0.363493614030263,-0.149565219252832,0.594480501458501,0.129699264407172,0.269539440163443,0.409651404845234,0.0742218450456686,0.156347825827847,0.205645420971426,0
-0.942534314783471,-0.477030430355834,0.137883509688105,-0.231269162590318,-0.134040367832578,0.528137914699904,0.0719803931059533,-1.22023179755884,-0.631534924629205,-0.715366040550592,0
-1.17793952875348,-1.7930211890914,-2.15980099449194,-1.64318174412249,-3.0855883817641,-1.96919022982253,-1.61139467689205,-1.89206473698474,-1.91540370848986,-0.636104778746392,1
-0.396446550930055,-0.535268086391907,0.0230516490608111,0.0738211661692058,-0.205436840544726,0.0924577694712939,0.470486023922558,-0.53899518324032,0.147049518238074,0.427339505447047,0
1.78864049579921,2.51792328059371,1.37287513236735,1.93570280484189,2.48637892631989,1.93771765028545,0.444983532054854,1.04006229616577,2.58590023963354,-0.472947409826207,0
1.2229499211273,1.40877111118489,1.78381809360241,1.64766023839078,0.568379775889236,0.624656954002798,1.90487963649293,1.42627142263763,1.51577351601168,1.05789688462837,0
-0.924775174944592,-1.42885353556797,-0.720276905093816,-0.362076195907815,-0.790830652849495,-1.22672834971792,-0.750815371105276,-1.26163701799684,-1.3169119125402,-0.612938703525215,1
1.53488768019779,0.680537665865151,1.30644747563076,-0.389778118490232,0.719616692107415,0.498031607706419,-0.318505147477007,-0.0266222385633511,-0.0817207761156437,-1.91654800628149,0
0.246524480227727,0.58386710862236,1.11241810670932,0.938192965408297,0.697529658277897,0.638132301877785,-0.744158876362117,-0.141793256122868,-0.296480930102921,-1.9156605969132,0
0.902822235658495,0.296486656416223,0.131806451703874,0.442888931308675,0.505123911923689,1.01701710936042,0.470849268617931,1.1402005123294,0.402441294362619,0.568600213747854,0
1.55591446950806,0.39278455023108,1.26719627872412,1.12152271551422,0.903497613544156,1.66175943313593,1.1033050317025,1.3136017879498,1.74767580003654,0.950742868234858,0
1.32464835841743,-0.31607737673129,-0.707808048390955,0.94621838151279,1.13759351949298,1.24559651597971,0.335146114234968,0.212337406697046,-0.232188866587854,-0.221939273980606,1
0.835941177688272,-1.01842284142898,0.911126194948945,1.17356331720619,1.17057267456735,-0.340418639554473,-0.162312404111639,-1.19310294725432,-0.124202085391016,-1.50556161938763,0
-0.558248244619187,-0.0786416592829373,-1.11268846874233,-1.42785390474935,0.0658507329784527,-0.269891583150219,-0.640637471836855,-0.184576455921207,-0.37730976072422,0.117689346404119,0
0.585458028299502,-1.40325139847022,-0.567944482518586,-0.982127845566918,-0.152655076279943,-0.0676465273594224,0.318173005999887,-0.558871616568534,-0.213203970250326,0.435501495610045,0
-0.244013559316262,-0.994086058303325,-0.802396807581462,-1.3451956523402,-1.28495442509372,-1.21100103778349,-1.13941960922356,-2.25834864057123,-1.71873996271227,-2.09912111151809,0
0.759211199078783,-0.463179876945488,0.928795924761901,0.727917824649728,1.27225116306315,0.537931117305798,1.34857008229993,0.939816280327628,0.161932417289887,0.866663903300826,0
0.54005140803372,1.781087122284,0.744301068649158,0.316643792186006,1.1166814315539,0.118527813803206,0.813245992541267,0.465269889160613,0.896808277717203,-0.0161518192702047,0
1.44715159513381,1.11419623199675,1.38047002265909,2.20399020433299,0.496013781658372,2.00721881376738,2.22807040115543,1.16633570971103,0.646951624546755,0.529610904350862,0
-0.638144036846684,0.0460214837326707,0.458819167831422,0.310752486577014,-0.423320238943135,1.19779522260187,-1.87473923098969,1.41777142114642,-0.454596431859909,-0.779229605945164,0
-0.896267049289357,-0.0340030996337097,-0.445265020054158,-1.29926141484044,0.471895429491591,-0.0855115154905226,0.556726878557476,-0.314883158643504,-0.266760292731547,0.659944878052852,0
-1.20612939363533,-1.73378399321064,-0.824027218574271,-0.858460870258378,-0.981063520751027,-1.02532348380391,-1.57652698805749,-1.16806006087103,-2.07543400213871,-1.28721353465937,0
0.448690322412963,1.32688665632965,-0.462703551871391,-0.916609815466565,0.0645608800751659,-0.573786732334014,-0.33306955482965,-0.443037246471506,0.662945958956577,-0.47459742610398,0
0.721829504729905,1.05960228721008,1.39063219036971,0.669372185165262,2.04843114696318,0.529969702597492,1.12457770490049,-0.179172801771682,-0.0443412328553751,-1.0934320762835,0
-0.489034531304008,0.416878899393186,0.305288422327629,0.682524944861504,-0.00733884993406955,0.185359749141444,-0.167298988797107,-0.5739648746608,-1.21934749715514,-1.48482538226015,0
-0.542204826958097,-0.57260259697483,-0.0397495521256878,-0.548043334183417,0.077386427100191,0.273609497685319,0.288723791686852,-0.0644017471970729,-0.120859545753757,0.55226142517393,0
-0.427725755991285,-0.105399984818306,-0.0283613230282452,-0.556278237426948,-1.58814118722321,-0.695431593200946,-1.41233812217154,-1.38267294939716,-0.19289499149079,-1.50440924730933,0
0.508242164326189,0.183595155409237,1.32304784057754,0.855962821044575,0.281801429342255,0.583904839433464,0.592138498881286,1.44819871951574,0.807603390297937,0.821783408746621,0
1.59114172307667,0.465387979899726,1.61820208085512,1.01202396434695,1.54677132075891,0.694189489103172,0.677294570819695,1.14282927306805,2.06402518832924,0.618255640227386,0
-0.74904667546534,0.38792043331871,-0.562259495580603,-0.840584115309708,-0.0922554606855413,0.18924637813189,1.13337799483835,0.675185161357851,-0.350167188111016,1.48197362637961,0
0.0728190894127796,1.57367737797451,0.933986926578143,1.81663756735689,1.06744659705644,0.992186033993131,1.45941302491046,1.72797041271678,0.258337641663309,0.820805098482228,0
-0.228292903769963,-0.115564155442468,-0.629860523811214,-0.531494797096732,-1.75912525335833,-0.65636083997887,-1.50213718867377,-0.848953333170394,-0.682835375200984,-1.29823915321337,0
0.471858642258055,0.727575693107384,0.356529595491463,0.850110628986149,0.842106855031192,-0.190426487824053,0.13235588506043,1.05632589585871,0.48845971246645,0.330766273745394,0
-0.378359403083937,0.921214179313042,-0.290872191203951,-0.352481644454079,-0.37997581950123,-0.441616418979634,-0.547762615217915,0.57263552613018,1.39641134034459,0.926496780016906,0
0.102177051292742,0.686061921543773,1.20711352848754,0.173151897965559,0.959694596082117,-0.318587491626716,0.387252597022011,0.722249783838697,2.9344972627467,1.65874321919733,0
1.4349727840738,-0.583273774317843,1.04948385721915,0.293717012358339,0.288627938693524,-0.44861058940306,0.26695045456223,-0.0839175767833258,-0.396854042262271,-0.924945185231475,0
0.354179950251056,0.612195218146493,-0.297960181541022,0.0752341018423349,0.155167409737207,-0.367966295614352,-0.471201598148419,-0.0688228670884927,-0.475993276191258,-0.901297602978096,1
0.37139243102433,-0.524229812297213,0.72161359279791,0.594947967713195,-0.615460351971558,-1.48254188086539,1.12323567033244,-0.0714329325732485,0.193386336350026,0.834527239528095,1
1.1651097727464,-0.150431936295953,1.45211751848233,0.150902739959745,0.371416969107415,1.97386244420249,1.26908597710133,0.725860082595973,1.04885245580073,0.611796751104191,0
-1.04743286740233,0.268695323037076,-0.0414846044402438,-0.556230423106936,-0.29689653222159,-0.442952016371249,0.0577838244008264,-0.559737041895525,0.276947753131246,0.304630400121694,0
0.389397789058226,-0.397770080340428,0.427322790595414,-0.987030073221248,-0.0338291063558491,0.339674018350534,0.330768638001933,-0.882647576664147,0.0573362527734847,-0.486093545690003,0
0.0917319327706107,-0.0604202559190952,0.807578485353448,1.11944046149351,0.33053924278419,0.0990706217657315,1.17514485606749,1.73210359464711,1.84260852146543,2.63190594128674,0
1.38603035624304,0.607756213954499,0.830965638617461,1.57241096140084,0.293927129335399,0.599206523761548,1.20511506954224,0.964743878069365,0.901600778917046,0.619736400190672,0
1.06711284954019,1.59300536672377,1.46318055222684,1.31711158449596,0.530121806538308,2.09017616187827,-0.215630769609378,-0.122483882452553,0.903426323359694,-1.92408005966779,0
1.03018823503864,0.659548785498512,0.663085461970984,-0.0106674865707607,0.287240489680307,-0.262810167765667,0.348737607478986,-0.132831366223085,-0.613691799330158,-1.21823313343712,1
-0.989936804400952,-1.44131419624164,-1.6751328055359,-2.00556025144758,-2.33433252030039,-1.31122267388516,-0.816105123524755,-1.93759801320209,-1.65625538423015,-0.543203027558978,1
-0.0814595073579823,-0.142929769030753,2.16540295839686,-0.0668173316673363,0.0633349541186667,0.344243563266866,0.752666343136633,1.46064933061175,-0.509372054348571,0.226641921140832,0
-0.974290926617843,-1.01070287352542,-1.83164355066853,-0.485071740649318,-1.62265065980887,-2.59248693885598,-1.4389646156793,-0.199011491849342,-0.574130990784866,0.767170896585212,1
-1.28825948921493,-0.29927464243062,-1.53485810451588,-1.77682295035592,-1.15084105050718,-1.75455550695375,-2.32014311939488,-1.65444410399643,-1.7678695504627,-1.97239658105175,0
-1.35946866052433,-2.32545019860208,-1.77433547475899,-2.16272326359164,-1.15139061717775,-1.66403301589741,-1.64765973347724,-1.89460504285674,-1.86262619867476,-0.719142122526962,0
0.621235517895576,0.256941268345905,0.320183300072509,0.208458662290001,0.88459481990012,0.833220275463295,1.57307536830312,0.802176632444132,0.906191443307954,1.47737855940255,0
-0.706457475872635,-0.520290706342491,-1.66893074211738,-1.51998201675388,-0.7540339362252,-0.463701832830715,-0.701079912956827,-1.92612829103017,-0.852268001178189,-0.783278987177239,0
0.703244161081875,-0.787801776427694,-1.18246039212235,-1.70879193710751,-0.949006303371756,-1.51697810100308,-0.760425480867564,-1.21180102639841,-1.67780409336079,-1.33961655708809,1
0.637290908029797,0.20735268876276,0.81483004542237,0.247105266319074,0.249548124408107,-0.120533561439205,0.00646811813252938,-0.288670661332086,1.28754116250038,-0.128163473233359,0
0.161325267435497,1.42951286182425,-0.132099095295003,0.444519435226732,0.886484211750685,0.735437462108246,-0.0412392970700608,0.411658166841004,0.770659181310217,-0.104639676850242,0
0.293161480856609,-0.405858085312178,-0.993489838001016,-0.819044987553415,-0.404216802793913,-0.808826288517731,-0.109663062077117,-0.268508054491793,-1.26580206955853,-0.307048864007179,1
-1.14261755341364,-0.444317875844206,-0.516561472795251,-1.32250572391162,-0.0830825669753571,0.163565626378216,-0.822705195616236,-1.88845463882437,0.12849333679017,-0.801884237446712,0
-0.749790482972385,0.684056548924047,-1.44585113849653,0.191872195058546,0.345325428186925,0.123828765317618,-0.817572710394175,-0.0432488764071528,-1.03300572325231,-0.637369619239303,1
2.12978343900788,2.61051714938069,1.96256220176804,1.56001650112652,2.41012795345993,1.44786688732983,1.81897236883359,1.88872078108949,0.889044291359699,-0.340687991482112,0
-0.51489920684517,-0.27903521320949,1.0647087964055,-0.49175167454743,0.783146839281398,1.37167086371309,0.484100720577255,1.11848988815212,1.51454450980638,1.63112346903277,0
-0.186921592314947,-0.729094673744264,-0.379690938478939,0.0489333548469609,-0.831802358633262,0.0484565589299418,0.0694246676938594,-1.38529262795008,-0.512807972073318,-0.586215845058096,0
-0.521636765926652,-0.682179844393647,-0.557467286979986,-0.951365321475552,-1.13022002171851,-0.331300872686105,-0.181595658033796,-0.328280058543861,-0.0772164304175389,0.602832103881151,0
0.192913991574522,-0.0583149269967117,0.559280213105002,0.556606122466813,1.07934915279196,0.124746241078114,-0.229932143830675,0.865100193289993,1.11574565257249,0.640080406385832,0
0.572135685499506,1.06985295473495,1.68894684907904,0.455892977949075,2.07051903690378,2.96572628727731,1.03765207812097,2.13085302750874,1.79544105209939,1.13833381023432,0
0.758897922322616,0.0351632587194805,0.91062314677639,1.11594106706823,0.393086785800653,1.22752722350848,1.52746241603866,0.887283601030147,0.498046473230507,0.921936733885164,0
-0.573110651126909,-0.966021310598496,-0.389143739644804,-1.84264763586186,-1.68442521031412,-0.307771175055756,-1.62153527326205,-0.79049856864019,-1.84329399294432,-1.64458368990773,0
