"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-2.32627885287326,-0.697241019905486,-2.14942104466568,-0.824708609168406,-0.922170192893174,-0.891332207813632,-0.953878586721165,-1.57648595939321,-0.867162495408127,0.235948631688276,0
1.1501729153918,-0.32198095285786,0.078119149428553,0.216509665871776,0.704059739794798,0.550324609724927,-0.505890280815716,0.243331019277814,1.17859414910003,0.0197914582015548,0
-0.546185877243888,-0.912869654495307,-0.125753537623289,-1.10569527544073,0.0625619373991425,0.55870188884939,0.596411061222289,0.553000601460153,0.63737099826079,1.85550832465706,0
-1.66451498261643,-0.23376583894169,-0.683739419692927,-0.868604478830863,-1.01548896389867,-0.328943609468637,0.0697595791156307,-0.29114737570863,-1.07520642686207,0.481336582246131,0
-1.57809000965682,-0.00493059823076096,-1.06328628377292,0.458888926234871,0.194743302571792,-0.0925585599363096,-0.290290047054833,-0.95271609313242,-0.933734579566452,-0.358825739920687,1
0.831168576761378,0.222695535712791,-0.48658336962171,1.15652298026636,-0.109161189904886,-0.228875420625616,-0.618888919127713,-0.54946766798043,-1.29225879114472,-1.87155388176912,1
-0.855731789526283,-0.318222082029981,-0.779405983905732,0.393006322256528,-0.189039733217707,-0.811986475414788,-0.00778325837838062,-1.25448521880559,-0.644788456710757,-0.317693918412017,1
0.177912141394518,0.366185292542444,1.12287491581214,-0.553693747172397,-0.0235691277541936,1.93262808381402,-0.709637230099306,0.746512109892377,0.744260921980744,-0.513238390149253,0
-0.0457849504420095,-0.811535192025934,-0.466637846957463,-0.236383900887893,-1.17185021785798,-1.45590988292729,-0.550794759014452,-1.04475348967594,-0.422658350940574,-0.423157521248099,1
1.25254139311864,1.54459829562426,0.492083531295673,1.27508676765767,0.755260316247485,1.55287767823907,2.75957694765413,1.05098372815967,1.24659801950848,1.63523308613199,0
2.00506841526279,1.31651044537431,1.28515539778474,1.44493906105332,1.0517542643041,1.85707229986051,1.10978093287453,1.05642490393769,1.06839243289565,-0.294719865239908,0
0.870848269709572,-0.799003283064609,0.458298589462157,1.23305223093688,-0.50778541089169,-0.0645147780926759,1.71948354199987,-1.3681690808552,-0.87645237965101,-0.549363178297433,1
0.441109372578177,-0.505632406178537,0.105470129428065,0.420969907051497,-0.255457132068977,-0.0289225042179399,-0.553768677801037,-0.730972058326822,0.116967898018291,-0.829247696748773,0
-0.055788104172372,0.447111243739842,-1.01065310141264,0.267196005140714,0.467244040624137,0.532163654011584,0.281428272412221,0.501248513069852,-0.0810343470364765,0.641248814677829,1
0.757553607435586,1.03177763295471,0.159147919485961,1.4190613139347,-0.190471434634867,0.337824250861008,1.09529883847164,0.460771620019784,1.02463372120739,0.767877915975263,0
-3.37779206911944,-1.54086193267583,-2.26919500603918,-2.41954165834258,-2.0870553880065,-1.39798749326486,-1.476003480309,-1.02070738622059,-1.85405072967079,0.786606354790915,0
-0.861640159847507,-1.05307696003582,-0.177362613176786,-0.539616822256038,-0.547382109642436,-0.341269538693887,-0.516891741707896,-0.483065885461367,-0.936637440843405,-0.260824603238892,0
-0.68246474692127,-0.887617861891499,-1.2263307629302,-1.44180882250667,-0.284347880684668,-0.404437965453912,-0.651566342549294,-0.575681220368524,0.442201295030736,0.860340670919601,0
-1.58752556763936,-1.43002086592503,-0.746093387231641,-0.881756564253095,-1.02379083621878,-1.91496054797216,-2.14667467747117,-1.66136113305157,-1.15885054671739,-1.31190268303453,0
1.43242322302307,0.222839955735487,1.66280170481328,0.80575284824072,2.13931926626947,2.21553271367704,1.61771217204686,1.47986160158036,2.84731930463729,1.8671367382765,0
1.39648597291402,-4.05434020523884e-05,0.0495458003856,0.404991349367612,0.126932817086605,0.0388622642201935,0.525169811526709,1.2487476752294,0.269399190436407,0.754352087463,1
0.0678063774333526,0.314249196876855,0.162874634866546,-0.19504886095903,0.973580093114423,-0.389245102692969,-0.123547189283184,0.52794169668932,0.20531375645404,0.142647080648892,0
-2.34544697438463,-1.98300251126314,-1.83418499662172,-1.89015359351804,-1.85537845935796,-2.19869347629688,-2.76094970924277,-3.00931724345143,-2.98119591035302,-2.55337072788249,1
