"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.252272846178721,0.733469268751837,0.776440614798857,0.583922244760074,0.109359657965075,-0.145915378683618,1.10349360140006,1.99231440521262,1.26321204916731,2.11751147521681,0
-0.215534136303138,-0.170678075808519,-0.0526922472588459,-0.50448674408884,-0.61506658755103,-0.344913612307535,0.35250428226082,-0.0920347695517889,-0.172053976225833,0.416750220082522,0
0.93251812698741,1.05150851451101,1.68227577782985,1.5203105432124,0.848239171519307,1.21832327848973,0.683326238715915,1.20543240787531,0.892284936946771,-0.137792459987142,0
-0.773739615635438,-0.90064219018604,-0.941797343607536,0.0233240825658973,0.4061868251039,0.501326205784712,0.778778765153264,1.34892172308661,-0.0634786961739932,2.42599919024301,0
1.08848628431814,0.9654656695961,0.190131755741656,0.208340867421925,-0.60616804631387,-0.941964243846148,-0.905151086227834,0.0735151353960302,-0.262928857352933,-1.48580376211513,1
0.498106095075171,0.345760552715971,0.496493306115347,0.575500830772375,-0.19833085978739,-0.297883836365595,0.322975844801596,0.0494535928809561,1.32823750158618,0.541286576579773,0
-0.797514768910197,-0.999993426584949,-1.00212764649716,-1.77819981968847,-1.67661093988508,-0.848470687772915,-0.367840142106563,-1.82742532754409,-1.88194065865192,-1.03082322649028,0
-0.899833738925217,-1.24233659325234,-1.4182235803193,-0.0997933743810494,-0.485291909144295,-1.43908433819361,-1.36880064579181,-1.09164076270835,-1.21371956263685,-0.648250311116866,1
0.700786600389042,1.01303394300436,-0.763879662373018,0.1848263854316,-0.379318861602668,-0.769073258161528,-0.822587999729844,-1.26663782509199,-1.2648759088781,-2.44068154927157,1
1.51963609804474,-0.128477208116009,1.10501753665352,0.114029326742128,0.559809934559506,0.90020983472958,0.592409113898855,0.32601299703796,-0.0467075004518914,-0.666290753683876,0
-0.513919499299511,-0.770978328251387,-1.2991547900897,0.466744478124228,-0.23520648838405,-0.615928649808764,1.56335725002814,0.480798310547005,-0.690176398197643,2.1980638899795,1
-0.395206773120475,-1.5859055834746,-0.789740742745546,-1.27545923787263,-1.3622318163933,-2.48297567039687,-1.7497559342502,-1.87712377608448,-1.2313887265792,-1.46073942294383,1
0.587967437787609,0.830406013547495,1.41862390517303,0.579835858878127,0.0516551385574284,0.419718809062223,0.843948071755492,0.985911528994745,-0.0405175449114273,-0.126322754469632,0
-1.2416236932074,-0.682562080573455,-0.604555635124199,-1.07878664333691,-0.543803182884502,-0.788112440560823,-0.607310927606538,-0.367791005907818,-1.27725390383232,-0.151226972156229,0
-0.93905738231354,-0.632422032249311,1.39243146674382,-0.0216227926140576,-0.967160086354837,0.31621600510849,-0.50124633332576,-0.654026452723324,-0.309737711691558,-0.948731677876524,0
-1.32398968896853,-1.10589509830506,-0.861917506305186,-1.01708327052387,-0.942901274503044,-0.124720941822166,-1.86203731855808,-0.229102105788334,-0.349383970503746,-0.0843669515491187,0
-1.44310511528811,-0.0320018306176627,-1.13591024904299,-1.39519559126557,-1.51653633895412,-2.15021689280594,-0.604709757760332,-2.68578645048408,-1.5779910282734,-1.52346272117566,1
-0.872374409266851,-0.129090405558395,-1.08589699619562,-1.8035274920273,-0.468655977448649,0.0987168351639056,-0.218138321030533,-0.0872446619466466,-0.243359517290821,0.728973439802021,0
0.0684062286581513,0.234508610012862,-0.0521074694922018,0.0506919096949002,-0.663749314057935,-0.952087744413319,-0.317373212381255,-0.869094767762947,-0.981821431338681,-1.32384641472813,1
-0.0484147623822081,-0.58947316263143,-0.135259366351012,0.00912001864340271,0.254020591134542,0.108578666183713,1.01169335942786,0.624295475079232,-0.195228860215018,1.29446005415958,0
-0.220712001900822,-0.291635530639293,-0.312492136435156,-0.856842842352413,-1.01773108168832,0.45695764916137,-0.151717753515112,-1.22812718310526,-2.05063073739052,-1.77241763800939,0
-0.515887766505545,-1.98125562193288,-1.79076071890513,-1.65259559416108,-1.59949576136502,-1.80261553016038,-1.40528967052952,-1.84075674392192,-2.56089969056487,-1.40138222708705,1
-0.486953278737569,-1.22738588639158,0.594121649660796,0.284165472557628,-0.153050390272619,-0.142198119967081,0.441952653524793,0.0485783775343318,0.294224986591717,0.971458063579969,0
-0.435344947266541,0.224865496270677,0.11967036130676,1.27888848828546,0.137080664429423,-0.0773100622831098,1.0814411457462,0.617763792227439,0.791707773762415,1.59007126760154,0
-0.443811477901822,0.155030406856368,0.288419789227249,-0.225358998512404,-0.565976001901876,0.697122938827522,-0.381402688748413,-0.553327087282029,-0.299272187442102,-0.883629205462381,0
0.291978907255187,0.277329034771831,-0.619545736481983,0.0457796617809383,0.138352167140781,-0.723849745243026,0.444821592622302,-1.11476381133304,-0.0804729262792838,-0.348482231951143,1
-0.405861343062606,-0.855608444941654,-0.701940005340814,-0.888536645270392,-0.477920208349316,-0.851576713613572,-0.52238872615119,0.128232345810508,-1.35041199359992,-0.0289591285294108,1
1.39267215288533,0.425816772127026,0.734273506953882,0.327108690939349,0.753534884196494,-0.301023692825601,0.748541715773611,0.718648607303198,1.10417495394229,0.574436764365707,0
0.181812745196773,0.231127373425802,0.139811800921525,-0.60159027034573,0.642896805561816,-0.274168235715278,-0.954248820261808,0.152370932540642,-0.107614301628597,-0.840555126372011,0
1.27858373260473,1.98924237301285,1.62521123192128,1.6902913631396,2.70571677967826,1.9062138342274,0.997531781236481,2.02390220769079,2.21901852482184,0.660544997651364,0
0.177064087568218,-0.219706373233784,0.48804953239291,1.03915281639553,0.791552907238421,-1.03429251815048,0.591830509788516,0.395919600831057,0.655016611143469,0.878558407726478,1
0.437580721288879,-0.207059096411036,0.528239403819226,0.623520520102802,0.804266994620185,0.849836560176772,-0.390457042104364,0.800341284712,-0.0379894890073597,-0.353662218822818,0
-0.217320938324282,-0.506801372145417,0.610400724994029,-0.317148099340598,0.262195101127046,-0.558810894878474,-0.433421809590463,-0.462774304781342,-0.866048782604371,-1.06659962735988,0
0.32290265380516,1.00003224705157,-0.203419642847071,0.80045503153798,0.202188929383127,0.641743154224842,0.819243546933077,0.292139014508463,0.346597362988787,0.352392967013916,0
-0.559230964676447,0.305311061576524,-0.167630424123371,-1.16415258622697,0.437321532420199,0.436707705436548,0.0812643403129029,0.0630309633191966,0.404766508876441,0.514938878806685,0
0.524495145692371,0.532874859177067,-0.350515815938893,2.03305443577069,1.05061404527224,0.874788596737078,1.19007943190156,0.227186659156485,1.78581006363491,1.43188277781161,0
1.41777478901329,1.52942912859605,2.30482481558015,1.12149792151646,0.808917528218377,1.98800330681809,1.0187831970481,1.33050441907144,2.0882142923931,0.17370663412333,0
0.54341007180194,0.796998875886634,0.0576501076057391,-1.35449500868805,0.55860512896958,-0.0379482075620529,-0.805206661580358,0.270649766033368,0.0939076442477437,-0.834384909071,0
-0.093675649831844,0.105043719169545,-0.106410904824133,-0.195253944979938,-0.159528470774163,-0.994633033671587,-0.693532387576476,0.020588048021088,-0.567075630950109,-0.601085376399776,0
0.583008426653565,-0.0765872752647273,0.0209587985926309,0.0690869337304287,-0.233841221275433,-0.342209936482454,0.473283473917136,0.347055497083969,-0.56299535667769,0.0726526398132123,1
1.91885532121137,0.345673854714647,0.623913806808717,-0.356687775596014,1.03814491572564,0.162706060226147,0.944556070722784,0.583028836213877,0.5490041275551,0.1014147834142,0
0.163677690689358,-0.0923364560940677,0.107796897527591,1.30319608052746,-0.506252591222219,0.587943177401616,0.0165515281038993,-0.335234617977154,0.370055634363295,-0.207224530323977,0
0.625640740566445,-0.784495804773729,1.21484561274487,-0.847069868253055,-0.318944882034376,1.32167342608063,-0.949002186266849,-0.306769901554477,0.126277745854696,-1.37893726642493,0
-1.98846521858764,-0.540335973285222,0.354735439268101,-0.304627809790404,-1.07661149011512,-0.0136638440738105,-0.808578092332647,1.03361711258859,1.19685834366068,1.8855295929339,0
0.492568564096881,0.917039331869755,1.21568293512285,0.507607433487417,0.299285055904008,-0.316834990944343,0.790531819691368,0.849785341350785,0.552251797174268,0.307547440398548,0
-0.653612328877243,0.453806129137445,0.990036293811616,-0.20548437246422,0.774078688106751,0.0777706195419572,0.737430029141833,-0.904920201620185,0.822171001318548,-0.0468820872900292,0
0.83193279088177,-0.466002651263897,1.39901718099894,1.52046518567029,0.786838376639265,1.059177032426,0.165662882666097,1.15461882209287,-0.0361947822993171,-0.283737776109329,0
0.692326709428324,2.11630056177298,1.23584829374837,0.713415532293606,0.800532941531852,0.350031734789535,-0.73856113732029,0.952580568598162,1.85311469011075,-0.633071917683064,0
0.672385340008901,1.39284021890383,2.18386341414128,0.761488597987334,1.12284645739888,0.288363001324008,0.555498886841756,0.899904342455187,0.720711342440506,-0.638739185292428,0
1.20925021846439,0.992954559140062,-0.0917083222377656,1.55604914784342,0.736007104244009,0.418131822907383,0.366203642701248,0.112057156297483,1.54236451060284,0.180300270765679,0
-0.526031478680005,-0.685278917858507,0.742279316499815,0.525825125619543,-0.784390448145905,0.874604304019359,-0.230471167579045,-0.342745769673837,0.290680414759088,-0.158045140674723,0
0.171527576584812,-0.315676403224376,-0.167767423801777,-0.644345790010681,-0.994856039186581,-0.329790658722373,-0.693524497714212,-0.578203973774506,-0.306216034344225,-0.721640211317003,0
-0.445283193272374,0.695473096308008,0.718446869022009,0.705657503785915,1.11378361385244,0.0531756792923829,0.332459477610663,0.229067979510332,-0.0390367010173987,-0.268585279645616,0
-0.964992197061777,-0.00895532174896396,-0.192582713659568,0.344233988487962,0.10276586888876,0.556707934351635,0.091739722258351,0.524990887862068,0.202578337024202,0.902392159098795,0
-0.150426216826534,1.98493811186316,1.22756043588306,0.943879173931277,1.46586201959415,0.510021702666653,1.76015153835847,1.22723304021924,0.324968538484361,0.61882879348375,0
-0.854433399319684,-1.23627102376567,1.27081607894704,0.369367298648103,-0.790382803198309,1.26212233539471,0.137964141261378,-0.703978233043562,0.404282999751826,-0.00523424373529695,0
-1.74984109725622,-1.29852853032261,-0.690698792173818,-0.13507266129211,-0.427212752580163,-1.75615036259542,-2.51270335352301,-2.13689843645613,-1.12104405779772,-2.03347727500473,0
-0.337873309106371,-1.19273306768242,-0.636339429659917,-0.82949482771999,-1.16989127201875,0.413153886079877,0.529572940371544,-0.998580621322767,-0.02358201464925,0.735309931864973,0
-1.03118705719337,-0.222947021080708,-0.590326711971229,-1.34406997953323,-0.946847183688119,-0.243959601556108,-0.14262462301284,-1.30222792361458,-0.292830580761833,-0.141488766267907,0
0.0648589641754092,-0.624104403564526,-0.16305045405076,0.0447423320046071,0.2531316250087,0.561020529079637,0.964977253550301,0.736633532340357,0.625223025180109,1.76647295688408,0
-0.391573923626655,-0.468519651997215,-0.294630078932993,0.265716281949829,0.188366794506022,-0.435545688265468,0.183768252570711,0.29443084625229,0.51303231171288,1.16678350183736,0
0.603553261907478,1.18700613353303,0.877617313953296,1.86631445956007,0.66497928666871,0.284403559776001,1.02831285930518,0.332938360822849,-0.197621264864696,-0.59546501798756,1
1.04693141024981,0.808495922248823,-0.467385720765354,0.553302897038231,0.505772479841315,0.169951866438634,0.571965911194356,0.646331328838369,0.255477465080818,0.339048952168623,1
1.41504961040857,1.47466002738262,0.738917808361876,2.25182780993638,1.29437220444646,0.573885895799281,1.38338695557506,1.91507009335255,0.874125056820392,0.884993140197152,1
0.366414216680234,0.40793724427592,2.07262574683427,0.191099744022489,1.40662080041508,0.77015621555238,-0.352154357915659,-0.362783813002933,-0.655551049334432,-2.47169110582401,0
0.105046774986568,0.059787988427609,0.931063342914085,0.245041951881224,-0.163921041057514,-0.270149014388037,-0.169348507470495,-1.19250509065271,-0.0280985574748612,-1.4113499255228,0
-1.13975691262336,-0.504402808031401,-0.413992140617017,-0.807946557619607,0.0881199922377774,-0.17343519044344,-1.0708230551052,-0.417107673388073,-0.957197684319077,-0.693833578836121,0
0.0273258159799894,0.753489594740419,-0.486865435521321,0.754806549255156,1.05783116591157,0.0366913353504325,0.374377899304248,0.545619286643093,-0.145073850632634,0.263436513097142,1
1.15852903266999,1.07807864865058,1.08701474723083,1.01338442948132,2.17983766019948,1.02427610315054,1.2190200845476,0.974417789038058,1.14038320884752,0.347242763749771,0
-0.157957891857189,-0.415442423185241,-0.832667233365568,0.0134544527032,-1.00374490169209,-0.402612507996678,-0.3638438478249,0.411834940021289,-0.128830187517172,0.734418217159742,0
0.769407967525717,1.01603401376623,1.22692157637353,0.714586798638981,1.35348638955662,1.59092468761811,1.06217211601413,1.16678786409245,0.259037239684647,-0.0479202603202325,0
0.890134838273375,1.19139625519237,1.60999468225389,0.614812203998914,0.59100459391592,0.628953441575813,0.897103696451775,1.13621951064189,0.835369607065835,0.114526620612352,0
-0.0075393067392156,0.470247375655357,1.31217821105477,0.0644003026886074,0.740892091752718,1.72209524543235,0.343957500197833,0.55657431221883,1.27865393350055,0.274720360327741,0
0.776845555505462,0.552287997698039,0.736632350449222,0.911660328829608,1.65582579396234,1.78338092837594,1.34668258551531,0.0343716839965458,1.10762734703852,0.258760425928086,0
1.67658433897871,1.44200200475928,1.56345352677864,2.53466331892858,1.86018345377884,1.27133075477967,1.38876258432702,0.978983261417756,1.60115847628344,0.0460220419907803,0
-0.823422764361348,-0.248543527053249,-0.485551643554214,-0.179138587855801,-1.03930996641273,-0.0757568526203166,-0.562551091548262,-0.699359903460196,-1.1265751087212,-0.78737687170112,0
3.09113819333892,3.21296621405092,2.43721285000423,2.20751306862819,2.04224565770568,2.80134895675335,3.51063668161266,3.70220070815421,1.58923472689083,1.43931930641798,0
1.19052013057469,1.82807464268188,0.890596514198522,1.25750871177726,1.11771170984894,0.731238874981597,0.507008693929572,-0.359957337465188,1.13089526984633,-1.16461334246191,0
0.477086446668821,1.42568190602738,-0.546611107966677,0.281169510459962,0.211158270027456,-0.821789035151611,1.84131650575827,1.44341029833669,0.319055039271963,2.02137029432212,1
-1.64350112068931,-1.97666662452398,-1.95951670825236,-2.84056868317412,-1.13583824561366,-0.634015888657899,-0.949478881943989,-0.069747570698765,0.0668617178723225,2.18143644931613,0
0.718599209127586,0.426865337845897,1.27457227042676,0.617197672879411,1.08306529994095,0.801263738157761,0.385143623054446,0.0293041328989773,1.08026489291744,-0.375584731549998,0
-0.302173739533485,-0.752732393544937,-2.11516714351704,-1.30531365712996,-1.18444281070439,-1.3828817611161,-0.840836175832471,-1.14753456203865,-0.966197770727434,-0.111658084664337,1
-0.927423504670688,-0.734328126060222,-1.00255882144429,-0.201677697887432,-0.811376368500171,-1.39390655245778,-0.21482455500264,-0.804677827720477,-0.503345235152405,0.443533035717674,1
1.3762090087238,0.493750077599726,0.572911518311771,0.101496905587035,-0.132843788796054,-0.110613788394883,-0.212019706096836,1.27994251856051,-0.442738011023697,-0.557069521999001,0
1.03046612130723,0.576052050053719,-0.272408753024539,0.799044928902815,0.628765201160658,0.973191724192843,0.449256584374767,0.938063458112918,-0.00328673397927798,0.144439586844442,0
0.787125630425673,-0.0425784208787878,1.11610688802636,1.37890235549254,0.075563619125124,0.991218402959224,0.507806052207246,0.142776746187669,-0.387022117774648,-0.884822010369614,0
-0.225743151974737,0.416377138497019,0.668513812279486,0.652316811381739,0.266333326436911,0.116544438777851,-0.272922796309281,0.638628461832606,-0.231625842065386,-0.399693540219868,0
0.445386393636006,0.554650933136666,1.05756594331399,0.185116938065398,0.960014264686839,0.631710458910193,0.877015894865694,-0.376373822207098,0.0579697055996438,-0.720849982471478,0
0.297383152536363,0.0277207281741213,-0.0587633537010768,0.405874549794131,-0.493869645780361,-0.108711302271992,-0.52113322946382,0.222848435503458,0.885908982508565,0.277418026917621,0
0.489156356324102,-0.55165489862626,-0.0999893751011233,0.143120052949412,1.37908855283702,-0.175013270662733,1.70774220983126,0.147432907603502,0.220809847246783,1.38835046390984,1
1.18906892640252,0.999163821749941,1.40791646723581,0.92247710504457,-0.299191713464539,-0.0291739368300786,0.839794476724056,1.05760165716196,-0.175690208943262,-0.394597039605595,0
-0.482980186539261,0.3578997313753,0.646163733544243,-0.131856498379343,0.586734873165304,0.393066307629712,0.85493695276397,0.970750423933002,0.286083914765892,1.07057847552594,0
0.802845446606046,0.407643497330717,-0.466598242760514,-1.24821814254687,-1.21331207462589,-0.919691910430559,-1.51036162238821,-0.58023467417376,-0.000466681898710991,-1.35186547315705,0
-0.255055469414961,0.725132668243481,0.61559367386726,0.144034612512681,1.28260443542355,-0.304665091782648,0.0773375311812425,-0.256672823560396,0.497694986016292,-0.394157858716307,0
0.0578547710526722,-0.0360043748913453,0.266138020472353,1.52704705997194,1.49792042971817,0.423192735598524,1.52547181818559,1.13437548230915,0.947335493930427,1.95546100492981,0
0.817187537239039,0.284836203986077,-0.168085906363617,0.931483276408184,-0.0810508192387551,0.240946230167694,0.732360360790381,1.00684304754052,1.07530238259555,1.40321820204637,0
0.985715003379984,0.561802673399661,0.142595092642626,0.275241043504325,-0.514614105372803,0.642193744868928,0.0561022350573696,0.896688219256147,0.437007314689776,0.163269280740496,0
-1.75147163670381,-0.435527828216332,-2.36544403088819,-1.44686481877751,-1.19621502551758,-1.94193905657067,-2.45146766187653,-1.94604753054972,-3.01774262526819,-2.41730181825814,1
-0.639237046769318,-0.284008221373137,0.0710081540995707,-0.67842087237322,0.158356376394042,-0.159591535826218,-1.04872126887977,-0.0350315591990429,-1.47565438115163,-1.28412346797507,0
0.502926508875852,-0.232264378876279,-0.488767987531293,0.443303046822125,-0.512262326696688,0.103732724297985,0.0953977886348766,1.19362726143656,-0.368723400483852,0.77082479883516,1
1.35398213301892,1.2449895521741,1.81614649744567,0.951572362536997,0.876976638987451,0.219449328954035,0.785915814372296,0.948336064230221,0.189046501905783,-0.798305472512532,0
-0.750812348475717,-1.56841879102254,-1.56098932251496,-0.659886376685709,-0.907264422551057,-1.11005618866864,-0.927452398074944,-1.13576204297951,-0.918398848925142,0.00165996423536458,1
0.533639962317561,0.216330635287807,0.373842604274254,0.161237196792028,1.18340936244185,1.28785862879081,0.15974040281524,-0.228729558011257,-0.171004319450886,-0.963243555821256,0
2.31758339877606,1.438779701101,1.70514859450478,1.78322568133231,2.06178894440301,2.39074293515012,2.73383510877314,1.44143839128034,2.17521238020907,1.21568966459005,0
0.656675771731296,-0.426393679904595,1.24394216196568,0.375292545561592,0.277659821445396,1.13500563887194,0.555883910118489,0.892355347389971,0.924814797916695,0.681775267562905,0
0.290708595437869,0.534549896962312,2.12388075787758,0.600823321947,0.62200918414473,-0.452981388865498,-0.539815753937196,0.726883789799754,1.66428245872993,-0.209240968387364,0
-0.869595520398769,-0.892296215965869,0.129309646184056,-1.12313698523547,-1.25960578565199,0.51471997773345,-0.272303002110216,-0.729922769271214,-0.218787505650145,-0.0188730152025424,0
0.316768973136407,-0.124484480468343,-1.49251466439199,-0.0201939179049933,-0.294636240427755,-1.07399877425975,0.35890474479351,0.675038556951516,0.059963677551692,1.56753556357156,1
-0.446427636015105,-0.887630468942854,-0.124701312712707,-0.628568852447323,-1.36051062841964,-1.08466914117061,-0.406766905389706,-0.80183677051066,-0.393263361804152,-0.11069104484615,0
-0.604921391008969,-0.178546115117817,1.18663332666094,-0.701891053892088,-0.266766090933785,-0.222712373487922,-0.586824158068582,-0.351631491203409,-0.266198290773131,-0.935081981881749,0
-1.89439582184391,-0.987832375650783,-2.06127505960799,-2.15132433993222,-0.620054347329207,-0.181795936024588,-1.36891364720256,-1.58306003308001,0.227988604139833,0.513036465751027,0
-0.899808090940883,0.0292234472452969,-0.441423985531274,0.634243482648635,0.581970266605812,1.63283612686734,0.109858301590606,1.41191453129002,0.975323950180297,1.84160564492818,0
0.698537018904917,-0.381688314330987,0.768451380792684,0.597492098407939,0.174992602514415,0.427757648144675,-0.512148880348021,-0.00434050513631682,0.690250205098447,-0.537207867829402,0
0.445997924384756,1.41879510497839,0.464779572281268,-0.156321295495311,0.0441636808969363,-0.399497786567343,-1.00876653083726,-0.469935424189082,-0.291903631478262,-2.12792077639576,0
1.19632851512373,0.892272150160808,0.384111239460286,0.840737301080094,1.57333272226401,0.65697916286915,1.051561655335,0.0660374484078919,0.00894849754599064,-0.577781300253825,1
0.14845026158077,0.0531290307619018,-0.0543229535402613,0.797614642024519,-0.421519468411647,-0.171203793857073,0.414081504802286,0.458831290157927,0.405470848248103,0.804638082279185,0
0.513377099665494,0.273063074928171,-0.0761778161114847,0.136501510346323,-1.21857436269458,0.0108953648522046,-0.958252960355371,0.423786211336129,-0.0438897083230926,-0.579458570767241,0
-0.700684437635564,-1.43548289879146,-0.884435463921977,-0.252526784727382,-0.643702059238688,-0.535733952289287,-2.16106409729309,-1.12494595500996,-1.86709234700893,-1.99456617386329,0
-0.125334598441841,1.22033080240709,1.36361453976875,0.729527846358696,0.24870200841379,1.40404364185591,-0.245581654962754,-0.306336955106002,0.637429682359407,-1.37680367044617,0
0.898591183821556,-0.012920230112027,0.674129010629606,0.628248852224086,0.259691192761712,0.689665726171046,0.846536720062569,0.325777903281894,0.557533405141622,0.313201746904048,0
-1.31499929079486,-1.44071218154816,-0.39666536594889,-2.48200242933624,-2.28386437430769,-0.520501835001921,-1.15236661326587,-0.886608983224888,-2.47675166412617,-1.13509504283141,0
1.58864016038036,1.05014232172505,1.33141852806401,0.270337321427879,0.161362734398634,1.62167432170523,-0.40998629001802,0.738118729466497,0.683773389194145,-1.33405552993432,0
-0.753370949491529,-0.387656711381648,0.608523567116103,-0.653849341722645,-1.11300916417798,-0.556960702589571,-0.553729619384705,-0.0358705647719757,-0.676157530191636,-0.404382352204755,0
-0.526962083537159,0.142600986044589,0.284136742999563,-0.0952644916691821,0.661929224633494,0.675453302688571,0.330798546090558,-0.421090622941647,0.943262862062906,0.394185920232546,0
-0.0357590633131357,-0.15028766475855,-1.18566028875031,-0.446318295798937,0.248660379557882,-1.21389850899977,-0.590974774531504,-0.931865075147395,-0.111788071965374,-0.290092544023528,1
1.15689350482164,0.617455894117526,0.6524713027088,2.03962718973545,0.942125663797902,1.19301181874458,1.03195758395526,1.93342451667077,1.05068324339542,1.22438978135838,0
-0.0535536599901891,-0.46969173541328,0.0263049912077509,-1.25113975540882,-1.24885550806102,-0.848834171640251,-0.582660683102746,-0.251952462143502,-0.497413989690532,-0.322175811292563,0
0.397950179565006,-0.377018868986379,0.391430815959862,0.901253450930218,-0.855645570222011,0.428293544206094,0.993676309520638,0.247610054277036,0.40859393728476,0.885579867434788,0
-1.89473094187656,-0.572613638322879,-0.876300348540256,-1.12584785179358,-1.19673016232361,-1.48637844004231,-0.328544498080001,-0.569918827668171,0.421518351379453,1.49901709089531,0
