"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.78947286518068,2.12243077094614,2.17915968242156,2.35066873670145,1.98557270228905,2.68196464693108,1.00118681973767,-0.367900992595503,1.02835701457425,-2.33335519096969,0
-0.71522527404937,-0.662515701395729,-0.378817901298425,0.56829780787416,-0.234479806727289,0.142374605077385,0.970565770157238,-0.233940178424675,0.130258136037175,1.29559444586166,0
-0.106763411253528,-0.327250675667983,1.22656925711088,0.69147458294104,0.540161120659626,0.583007816390695,-0.0967760234546095,0.966948725573195,-1.22596081409613,-0.781255614974426,0
0.726499647295012,0.496439175160511,0.0545917635702711,-0.265378483387089,-0.115541238917447,1.27187252674506,0.65708077308794,1.67908071320014,1.56347970577628,1.90703272183558,0
-0.722806679652848,-0.631843598654491,0.870956951757096,-1.06044577362915,-0.21399360814405,0.300711562988034,0.0991145595682892,0.204936517114298,0.704549764434021,0.865188399063572,0
0.550770418849721,0.756071117196147,-0.0251410604246904,-0.554066540698793,1.21013098920196,0.114817828028245,-0.99053719292394,0.959845353190702,0.908459804148423,-0.0869544245584184,0
0.261014949749018,0.335993063595932,1.09507953925373,-0.324404951654448,0.529124940686851,1.39970158419622,1.59368456593184,-0.395010592453284,1.22062445940808,0.620064383030109,0
0.236836070566699,1.97380696230265,0.557282142403859,1.28442666947545,-0.223781615860985,0.0663781375890949,1.21470698888916,0.409521075029056,2.09874950657098,1.17916025827215,0
-0.186784590031424,-0.553810040631082,0.585947257853783,-1.40075894675145,0.274190626808532,-0.32729597046567,-2.35219924011805,-1.27290036435102,-2.06213276001972,-3.64207823215355,0
-0.37829904398299,-0.508272810009625,-0.0994272214049914,-0.613851740086238,-0.585571388053773,-0.394801223991482,0.305040528447817,0.566649880509527,0.5580846312758,1.53430041686646,0
-0.253772873651189,0.544685701397033,0.705176955824701,0.588252262308308,1.29702969613946,1.14716543210583,1.16200824381774,0.94087974856947,1.83793127391837,1.79794263539739,0
-0.758948048003363,-0.976388387291481,-0.46871571171212,-0.880482684208347,-0.423640996146171,-1.44430843532641,-0.829530386301491,-1.61657800589926,-1.43737862212564,-1.31926847986364,1
-0.857548486877043,0.0293504125136091,-0.689469545476565,-0.0756939831753436,-1.02333851576144,-0.779119478937278,0.0193451226632058,-0.784351691213967,-0.930551185201278,-0.224321094750895,1
2.00743523772595,0.66591546916331,0.570830589620188,1.84684533337638,1.22476036469507,0.855645816521052,1.25596390882163,1.85482540190938,0.878213057134571,0.936273308856961,1
-1.39443456616432,-0.857228484044408,-0.801558535088961,-0.504051817780635,0.13931875880534,0.118318965216713,0.315812029358471,-1.23165792494381,-0.233907749367901,0.533374817518487,0
0.920562709129216,-0.528331241164129,0.110228856921376,0.781744995921524,0.834496305212769,0.210240543847188,-0.218949135004687,1.1559214222025,0.646612624980747,0.658900643805074,0
-0.78257345044791,0.324660325046032,-1.15867154964189,0.910524480415691,0.317975376764366,0.697444449499189,-1.91275853244532,-0.750474591565499,-1.1160797448025,-2.05397866365272,0
1.43828984784856,0.339500221029414,0.351917273005995,0.399572241098064,-0.260652267474454,0.88204146754837,0.0662418817942574,-0.523600841342802,-0.100906997814573,-1.39436545000225,0
-0.909896284102794,-0.607001295128529,-0.589527128778535,-2.65538141470818,-0.750210020559816,-1.8275299951778,-1.22344113664605,-1.86575646911701,-1.61209243259507,-1.66985792156192,0
0.13016248300447,0.0699009501445462,0.459299345652389,1.24785443877751,-0.274348858744509,-0.101757091524489,0.209870287472507,0.171892828628227,0.836070596028921,0.434897302912785,0
-1.56039893859221,-0.975875246900791,-1.31382728424171,-1.65963207394098,-1.33485770645474,-2.06970371787849,-1.99746303511443,-2.39844629144556,-1.07697980506911,-1.47095718125321,0
-0.249388970671175,-1.54366684421214,1.50563407612369,-1.41764050605008,-1.16380161824782,-0.234322440971041,-0.804213340238901,-1.67421616327225,-0.812614866347091,-1.89634857625081,0
-1.38926855879607,-0.447748363140931,-0.184033224381196,-0.486604129009503,-0.362937623297968,-0.258124629320897,-0.437301047271859,0.0650374217595654,-0.229337712777957,0.538340767596046,0
-0.119321908777043,-1.00776246301636,-0.842583192689051,-1.43084051655271,-1.27888165958425,-0.658325886121734,-1.35385850533471,-0.547565060769631,-1.28304582453868,-0.913301271146723,0
1.0813151758563,-0.35782588155074,0.549328178214912,1.64143912915366,0.881333695285001,1.27856882781768,2.11921540840299,1.47869642405949,1.17408691200873,2.26668984541704,0
-0.539535393195631,-0.410461645661598,-0.199686772937043,-0.709061941425713,-1.43254348916801,-1.22187059873668,-1.56812519506992,-2.20408598076317,-0.150630617548513,-1.81631215982431,0
-1.52138181526062,-0.783485935156967,-0.562892055292534,-0.935767021611534,-0.129172409216193,-0.396770408960429,0.392157848484606,0.570601936150798,-0.331243313263513,1.80312943431003,0
-0.384163740119447,0.237031043519737,-0.558780853655513,-0.125580963417413,-0.0918168199876564,0.574392716213013,0.313388785391117,-0.014387973635313,-1.55346947458102,-0.524325483039332,1
2.3190262024521,1.58101479024449,0.50761074113345,1.47139695130091,1.3096869481005,0.439787773122261,-0.166166508771785,-0.303242473180441,-0.374244482061903,-2.70870881021985,1
-0.900539696759465,-2.67744383125488,-1.19069253890721,-2.2004245818657,-2.67795939139778,-1.36274801928409,-0.914847166801099,-0.97753445019474,-1.34837553043086,0.55031431768009,0
1.46828325567712,1.23143290343229,0.0515239364606492,2.43356159085556,0.0023176888141799,1.2415060731427,0.62949826802456,1.36797395568985,1.08806083363092,0.538605381956825,0
-0.23219221446966,-1.29815484708503,0.231393641297176,-1.45038687455777,-0.373714124478423,-0.00967635938444689,-0.757302211191139,-1.63301062568081,0.117384191352711,-0.876742038125035,0
