"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.818012565189224,1.00194537601229,1.90765908510593,1.51772593175423,1.90896533755511,1.90287088643891,1.93033280977782,2.81245518590826,2.83280225348052,2.79983550741546,0
-0.309421894594877,-0.402476744026289,0.357275875084392,0.453517555933608,0.561041533248083,1.02634464118955,0.183048006415546,0.17014219360302,-0.0123176079423744,0.106973194257197,0
-0.321273656518256,-1.62381987673585,-2.09968572256483,-3.04892614876483,-1.3998814693216,-2.36514060086374,-2.84128240057714,-1.0188266405294,-2.30455008188571,-1.58463720111814,1
-0.0450034688225393,0.565496026903201,0.254920080617696,-0.0452648296963625,-0.117282875293157,-0.0925670548093154,0.0162691250909059,-0.444923191261599,0.630414968182112,-0.200412891385855,0
-1.43920422425262,-1.14029596862182,-1.41417229830975,-1.67117820167545,-0.0738284382028809,-1.852493901304,-1.65898457915597,-1.67362496222203,-1.17099764529565,-0.896621605243404,0
-1.59098264954159,-1.81565856569129,-1.68910353683485,-0.936903836316266,-0.649641897515419,-2.49562689082403,-0.961131586110223,-1.37118565756665,-2.09606156671483,-0.219311007752273,1
1.82845636133563,2.22265802499881,1.50975473449661,1.79951356475969,1.56265249721134,2.37608105224976,1.5613997044538,1.40806192782301,1.79365855455635,0.142783511535304,0
0.552059425058535,1.13340793170963,0.122362648826485,0.342016516745513,0.203820667861526,0.214824640409657,1.25829826229695,0.371231515782294,0.858369722251029,0.841488194105409,0
0.255363968253994,0.56454215931032,0.534792726719816,0.573284297213974,0.203801863188701,0.567868753458208,-0.388430323909083,1.50074493250747,0.998136260274354,0.635547412003925,0
0.935714431584965,0.422720723880502,-0.0350799911903518,1.25873557777655,1.20084266846822,0.729411930097824,0.579204394050842,1.10643741322294,0.997910513153984,0.912057975004121,0
-1.36761738177765,-1.28969256943668,-0.634850856324195,-2.1617774473386,-2.06495337536505,-2.56150908406105,-0.361223745471751,-1.23691982499344,-1.43587007846105,0.168984471009123,1
1.84475201962426,0.993885911779553,1.6996670785395,1.08423796135342,0.613201428209464,1.91225800757614,1.10147878866466,2.38955012725773,1.23896625009175,0.787124602542405,0
-0.873447273573491,-0.809863006746606,-0.819804877758271,-0.357882445230043,-0.806470244820123,-1.51061417521627,-0.996335653234706,-1.5407014601112,-0.890324842499401,-0.893229509179077,1
-1.10936499454611,-1.29631663321234,0.427373149729741,-1.24774233228196,-0.746906390114306,-1.03287740959651,-0.677315226461367,-0.864459981830304,-0.480887844774624,-0.240207560415743,0
-0.762804357247324,-0.318754974926126,1.34925549101603,0.604387366472052,-1.67601059556724,0.553951934727689,-0.131776323267116,0.0361742641337422,-0.515321256665359,-0.547071774542352,0
-0.1318235578039,-0.626377657582703,0.565935066766751,0.709449554535187,-0.658549732427519,-0.0549545820090358,0.616352956619607,1.06374416503962,-0.368677209733525,0.98936552499806,0
-0.438433342969161,-0.129974312042998,-0.239755633090057,0.250386702350311,-0.374464961138898,-0.513288310034001,0.25026063289362,-0.763605131413895,0.453059767395822,0.378996139519947,0
1.13031932579002,0.354401221536124,-0.470527368279775,0.652099637973568,0.21683364571631,-0.320088351736529,0.525936295987899,1.41717931910499,0.787537857092341,1.42199527111127,1
1.69954439806596,2.54658185167898,1.4804979198443,0.888418891273453,1.72704223331503,1.8703792111834,2.33813152692694,1.29914521042676,1.49765239885393,0.492344104994273,0
-0.912368208970976,-2.24776336540075,-1.28666136586301,-1.73090546099123,-1.42146020769406,-1.72926730970779,-1.26649328067625,-1.13054822793224,-1.7603278771644,-0.30461410996097,1
-0.283104136432774,-1.18139737446705,-0.669330772458866,-0.54563258016939,-0.489155208845075,-0.59718938685401,-0.633323067091248,-1.36660485490922,-1.86053815243036,-1.4404620199743,1
0.619571685874416,1.03390286703017,1.58465328914317,1.34640025141908,0.829923072369011,0.692027592964706,1.68673341128585,0.885085717739709,1.78068044953462,1.18228291245174,0
-2.16072496560669,-1.58149212653758,-1.35191509526382,-1.79106801116293,-1.63232917556459,-0.403523102436141,-0.0618333647813158,-0.0884058662801,-0.427558425322092,2.16269765020988,0
0.0771562025908514,-0.694605796127959,-0.804691551218647,1.08099095320032,-1.2367512087139,0.112276802136567,-0.712415953116638,-0.288561063556017,0.466012644078691,0.25470773352344,0
-0.864515696972222,-0.591496082327206,0.121301550728013,-0.869585932630263,-1.36773213312859,-0.502213508416155,-0.731292818208705,-1.60438144884652,-1.64248335137364,-1.81268966314259,0
-1.17526702130859,-0.329110020967626,-0.366779400638963,-0.314038548172009,-1.09849901795167,-1.24537132726968,-0.306564679131337,-0.522269683815062,-0.864012864148993,-0.00700472676132086,0
-0.643023390072742,-1.20125638813348,0.108160551298973,-1.22284351708776,-0.758598141136497,-0.00799680370445877,-1.19766617645291,-1.15822976808698,-1.61442927309111,-1.75427433449295,0
-1.36812099009739,-2.98834012127166,-2.55645932409064,-1.65042244037474,-1.79322678430912,-2.13278927561299,-1.72444297516132,-1.00575188871793,-3.06306037042426,-0.185421120760222,1
-2.0006022261371,-0.989699942136617,0.0245720977484602,-0.904524593249752,-0.212038089255644,-1.45633642566605,-1.35162855289327,-1.39760720879863,-0.621684068905781,-0.768787686292798,0
-0.562637788803134,-0.466819844692698,-0.093363682369522,0.633079743460776,-0.8787758357371,0.151171649031286,0.503076217203418,0.501280541019699,0.956603716238264,1.77488146068638,0
-1.35972852974779,-0.645395300712921,-0.437472397960143,-0.713951861064149,-0.58825634785437,-0.193777903531542,-1.92581519080569,-1.3677933424736,-0.0479237720752837,-1.1416934588747,0
-0.746333592604117,-1.73387895109891,-0.506931770835258,-1.29757629098846,-0.719005649268831,-0.0933885307372399,-0.482951263105688,0.354059214906327,-1.15177663357209,0.633109535285477,0
0.515632296687169,-0.415770711674276,-0.582043308781265,-0.548162180658504,-0.343505133603453,-0.538580891204445,-0.407810681165297,-1.04238582802847,0.183090370047959,-0.47439139946585,0
-0.358249035526628,-0.362000972881583,-1.51369133608326,-0.706290589329432,-0.207995269790658,-0.947557363177745,-0.184132365035805,0.259526791871457,-2.1523202544966,-0.0844862352940923,1
0.103638827606469,1.35816774216089,0.127408366376546,1.11846982124852,1.09420124460604,-0.119452304711115,1.03672454571914,-0.180988183508687,0.0844531062021078,-0.202919119631669,1
1.12765445059224,1.4788860273523,0.272568403104655,-0.00614837160288174,1.54318249704687,0.35019530034833,-0.572656612388268,0.351884055840499,0.514070367284888,-1.24510111567938,0
-1.17910700829199,-0.275488716341033,0.172188180781206,-1.17621266935146,-0.617236271535364,0.206630684170014,-1.64317125162861,-0.591274591236247,-0.208294119801948,-1.04712631492422,0
-0.152436110328089,-0.149676926835016,0.220657823293843,0.489554406170064,0.169295499561918,0.206641927788121,-0.212875145501268,-0.619589641476291,0.556221674130524,-0.289649735597244,0
-0.972654367331051,-1.03961787340168,-0.237822565081242,-0.48127308909264,0.217306734638324,-0.389764408574751,-0.0528646231871972,-0.20647350647807,-0.801622720847852,0.327044277732957,0
1.3435169404118,0.0722237733827719,0.248967841853654,0.437747105493576,0.610321877977553,1.21784267533342,0.393339911125646,-0.795402368975545,0.277442582241904,-1.05922576188706,0
1.09519894000448,0.177760814291993,-1.35795579448928,-0.187524164557556,-0.552194355813267,0.0477034767339254,0.347142592755536,1.07485084844819,0.547581198990692,1.50934579888949,1
2.10316883009473,0.749445588113744,0.306600980216117,1.64494051269473,2.03819550522873,1.66288984531883,1.51369836015895,0.763093513371835,0.276212480119329,-0.14709485337054,1
-1.90722454247091,-1.81700253550142,-2.78170261739859,-1.92950544435737,-1.51015135355809,-1.99714372700713,-1.4427435086374,-1.70779773156156,-1.55639299227735,0.289297194048683,1
-0.69364211709774,-0.651593942688967,-0.157692779838377,-0.337471242772658,-0.766668452431768,-1.44033269695693,-0.0896151998086255,-0.855314433427178,-1.19631687204091,-0.449042036253875,1
-1.5139288904388,-1.8224534192324,-0.771907785142246,-1.67674719051496,-1.01101277930096,-0.225720474176657,-0.526178771102797,-1.52582367179625,-0.631484734550324,0.201708065938829,0
-0.491490512298176,0.0956879786393353,0.744159081760427,0.968997361660792,0.722296472667288,1.35937477537689,0.544635144388314,1.55834036213535,0.363480886151672,1.11418005132674,0
-0.0474818990543238,-0.535810716921204,0.723615335253879,0.773938419064761,-0.297372270229681,0.416243998534379,1.3856723361916,1.53913737230493,1.37109091436992,2.68964728904838,0
-0.700416057332967,-0.0594758625514488,-1.26537445878349,-0.586998817530595,-1.68158591091295,0.406440252692984,-0.054551830679174,0.0269501845190942,0.0948632211670818,1.0972306052901,0
1.04737849221469,1.12629923538911,0.465406238932341,2.23806393068823,0.26856798209024,0.776344331298967,0.862141371547129,1.35593439527832,-0.0915859183525993,0.0267144303130172,1
0.354096114004414,1.71084180020633,0.364511494778934,0.507170915680473,1.77542301206291,0.575959474760636,1.0975070793995,0.463451553668514,1.52082762628025,0.701634596265037,0
-2.18587604181031,-0.183367208863193,-0.678622023348907,-0.434213976697556,-0.784679526100022,-0.952440011883053,0.34372321687379,-1.47529987117708,-0.748147043873778,0.29284740069762,0
