"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.49282562162789,0.467559200520074,0.451222427968483,2.1251104404053,1.32112219747122,1.17883887896722,0.686495376147108,0.562393384760788,0.551672589707013,-0.677338438615526,0
0.246649958400706,0.126271135827207,0.0483084771224577,-0.294672082967244,0.748281664596594,0.110672693697158,-0.632203863870164,-0.297145138821189,0.171668114219822,-0.640258490177499,0
1.52169900890372,1.677227687848,2.57439461499233,1.67798685261229,1.33345926411234,2.61184123161603,2.5534973952691,2.03598970753657,1.47529205891932,1.19544631254321,0
0.517944308358518,0.558693794085684,1.54521743657288,-0.00544372607621622,-0.553993544220665,0.639231414097735,-0.986560752216222,0.526113646831751,-0.316770416038271,-1.29659373250805,0
-2.92075098568829,-2.68666773887705,-1.25226789073819,-1.02446303227594,-2.12412280596432,-1.48953622909033,-0.83438012897281,-2.32500156735456,-1.56834784420746,0.505260049028333,0
1.06529036004052,0.917777566827078,0.476982724483222,1.02250405518017,0.0988871285608491,0.881173447266603,0.310316323099975,1.03734045319755,0.806078168460494,0.140275045922936,0
1.19118976027636,0.963580306410632,0.824605840564911,2.71128318346302,1.31072996792623,0.348575227738388,1.14932255216903,1.81779004592987,-0.220841503083638,-0.674776676212113,1
1.40017158518967,2.0610674085272,2.23716925364399,1.26732949218559,1.61712258720178,1.49525072435583,0.954192091820444,0.721728971922822,1.72887808268086,-0.354242305665416,0
1.03932069876199,1.27418507671175,2.03850052422694,0.885570432037668,1.05167986007429,0.443202710574429,1.42311735167585,1.20985688531112,1.51146858233428,0.781616792901829,0
1.8772705869517,0.798576541763852,0.997998633102872,0.616137584387306,0.787972575003607,1.24256005696547,0.295722743684206,1.05462240215082,1.6190837026629,0.336146516471213,0
1.07593012417452,1.09158356377445,-0.171576493772107,1.76593554201215,1.54349796594259,-0.0190734601571753,0.653489751701303,2.03784447597779,1.38887136586154,1.05142630856883,0
0.563219193021241,0.245654512940366,-0.201412203075484,0.445575877995984,0.0820684015453162,0.159376822200798,-0.0444766911815257,-0.188403892857303,0.193424349710395,-0.492697877981028,0
-0.540660259083628,-0.118431289198839,-0.523254204558199,-0.79690115223903,-0.80006421294012,-0.134182141587371,-0.999926094705869,-1.59108240342374,-0.652995327030323,-1.3094205222347,0
0.725143965393315,0.102979430120298,1.20916553312204,0.444370780835122,0.954453041330414,0.671223549262674,0.347398632477745,0.739941385941681,1.36451424526895,0.873602115913719,0
0.372821109187823,-0.782228212457935,0.577869176749553,0.224457877401281,-0.2869919425043,-0.209138522068292,-0.810151311094942,-0.827055320234551,0.0378183889483558,-0.945634546027227,0
-0.261160834730582,0.328567485517504,-0.0651838470401351,0.0570413102217338,-0.0659746864864317,0.0212916649364353,0.912640915707501,0.608853525804532,1.23494621119064,1.98647117626022,0
-0.483499727808432,0.126160899522447,1.07857542890983,-0.192504417577719,-0.669183728708856,-0.896720895180586,-0.884084048019435,-0.924666322406728,-0.766349266672949,-1.70545992984895,0
