"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.899794333991847,-0.302272024330015,-1.59246500391959,-0.877962402963658,-0.802787970955903,-2.10466080009428,-0.907219306360242,-1.28569193715113,-1.25406397442265,-1.15791419087828,1
0.675778168622505,0.636992497865923,0.543366730800034,0.488971391633939,0.644637546910984,0.661502788463055,1.28435043481828,0.688886272668436,0.613039840220675,0.658961478869532,0
-1.24934645695686,-0.671408430652157,-0.761922688549587,-0.15914407430422,-0.668850855543966,-0.448203588483938,0.006945526963781,-0.65969261279023,-0.877348920050306,0.170932276886556,0
1.25369037497376,1.02586259913638,0.923805070479469,0.805166620964755,0.612781216776826,-0.0285129893534117,0.602808713146411,0.283835294737064,0.0787041158715075,-1.19785351964759,0
-0.495029829162816,-0.262127229202226,-0.465747783483931,0.390977246487479,-0.654023399837327,0.113338710409749,0.101422023861768,-1.19624948266117,0.250031929701582,0.0555043425705844,0
-0.0869924669199878,-0.691068032168151,-0.787211040660167,0.802198109512325,-0.343228736104816,-1.20317434144982,0.408272232348645,0.0794559143491421,0.443725199689977,1.00406515596372,0
1.30443101279596,0.715161264821063,0.582936451687709,-0.396554894180097,0.266091506518594,0.757088728953574,1.15172161145567,-0.0579394206352902,-0.119756653091005,-0.654514314292856,0
-0.157826730768025,-1.15329147299852,-0.285386778159467,-0.0614657935788175,-0.341256305187494,-0.375510247076874,0.458824763564835,0.348999693113667,0.387583864557104,1.58773225964958,0
-0.816618972567022,-0.811504039477148,-1.11473074336175,0.064348730511209,-0.635722689177,-1.85022044080615,-1.36402821701637,-0.00924181124093942,-0.543156335323914,-0.132314415815702,0
0.757211604346384,2.28218337461751,1.57131977153936,1.12536418214139,2.6896571855925,1.99014043089405,1.01173067813233,3.17445569870092,1.87168515109851,1.70864093695034,0
0.122643435696259,0.945158280616654,-0.514941199120754,-0.27713265524701,0.158398397184175,0.664408866217804,-0.316106432837322,-0.514331857631077,0.359442794458429,-0.494582943962921,0
0.73929171104225,-0.279990663791389,0.387711238939712,0.0587851620532643,1.27025922143307,1.03796097984831,0.0863165708522382,-0.442226045726234,0.146202250302505,-0.646320458263537,0
-0.664309646834599,1.26684191559744,0.744620705085469,1.18084381011299,0.151121558238212,1.55268771802834,-0.720723257203062,0.209921037349175,-0.650159385550694,-1.46398498279236,0
-0.479153772278722,0.29848217098839,-0.212443213226435,-1.12459790914499,0.212336320259685,-0.868152002386304,0.809814234177301,0.301885177467853,-0.724282142145611,0.376360734169471,0
-0.0534190007474708,0.868740589672048,0.49064559745754,0.428654294985138,-0.27824709665784,0.457547652460033,0.319932776890723,-0.646067888276965,0.478017866896096,-0.363974097269202,0
-0.6779583876055,-1.45972217817578,0.116868552995093,-0.607112609255872,-1.67304948596264,-1.00103296116537,-1.96579630445818,-1.63653299612945,-0.53884831526013,-1.15791642006923,0
-1.50635419661427,-1.88858428209346,-1.76405791538712,-0.382262217513212,-1.32050464930981,-0.857711717427247,0.420051280957293,-0.971392362176547,-0.130729404743662,1.98438935851613,0
-0.8319472188482,-0.763022494723263,-1.03386596519796,0.220479638092646,-0.371138265730844,-0.521325305317547,-0.621291326573588,-0.119389468246786,-1.3580561865173,-0.536574377870935,0
-0.796789320199993,-0.748793015245099,-0.637362232257265,-0.629000560184195,-0.818581699381169,-1.02214022238211,0.596438523204109,0.56502619146857,0.430475676647022,2.28154855911751,0
-0.393666167211814,0.87213232466363,-0.323461128345272,0.72330688136218,0.0473297631823728,-0.230922395807588,-0.0343001235770275,0.233387123385778,0.0629389087499514,-0.144231132233481,0
-0.557253166821679,-1.15922817223093,-0.974678516334965,-1.3871164546115,-0.289274145868965,-0.938724824594967,-0.423399141998664,-0.882762567841094,-1.73832077334671,-0.860376138324756,0
0.167506071289541,1.24780073423365,-0.0326592396047363,-0.182909616037332,0.516408229267743,-1.52685334337081,0.718581917665344,0.159482476962262,-0.470808224291418,-0.775343548915592,1
0.157912273242228,-0.380887669047073,-0.211320707980353,-0.703388001983163,1.13265261268839,0.55794728519663,-0.241352494483337,-0.291549243829719,1.31587257347775,1.02950806353797,0
0.867161608479324,-0.534117256597873,0.224787606153985,0.266635711050887,0.987248243437946,0.0323720314152302,0.545388785580419,0.0726453923476934,1.18853562437093,0.8615728068095,0
0.745921343483686,-0.141375400954002,0.91149664158627,0.531687996730349,1.29092719280497,0.695937607135705,-0.647310866801291,0.110788612645192,0.818632535901347,-0.451546016008701,0
-0.501784231203576,-1.2512762687219,-1.38305155096509,-0.134040291354145,0.265848465142153,-1.28460923822481,-0.690976691391084,-1.01327115848061,-1.54478119714992,-1.25265289453997,1
0.79633150468432,1.29912101639958,1.59890481934737,1.30131748672678,1.27920366628344,1.42638555152663,1.03050808579998,0.114309678389586,0.926695248127115,-0.486300162653473,0
-0.842113343853889,-0.840764282818725,0.155568640251539,-1.65167055312513,-0.234084899470877,0.291612434221766,-0.756773539948623,-0.424145777511862,0.192195258687759,0.84443711034354,0
-0.397139135564828,-0.8131188806559,-0.895456356343354,0.296785498158029,0.33615330392414,-0.365859165863269,1.17551341303771,0.63343823251315,1.03146643186398,2.64963268899646,0
1.09175654429226,0.150540220333448,-0.922812023992158,0.759801384379513,-0.0919316859287092,-0.815158402203487,-0.981063055188886,1.41091999880041,0.450723259377971,0.0384471079949233,0
0.160898396462091,-1.06946335872554,0.609149301693467,-1.80446684229397,0.384241056774385,-0.688744407182789,-1.41728880342864,-0.751363300498494,-1.36884432094187,-1.83030113503685,0
-0.664765786958768,-1.37607474730345,-1.72752371887461,-1.40993201597303,-1.46305676620796,-0.897197538135733,-1.06248398280898,-0.507064961118254,-0.936964833155555,0.299113930597373,0
-0.331005536002214,-0.104552626892547,-0.414751737866472,-0.709373839624228,-0.109702917675651,-0.0337955162985106,-0.6581105932275,-1.21691998858441,-0.520863859745797,-1.05188076183282,0
0.140935564264261,-0.317096701684795,0.887049638834415,-0.219065152965714,-0.0874635864943516,-0.00512217895306724,0.720994303717455,0.714573274564656,-0.0984938602849253,0.690045850216335,0
0.46083151154075,0.803191552452925,-0.0258689107077355,0.351288237772055,0.0136447317637491,0.296996174209003,-0.612238327611356,-0.491941116660758,1.01110769500308,-0.483994962393164,0
-1.36728290670306,-1.202126960303,-2.13236116860944,-1.85392979184811,-1.1335916125214,-2.20634776815132,-0.745759509047557,0.0165330260077745,-1.58181322826294,0.626769707722607,1
-1.57243907841129,-1.49672314411356,-0.610243670988428,-1.08311260400428,-0.24556350281836,-0.861051930658726,-1.2057192921544,-0.265559530068187,0.484673692357047,1.66238037330639,0
-0.101094942914259,0.505816373217948,0.847023094256459,-0.868392394206775,0.996925325155578,-0.211460447140786,0.250927414012008,0.761397287382853,-0.0221640777140648,0.255537700361037,0
-1.24580670909774,-0.823884382153783,-1.49561512127468,-1.48404137032166,-0.80306336186796,-1.45714838298675,-2.19554691412221,-1.94407238077618,-1.29929964085521,-1.68163300873206,0
-0.180583247011856,0.553872782244735,0.278544287174224,-0.724012515281751,-0.708049034906116,0.494373726870149,-1.02201727973371,-0.49675570612496,-0.644848443543943,-1.33555319925422,0
1.39581719634478,2.95078348069511,1.17661602729698,0.692181149279917,2.36045321354201,1.56043677517997,2.55988574073366,2.2563215237657,1.91343135045384,1.53277648968529,0
-1.60704274475821,-1.43493796188079,-2.95928967398494,-1.59714953121731,-1.980688095589,-2.0990833301657,-1.55039626634893,-1.49965532741771,-2.28138595826994,-0.864672426616843,1
-0.325364919106698,0.25082069496107,0.255292787167067,0.0732337457900932,-0.424694567184725,0.458245160839849,0.610040106379725,0.230166262803865,-0.148132588568878,0.440483754276419,0
-2.2476100401001,-1.70527339873379,-1.64849427525352,-1.30528880161227,-1.16866927651082,-1.59473251968594,-1.15850071418131,-1.36781764417675,-1.85317429212103,-0.17710009817254,0
1.15795133136656,1.03325103733814,1.49848531090814,0.161323952738848,1.07329727078806,1.85145497365794,0.387446755608889,1.21264507988114,0.332224585398532,-0.348670547910524,0
0.65153699619658,-0.598453765636639,0.46438142828441,-0.155054124098835,-0.0204665215814283,0.607651027858444,-0.307003789595266,-0.100754497490407,0.377149719616226,-0.0121966189143367,0
-2.66473874860426,-1.42106378275477,-2.39818809279395,-2.13094355918562,-2.11245170936342,-1.49610976387915,-1.29317214995614,-1.99392679291904,-2.07226989440242,-0.175375557350045,0
-0.678106627115579,-0.00535569220180564,-0.69457726733988,-1.59177260389835,-1.14156886262741,-1.11335650372641,-1.90013035554318,-1.16335437347042,-0.562252467966897,-1.18747731721494,0
-0.601985215097538,0.0571379678153873,-0.563991099991102,0.365982192100942,0.0389737088759109,0.210966378271814,0.432136360431073,0.435486843911215,0.641718999533584,1.46009154078233,0
0.237692593040235,0.912276330118486,0.349216345784349,0.269749108758062,0.804453220686432,0.150155237184313,1.70576112192326,0.468780651800917,0.20469874095509,0.548591365341794,0
0.250325706034486,1.3120996330941,-0.0988238242465627,-0.288148774273926,-0.857955796505272,-0.324161456425153,-0.54215365804278,-1.58069175062455,-0.556105459765833,-2.37287940944985,0
0.0920855561415766,0.433875040682488,0.688078350850794,-0.306251837361455,0.246393790866121,1.25341763182473,0.437647177279393,-0.228808950297136,0.98263081848092,0.659262940907886,0
-0.0471144565264387,-0.266541296424,-0.449157473829188,-0.249350599683678,-0.574950039639009,-0.345344005471793,-0.172849026279405,-0.0422651443010656,0.453050193178495,0.682239130405017,0
0.314954828879179,1.8239523876458,1.57452377946222,1.09683983720445,0.51318656020379,0.601363027851075,-0.374021902567938,1.47292312227283,1.16150132064479,-0.0233505245508259,0
1.66058514967963,-0.306778650347038,0.15378177022381,-0.495886069789431,-0.131044744725116,0.405259252622113,-0.180242648137871,0.344090155332833,-0.247639730596939,-0.773889641037356,0
-0.447532383648302,0.366744838885704,-1.21943191542936,-0.76451915805978,0.321829151134769,-0.5448914323984,0.498369904294617,0.093321153414648,-0.357853723577354,0.505325750729647,0
-1.72088390134744,-0.16499058133201,-0.669467157369266,-1.0325884416788,-0.829651033318887,-0.737964268787063,-1.42004552347588,-0.878382583079058,-1.40745041427396,-0.977121406086551,0
0.440721172667216,-1.05051921884786,-0.714180439218675,-0.722398966352073,0.844827247484213,-0.127170164601275,-0.169900709360707,1.26568959315508,1.14458739810271,2.20367316580285,0
0.058681955145148,-0.0603767404929061,0.284255447367999,0.193973383872857,-0.412268851065578,-0.0758322295138506,-0.0450394642996712,0.535316401833654,-0.718140112863532,-0.379005844363352,0
-0.225542425941507,-0.13244814422156,-0.457486402495494,0.331216021733878,-0.702227124291347,-0.646589270567647,1.26885202620887,0.253905926721186,-0.964319511896215,0.292927309182163,1
-0.103623799016073,-0.59482862453571,0.813780921595189,0.689408378931629,-0.277794531557605,-0.635245768570196,-0.419871330447338,-0.488755648911936,-0.360524869359764,-0.894420905611474,0
1.24873981332856,1.36677784416899,1.00551392590447,0.861987347370407,0.506637880872325,1.47325219850367,1.28811956492836,2.38692056397954,1.3899437055342,1.61865477532593,0
0.475199345990302,0.604479859463747,-0.532592323402777,-0.0904713722982241,0.694023565317756,0.735673357559789,0.674103088025847,-0.078096696126071,-0.92030048412884,-0.973238260028521,0
0.92997274678638,0.371554411708739,-0.180596326448257,-0.0217566805904158,1.18707864153904,1.33193042356138,0.070108626249067,0.138802945994083,0.262846837267115,-0.41133559529081,0
-0.111067083639135,1.1296628932699,2.02441088724061,0.434115936191222,0.816029027109326,-0.222485718277687,0.504482790739203,0.934078264373183,0.990720332067531,0.497527604022217,0
2.06747829963297,1.72617826280954,1.78525849080038,1.29305732225394,1.85786915594905,0.949233766308595,0.73600717629645,2.28762889210282,2.12756455709661,0.681269062926079,0
-0.970845958930415,-0.237627500191931,0.0100043263939878,0.145117028766936,-0.419888791748427,-0.359844117997024,-0.566949047295762,-0.894000160444638,-0.48169404159773,-0.623017155149352,0
