"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.277155934334467,-0.619914372960724,-0.201155960234373,-0.14886177218649,0.128709588830853,-0.0254184118642923,0.0686410679365055,-0.411097111089308,-0.176918577000736,0.147817893736839,0
-0.761374448737741,-1.54061397323064,-1.32914497080675,-0.580895744784904,-0.516193602231272,0.548524971273609,-1.42345747855068,-1.09148215642939,0.272335899041836,0.570022879970987,0
-0.310090757870257,0.539286346460014,-0.543157037741402,-0.628509579444555,1.11431996616244,0.00652518756708914,-0.38072096056868,-0.472288287343067,-0.708574230268801,-1.10438141915374,0
-2.52368645451979,-2.11227499298284,-2.76257544809625,-2.66512301677755,-2.62253607132843,-3.34673505996837,-1.36231830498753,-1.26037876503177,-2.26669561452887,0.515277943033291,1
0.192799952185124,0.215410410450898,0.115310175861492,1.49608844576781,0.652915607117925,0.145748939751874,1.49404679262839,0.791503814695743,1.59929919328141,2.00082631027999,0
-0.575692002200783,0.150587231519536,-1.56863476889529,-0.357317439076455,-0.481705512372627,0.048650964989629,0.0764100252562922,0.147575352656256,-0.528037624743249,0.497944395524368,0
-1.04793805871507,-0.792300695622258,-0.964486818111278,-2.5728711348803,-1.20666251618819,-0.239095416529318,-1.50496267056546,-0.879331732407551,-1.73002806689208,-0.81921259984393,0
-0.418152168998219,-0.999670435036212,-1.2636460570897,-0.589277258099336,-0.330392411122663,-0.158636045425,0.36504300615668,0.0317465191828979,-1.0200647740943,0.560754869504505,0
-0.775677027815869,-0.194827544022746,-1.28369761224445,-0.219564441004539,-1.76611785695335,-0.696407641819771,-0.482720559125766,-0.160237794822105,-1.34867082575839,-0.394676840350991,0
0.14044893852163,0.318291463616027,0.769798360791696,0.94030289530209,-0.516838688610994,0.701650849654248,-0.765918100269029,0.319537440365346,0.1705386161337,-0.597552091712026,0
-2.34177730093631,-2.08689442220401,-1.50173302076929,-1.93452772700501,-0.26681741714375,-1.98203016024974,-2.04498620702768,-1.10755165172697,-1.48499647927502,0.0235077833260857,0
-0.183971627962593,0.557232437511216,0.350781837769872,1.1275278170944,1.11532892682586,-0.0987223041337306,1.16046399900688,0.148063465700135,0.972633630432733,0.84852442745,0
1.46385194974819,1.39557264541454,-0.0998754420136648,0.210356294610771,0.971978484865567,-0.0626830809336427,-0.649790323427051,-0.239293504142863,-0.55610363325665,-2.73515129384225,1
2.34345323681504,0.654709283475756,0.0698758714485945,1.35206913453478,1.27699394787539,-0.117685715935665,2.53512508530992,1.25578338282019,1.46581466022369,1.20066748776081,1
0.75593322878288,0.744045760678327,0.216052314742019,0.424829974906267,0.0581175575319473,0.828309575900088,0.188248582803659,-0.476451860350566,0.277998522376993,-0.875249702236974,0
0.454472955699196,0.576986403593522,0.787948403772519,0.21089566715764,-0.0376276989646041,-0.632643257742138,0.169663588377258,0.0261263955343759,0.718269819250013,-0.0957649706069825,0
0.0535321855205182,-0.152728498926273,0.842141902196692,0.870996559846616,0.13214882527154,-0.308475082185194,0.802602191199755,0.46725299672536,-0.569687072580146,-0.204244967131431,0
0.0136673837946023,-0.176895372685129,1.19563595317911,-1.10334435542592,0.30027887280922,1.34775102550892,0.291880175183823,0.0127128539491924,0.855768696075467,1.04910769366739,0
0.361910503704381,-0.117158493611694,0.422464455103752,0.548711505967648,0.569943981266714,0.311928801719128,0.370413797543089,1.28184668296529,0.201389101213459,0.729678391185685,0
0.571394947079659,1.81573963388242,1.62377116253941,0.177443300826264,1.06343350791375,1.10032256919284,1.58380141864796,0.988691052456464,0.629938177914606,0.293555517506187,0
-0.262270163297262,-0.350575485920759,-1.11496307941344,-1.09527547824136,-1.55101404073238,-1.56285925571612,0.0321144616807262,-0.631119903172257,-0.633036936130037,0.0783735797671822,0
0.475050582087202,1.41944255452612,1.3687250769466,1.5643002114591,1.21261900993214,0.498964605895454,1.63456567043254,1.98662954742257,2.87794177795079,2.82805460263828,0
0.712697616052095,-0.0694892670693553,-0.0961830328459555,-0.897857771727176,-0.365814334499387,-0.482945652981909,0.550718727429876,0.104280569531083,-0.404426734174795,-0.0902261529576122,0
0.923896630289239,-0.184531450544768,-1.13610300124207,-0.0184186681770465,0.589336423728267,-0.859320862872511,0.428402808793476,0.236040717741206,-1.16432270074876,-0.972057610931775,1
1.08527108992486,0.873711548061724,-0.489702111712868,0.423979570973293,-0.178404877307441,-1.04659756768332,1.51862438900202,1.25033928251881,0.274709367278839,0.771507586824597,1
-0.895445409875307,-1.33340936910494,0.564574215364615,0.151615482429505,-0.974304070740209,-0.390246372515951,-1.11735340695658,-0.53676711212338,-1.05827130951953,-0.761253839431667,0
0.671517302785135,0.859586327659258,1.3168639232901,0.14127943330694,0.163871876371623,1.90040344010731,-0.80202102081424,-0.0827409401130675,0.000732411866387728,-1.54830943399928,0
-1.4674116586725,-1.97718290491352,-3.38835269258413,-2.23855425742352,-2.82409204596844,-2.90413083989158,-2.45631728718211,-2.96236595333395,-2.99651090856895,-2.39434077085308,1
-1.11540427177849,-0.0633472605230504,-2.03497838355238,0.317178270914695,-1.45561664525304,-0.957311441637471,0.31261712894409,0.114439884792847,-0.55426594493968,1.02596467090071,1
-0.514680998764774,-1.769323827294,0.438517184947613,-0.916861882025766,-1.12846736658361,-0.344898764367331,-0.773016240680007,0.152053923957285,-1.38715761281091,-0.0911888665243508,0
-0.847800342019697,0.177675365835232,0.206303523185774,-0.231600493338117,0.317537357885418,0.631480591890562,-1.05030116606021,-0.460525293029644,0.219774097223867,-0.259716375030551,0
-1.30716895684423,-0.965317625733616,-1.80478222471738,-0.739732495112144,-1.14345344355184,-1.15114371352311,-1.07775341375092,0.418511149392242,-0.624972970082729,1.10733003894839,0
0.684315435571601,0.748339756435931,1.29931676276355,0.889734306070281,0.962107586592611,0.889997512082843,0.453441813711868,0.335752431107035,1.25935083726063,0.16365361344562,0
-2.08989483330338,-0.95585529185232,-1.39713154397411,-1.03365170235826,-1.09352985304927,-0.868081759848242,-2.49086245137857,-2.08628326989211,-1.4643312843534,-1.57080503337339,0
-0.130517626195304,0.78922690901214,0.311712785510049,0.0487200814148622,0.695558315504081,-0.922181753627431,-0.546690987392269,-0.0520621318474734,-0.91212876685884,-1.72242777152026,0
1.57499370259858,0.575982846115316,-0.192424518067731,0.393141219559999,0.745605479472301,-0.243047823521902,2.02858726634475,0.611139662567579,1.059380477631,1.03431604254892,0
1.79316932079571,0.968855383488929,1.52190621303526,1.45535044929216,0.697156028232268,1.56430724825163,0.454936732718481,1.26752923623411,1.5939924472683,0.193492432855498,0
0.314862111986074,-0.528952023229143,0.444305797436533,-0.0683648469875799,0.780157930108005,0.602618996019956,2.09438898007325,0.213521310482857,0.621778096956538,1.72824751292307,0
-0.446457006963427,-0.185564926747706,-0.630720550639308,0.425130534111005,-0.312742711906261,-1.09354374736676,0.11661466264193,-0.591675509868305,-1.09668914252017,-0.920742667370805,1
-1.10161384820796,0.341605862521022,-0.21044761859858,0.0124070585345861,-0.52796022821154,0.874087299490588,-0.581824280509722,-0.665674177946136,0.691496429178676,0.54700229461678,0
-0.837375582373077,-1.2316424408635,-0.693178244517453,-0.916812366411796,-0.336156288554819,-1.70755001487621,-1.0594585150775,-1.01499309029001,-0.396048702542987,-0.150062211705068,0
0.549380207215573,1.48863804427241,-0.335132264587878,0.220158144998655,0.646588190684191,0.335159251005556,-0.790927191254374,-0.970480738596572,0.424234459794694,-1.785555483139,0
-1.0146310676879,0.447044669388514,0.255893866916042,-0.959041894575758,-0.176841611817788,-0.223735015470449,-1.46981989078597,-0.53183700480447,0.460488907119208,-0.160179428382001,0
1.12531129170186,0.759231236403509,0.936721505057208,0.435191513186615,0.193061012138672,0.391477401395391,-0.259876408433457,0.124545365062994,-0.281107256678251,-1.68799075068367,0
0.758135337263078,-0.384092787658475,0.103624590832685,0.642713740975743,0.666212964433829,-0.204964739594755,1.05877265006235,0.262317782570433,-0.0228869582411006,0.149545234913431,0
-0.46913406853999,0.617023030068868,-1.42404288121996,-0.74550923175786,-0.0341652814177286,-0.0744762385167826,0.332323683130142,-0.323288851168617,0.172869071727364,0.646945220985288,0
-0.995351555635601,-1.85870853815137,-0.817423337404893,-1.78357407936657,0.0834904988192525,-1.52291837458551,-0.582979769306726,-3.16538666814186,-1.87613428505329,-1.97782363012383,0
0.679092077306869,-0.627473576147242,0.432589871459887,-0.792210131478074,-0.427054936319177,-1.19000512898195,-0.706119677137669,-0.000491550707657724,0.93984043373859,0.435488224427205,0
1.01451745474814,1.41679675211864,0.948947505080011,1.47120131771139,0.586967779956926,1.07143625660045,-0.534382476384799,0.297969391083513,1.66294719906186,-0.552826151574977,0
0.178479062482668,-0.198032069458189,-0.026745953156697,0.191281727348604,0.847430810450785,-1.0753821957324,-0.31484326106746,-0.1108127468429,-0.352174046353214,-0.827660497372279,0
-0.523165334787269,-0.765047764871485,-2.27104018691827,-1.67387951665306,-0.653128255723012,-0.631621659322541,-0.925944709796454,-0.459972498483638,-0.466776712192253,0.527462938234135,0
-0.751086584194849,0.704394890012988,-0.527533933051601,-0.868885219085262,-0.799121903147742,-1.22922091028321,-1.31475923120622,-1.18246822315237,-0.87087417211559,-1.7538439513823,0
-1.31866060899075,-0.952167654773154,-1.68734664088389,-0.714248795824781,-1.57531206594517,-0.863798778423011,-1.12174228072349,-0.414260944034795,-1.85567597693388,-0.48133603539623,0
-0.608829570905166,-0.245358707122776,-0.396965486662505,-0.576835065429741,-1.3896408605565,-2.08845138263904,-0.822993874568868,-1.33204547649026,-1.29854987809395,-1.65515113815028,1
-0.631771124556637,-0.00532347052795193,-1.3088650965739,0.544464752522557,-0.152207013341671,-0.399412080755322,0.112130235452478,-0.381676876604439,-0.604054949521797,-0.170021748427554,1
-1.64847088567604,-0.523332339096608,-0.651367597812801,-1.81349924672174,-1.29462749506929,-1.38633531528026,-1.00394777104051,-0.431114790414652,-2.33883956264632,-0.925332056419054,0
-1.36335572918202,-1.41785601716329,-0.824382660022816,-1.38335487618075,-3.05338064900443,-1.60088646225279,-0.584018637015451,-0.859076641579656,-1.01533857228985,0.67399374567271,0
0.752167600814554,0.486759044445717,1.74523955741486,1.33740879541028,0.741286520068207,0.525662632026494,0.155071479076054,-0.702252395207993,0.531826973160129,-1.43942632175702,0
0.344462073321776,0.0031120403550427,0.626503540307931,0.139754481861873,0.51341447339351,0.18505939446452,0.107537900705992,-0.114303459611881,-0.0448419095763338,-0.519987773221496,0
-0.193324429766403,-0.966682432248605,-0.82992411788115,-1.06684819984918,-1.70488429096178,-0.603988945247833,0.0264833741261388,-0.219105487234373,-0.0679754415676144,1.12069840732995,0
-0.212166627852168,0.235562963499679,0.128951197828433,-1.15399310213592,-0.0545447315494123,-0.781108027367582,-1.8202694451204,-0.569026140890554,-0.952049223918718,-1.97041951888084,0
-0.467437752501213,-0.900650932424619,-1.0932329193591,-0.305538531690455,-1.16755010453954,-0.391139101869039,-0.534492604823103,-0.784572056535207,-0.9040228697588,-0.36673890161097,0
0.478184892804818,-1.39050303077828,-1.43974547398927,0.698137597021999,0.345663201648766,-0.00906401534343981,1.34276030225523,0.580373697415384,-0.559247079891069,1.12522133537262,1
-0.00844797824786818,0.178774480538672,1.15666151980176,0.0630971031071926,1.12246179214502,0.0903633992423916,0.385996263749875,1.3964824209232,0.614774837355712,1.08700448221355,0
-1.10997699756523,-1.58760190130139,-2.3638031170825,-1.14245521701423,-0.877245217862803,-1.76998201423349,-0.964136954568457,-1.25047140180146,-2.49407305707343,-1.21336647402654,1
-0.98196497823652,-0.711640811817094,-1.62600980858003,-1.01599689540471,0.742770273076303,-1.03527371767366,0.479350471975341,-1.64943031498922,-1.18137866698502,-0.452814230911284,1
0.603209605386306,1.00619942635147,0.321283061756323,0.781675396018363,0.0268868323662073,0.585009055708778,0.576824798027208,0.959511997543437,0.924281118913057,0.658517575306463,0
-0.203972902861861,0.159022392295889,-1.13380126399576,-0.0833321718162832,-0.589796977931825,0.396486289675583,-0.362187771446592,-1.26740992718257,-1.18595006846545,-1.58827949495086,0
0.367037636532109,0.269990442449519,0.256036179708379,-0.365821867908198,-0.342130843649948,0.128711609478106,-0.81284559396105,-0.136471764384667,0.440157610771791,-0.389691820879271,0
-0.671427666436741,-1.02050542304068,-1.179116741291,-0.523478504761449,-1.0801307739142,-1.15714193265765,-1.24368113160461,-0.37407028568839,-1.24253666006752,-0.605559168005987,0
-0.284392322168664,0.261066069660716,0.471267765186706,-0.464466417908304,0.190079586299365,0.902506199122814,0.214609780414618,0.842754315539975,0.213492961900161,0.928486616194786,0
-0.701446757188185,-0.840363113060259,-0.396060769616701,0.169433075830595,0.0281106567445428,-0.197551949530064,-0.739806875813239,0.865407595064809,-0.0367423022276798,0.974865623344649,0
-1.61281184955747,-1.63269668069687,-1.8445089980027,-1.48142342782304,-0.852251623382039,-0.787675899754462,-1.76121836659737,-1.47169286150621,-0.779164968270223,0.0732231712826576,0
0.882088337053177,0.25034565010427,0.448211831327757,0.342425115969953,-0.411879666146924,0.679090616944918,0.181094780665938,1.27416103305707,0.138627986583933,0.320126015522735,0
-0.194755363485031,0.0805376240334586,-1.5522153009751,-0.317391250861456,-0.984948674792017,-1.17527265526974,-1.27154189952694,-0.909524676573835,-0.640031358084506,-1.22833695152156,1
0.989586577576129,-0.0664792961953826,1.14154926388026,0.371618231971895,1.09166524107674,0.653811964830409,0.679922211809198,0.383217933189495,0.370835073994282,-0.112682056559292,0
-0.937204351820336,-0.271040647626815,-0.292023139754753,-1.74176909755258,-1.49233463679763,-0.412008171052035,-0.571511674522158,0.0115945533229491,-0.592417207291706,0.598117508038527,0
-0.208921365130179,0.103788784658376,-0.206614421582458,-1.50831425773213,-0.641548058603991,-1.39282544449701,-0.881384760664348,-0.198629456047217,-0.977566844963353,-0.953854967894241,0
-0.962023552255111,-1.89516230442092,-0.102662635609842,-0.558194404039169,-0.422846077939807,-1.15864971082055,-2.30759691475319,-0.551776535900948,-1.38527020115016,-1.1944305124244,0
1.15101374363323,0.243249072995346,0.518818496064301,1.26371269051334,0.856268666880541,1.77254513695455,1.12831090750768,0.97569285224488,1.14640428215298,0.995994865676444,0
0.00641153426967445,0.514275171703843,-0.210985793358718,0.567751805941822,0.0130514211320652,0.382664955487707,0.643640242770159,0.0093663348721701,-0.433406765815907,-0.350944584852107,0
-0.267813273865908,-0.169534411833324,1.60047260968431,-1.10575621559136,-0.780654003521203,-0.0455548790259603,0.548696284913385,-0.489058836394271,0.201182458606045,0.423226418900445,0
0.151616432366321,0.7018208767078,0.669397379910946,1.3585594627926,0.128929799759732,0.89233844266298,1.39777476095183,0.487976251725412,0.845124547902859,0.915876876689613,0
0.056970231820778,-0.486699277891758,0.651056668859276,-0.182136069962085,-1.5817172579224,-0.0788189285059467,-0.985278332531235,0.306242096547791,-0.065150606058331,-0.0509485703924646,0
0.805830648752392,0.582307775552003,-0.610519921842514,1.28319335119076,0.401298388805813,0.0686701689722525,0.855541212620638,1.08876263542287,1.27385928345997,1.2884944832899,0
-0.666824537735371,-0.200250398731279,-1.19996455277988,-1.2789733999176,0.242411149414618,-1.53236317771607,-1.11336975869038,-0.352132529268625,-1.53037724631923,-1.22270708375291,1
0.519214345134086,0.864174624385323,0.980446331488692,0.760984497910619,0.714465359617918,1.2202550772967,0.40478912637627,-0.247608211085598,0.402004223528127,-0.776612826508084,0
-0.197661931664874,-1.0385461574802,-2.04606303503795,-1.53884215948208,-1.05082309409847,-0.620176992202197,-0.395296178958432,-0.601466916966283,-0.703843153331061,0.435373143133458,0
