"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.0479393892549804,0.401600351374737,1.54943049344666,1.59438503433045,1.11541739635543,0.59252275606889,0.776107545769589,2.5403685070193,1.14358800573929,1.90056703764394,0
1.28930917887325,0.683570799495667,1.25859028776604,1.34517091145966,1.60562814973051,0.878314716607379,1.29585122942813,1.20194294367,0.652503694311724,0.103638545302894,0
1.47381407800469,0.0616251714754788,0.768394354011989,0.648617682573984,-0.394822745938398,1.00171093743318,0.142480802680705,-0.260785519977175,0.267467113177553,-0.964719376379744,0
-0.528013946585722,-0.944122221458956,-1.150103910696,0.394851703124205,0.282512498090915,-1.37120993379814,0.631604628089589,-0.426887881016295,-0.902051723875894,0.073133500109434,1
-1.36800615581384,-1.63172577780528,-0.384077453641301,-1.25877056229192,-0.459522414439173,0.332224558666046,-1.33778850535594,-1.5379938214296,-1.44645474850137,-0.871093040340701,0
0.630621128218569,0.239468669968558,1.80190747588376,0.825487207929446,0.795278111364647,1.8523836040668,0.331659395468437,0.0875701546985892,0.453932549642578,-0.500408234250276,0
0.564315254922969,0.420294907954096,1.14342771083618,-0.0137282619496844,0.36801208417092,0.409621585086936,0.779092895286092,1.09259456645752,1.35215319374224,1.47736729356702,0
0.290106286930909,-0.531839380145516,-0.71527381933776,1.01360909425362,-0.0739373201469544,-0.805532893286796,0.382730296517968,-0.460785143627572,-0.0720445663236827,-0.198914438690693,1
-0.630136351168666,-0.695362881774692,-0.162957931788828,0.686234947020146,-0.48777326904644,0.124160722954819,0.0908976451744983,-0.175238477085634,-0.387700859058404,0.253639369708217,0
0.293477993022013,0.313316109569655,0.851160941873122,0.407735214274537,0.299861629566608,0.527646947620662,0.440239099121372,0.481859038242021,0.679209084893188,0.498233801782065,0
0.839974465945014,2.16810889841396,1.37418276352912,2.32897996075499,1.46093191863448,1.21218244783893,1.35739691610476,2.00788798567033,1.79834293219455,0.967815290492674,0
0.724158216853116,0.246757934137984,0.426966950333732,-0.454579342622924,0.635243084551725,0.0294938480549268,0.634415257097441,0.276376416182342,-0.36192239326375,-0.430134029355625,0
-1.38626824816852,-1.43679292469395,-2.44419930243428,-0.92739749909648,-1.27518771381152,-1.79990225380836,-0.835965563731726,-1.7402974769699,-2.7860080956923,-1.60093085110364,1
0.796592281937674,1.17946171855538,0.801235849707511,0.405064899286255,1.25720723054122,0.764188464881117,1.48070864806534,0.681017046647523,0.534091666925009,0.220003495943924,0
-0.360449964765529,-0.757330600815267,-1.16238177778569,-0.103147851886606,-0.342764612931614,-0.583859295497969,0.0137031751814626,0.356245505685077,0.712025321764188,1.77344585902351,0
0.603242806476608,0.125886700419047,-0.382784060202959,-0.406567978290595,0.129844449996844,-0.530571608835824,0.640011323361348,0.118606632776512,0.403858079419064,0.506940446945938,0
0.562969291960607,-0.541457987562174,-0.811291713558316,0.453771627674053,-0.682240135814908,-0.210186181727458,-1.06149856457204,-1.53339831116568,0.500304120570285,-1.00812594656311,0
0.196823135439733,1.29592026330984,0.718138101595048,0.231224372748016,0.519383032585615,1.50721643075262,0.347319174743541,0.257541977334209,0.225467583626253,-0.403954294237396,0
0.218591440635457,-0.867749932253146,0.995604005526611,-0.144455476069635,0.489144666613949,-0.102408767392048,-0.213646428743612,0.839109161860193,0.158426441964859,0.561633201835491,0
-1.05686889148915,-0.433945911514996,-0.119160741099769,-0.849000998455171,-0.404116490680116,-0.454882749635666,-1.38941362586246,-0.630244988948968,-1.16005299356335,-1.07274819586111,0
0.307529539150963,1.05140130181968,0.363891066575009,1.17405432071278,0.255021315958268,0.821297375939168,-1.03171345584014,-0.157952850572509,-0.730329967681204,-2.38143273667763,0
1.41539607680946,2.0736645354143,2.54169952359969,1.64616862217959,1.07205209210935,2.39474577328576,0.770618246288862,0.705010558046189,1.09818851144363,-1.05358254295909,0
0.583734125579037,1.27692594938916,1.3401442162684,-0.074985774519331,1.05198638744723,-0.302899188795936,0.444898115477243,-0.244924733073406,0.237663833785825,-1.17914243026141,0
0.845862557451585,1.88248260162851,1.29755043079683,0.293455496627837,2.0160983340435,1.64827862018846,1.16572984602984,1.81501380571738,1.73852139999171,1.31679716611039,0
-0.750786075943964,-0.306485278798115,-0.657557565224442,-0.567376412199229,-0.486667942014297,-0.119558250598951,-1.24503178845503,-0.561835619253915,-0.339181926993308,-0.367639748206498,0
-0.0962984512335256,0.349209048578081,-0.803150533504247,-0.6229922289985,0.57216882941207,-0.174474162347879,0.304868010278385,0.432047573730032,-0.646755066937859,0.0116024706783748,0
-0.814509811458017,-1.78099433311902,-1.43182939889901,-1.04281307968774,-0.261297337025992,-1.01681136245165,0.171698291448446,-1.4449783334747,-1.43700931140484,-0.163882702112165,1
-1.19260194919678,-0.222077345309673,-0.180472767692874,-0.775565123062688,-0.921192915131485,-1.19558849834751,-1.68919914710683,-0.631460413362728,-0.825501718185905,-0.940254974756926,0
-1.02135570638271,-1.156984224406,-0.321818859192842,-2.13683731689814,-1.54106950418168,-0.869321076172078,-0.785389936435701,0.76686904469377,-0.255754408032527,1.83065518767885,0
-0.573622249728411,0.425659050173075,-0.426716276788245,-0.442510693293692,-0.57335046471411,-0.197511405834428,-0.415029380117639,-1.16814536324243,0.031484740113868,-0.519534335793628,0
-0.495771862675189,0.0354518629120769,0.582778936526732,-0.0965459277169922,0.0623970258632303,1.07668540282991,-0.623253053211155,-0.540420445772281,0.694492342558563,0.152654742390489,0
-0.745105724105019,-0.278824242559228,0.0138365165644563,-0.71690203158956,0.0803453627634591,0.856431604645155,0.194990003971704,-0.575992130399969,-0.367742927821527,0.220413026206157,0
-1.46525026164364,-2.13405492129476,-0.220954027371281,-1.22414357034507,-0.110094531485958,-1.61834615129616,-1.32806411093393,-0.0947597481386555,-1.62896045638821,-0.0534360425513221,0
1.38599575201509,0.13643516656673,0.353560182036922,2.78909276523608,0.395138392339318,0.412873175658332,0.471006046452419,-0.020762725890525,-0.524374271429605,-1.9510904482621,1
0.158294606416915,0.614918608363558,0.269345230778387,0.519848038410155,-0.216549697769125,0.783972202832635,0.321532755742984,0.455261729228442,-0.259416149908835,-0.262173394728456,0
