"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.09846471069191,-0.181940058165714,-0.562941927019522,-0.0630783683746797,-0.266971386406785,-0.0614517838747187,-1.6677293341841,-0.888486012942736,0.367461687401001,-0.228350071798791,0
1.24087520625062,1.57252708409678,2.71424113629076,0.79306392010989,1.75693479963286,1.14727900604558,-0.556573434944985,1.67544686318054,1.72364153951147,-0.281577398577848,0
-1.20583996296684,-0.837358180105501,-0.752703912831185,0.601453318099522,-0.881878014493924,-0.569609519617388,-0.0243712915356879,-0.29710829093117,-0.176710229739091,0.88590405545602,0
-0.0447421569299077,-0.897090619241149,-0.100995942046349,-1.07833553074791,-0.806742739126728,-0.732260433420437,-0.276604618847933,-0.699477470540782,-1.94778006608422,-1.47136258207647,0
0.476515727574666,0.445228587875363,0.0508794603738499,0.695814530788443,0.351125586068561,0.329305133317314,0.488762447951667,1.39285708071981,-0.1291711158982,0.322145184873673,0
-2.75163092475877,-3.47560692764933,-3.77364577036613,-2.87148595971628,-3.04065515921144,-3.1785102070792,-2.48736800515008,-1.99746004290282,-3.45604804226232,-0.437301832527311,1
0.741120886472062,-0.0852635372540742,1.16710685405078,1.24476468050166,1.6488347050078,1.20225257025678,0.157711357097242,0.349671325926138,0.35915548750587,-0.560712961905802,0
-0.0999091030691736,-0.166408491400082,-0.450460798107142,0.47730290558875,0.391561146858398,-0.180132167089218,-0.274586253289091,0.0368194187202682,-0.480170804320029,-0.503227495876648,0
-0.840268526319085,-0.558973433323246,0.39626827178571,-1.11395013004209,-1.51910303640059,-1.44880929229717,-0.740958253038786,-0.632925586478273,0.686771972481313,0.897265380857915,0
1.18679918028138,1.65019156256944,1.80219165105896,1.21075837461662,-0.0540709517072774,1.55604899950528,1.5993256555658,0.8892398191511,0.385425188209274,-0.352732975831309,0
1.33683149172367,0.0382586388715954,0.973273483898337,0.726312572057481,0.553844312504745,1.04769682330678,0.0569895607632267,0.92287858807328,-0.363783439257466,-0.942194407950748,0
