"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.748827187813126,0.0325881179460217,-1.5355689958346,-1.00353976156364,-0.169240674289923,-0.778514922094173,-0.230121771618635,-0.800984984055434,-1.23954417640549,-0.701657159634149,1
1.05170333457574,0.44536196852298,1.38329745825285,0.723989692542827,0.889810431572161,1.2884807906725,1.65328956459333,0.880565363093051,1.17164469471217,1.08857479482804,0
1.33257480561124,1.37034279233688,0.419098633707475,1.4991585394153,0.948304129776055,1.2193680222345,1.42953012145721,1.04445671293484,0.774827038961798,0.124378230628104,0
2.36990207878339,2.00039007232336,2.78862380497879,2.04090031670457,1.88050411908401,2.40150490689197,-0.00361541962094392,2.30521959617379,2.4297300590189,-0.0922670956045671,0
0.500378633164064,0.942369732097713,-0.0103517253632253,0.288051470871953,0.679117807059312,0.516040117668477,0.770775321208431,1.16724484559319,0.492557602137986,0.705667356167147,0
0.540869385363019,0.314186587592027,-0.475065400626347,0.465004723397402,-0.446996256753186,0.0359640339402303,0.549079269460899,0.584402625565068,-0.555815847890978,-0.21451597314835,0
-0.889269675303751,-0.689149278774965,-0.470428287882994,-0.67051660259547,-0.123057220942301,-1.09725624221672,-1.24006901747541,-0.49137481700938,-0.187879745690598,-0.0716067047755681,0
-0.256486659774994,-1.29099177773051,-1.54968532175036,-0.938855441637833,-0.618079867204123,-0.833502293924062,-1.32443776674208,-0.992185193584804,-1.42423943177734,-1.1693051306839,0
0.8929838769013,-0.615083352208117,-0.158306565997196,-0.332075333639117,-1.03793912376723,-1.3637185424715,-1.16664913291791,-0.115400484681925,-1.19099713809848,-1.79105906050799,1
0.511949864567338,1.03325024890006,0.520805413073045,2.09492016641263,0.742437949154361,-0.0101651836799538,1.58233441884415,1.59635514616092,0.709865722781768,0.909119539553287,0
-1.97484610745867,-1.57845088595905,-1.63230974027039,-0.602300849269971,-0.467692892479864,-0.223761881672535,-0.652637915180495,-1.35073972428045,0.0437677051446466,1.36466695434061,0
-0.264965462939624,-0.349443622734864,-0.307867582184424,1.12495429123622,0.179454604074849,-0.751850563630193,0.353644295047227,-0.172983654732881,0.495321751986315,0.539626027509762,0
-1.7016925140561,-1.77210263569796,-2.86703912684998,-2.93316801214662,-3.59249109092165,-2.58959390271922,-3.57987271298625,-2.54741272673803,-3.33828185923271,-2.80133427364009,1
0.946257659547141,1.06054134600719,0.174330046389337,1.99479735531253,1.5535198967276,2.57058576902056,1.98000843781909,1.93649792857217,1.28691320605758,1.7607986394796,0
0.372280958303418,1.45902945304371,0.9771313826528,-0.060806805428989,0.613701401619779,0.170840730551797,-0.721243136688715,-0.977934053613128,-1.03573630915636,-3.18224004019911,0
2.30871489892607,2.09648149994975,0.955738029757227,1.83573852137187,1.80221241189929,-0.321754990405495,0.15349500085145,-0.404676062605765,0.515374633357373,-3.13769726399383,1
0.018554204239173,0.42426922328585,0.260915844007588,-0.264153438102143,-0.0123567868463546,0.0583569302538014,0.866181026613847,0.0322130157356699,-0.0136926123500966,0.274185835557415,0
0.478289671371663,0.104530656266105,0.0744461135678352,1.81589660420359,0.108927639182103,-0.0602037397465953,0.49825787160246,0.828415816350072,-0.424286820990858,-0.419699028671185,1
0.0325121243917316,0.810789621528381,0.134337634258928,0.504599269208655,-0.603547788610263,-0.331917908785965,0.403697861954772,1.40019411236724,0.440189215429104,1.00236776723201,0
0.541678857206486,0.436286099448904,-0.543047324318876,-0.294002981408881,-0.471765662243131,0.303059524212052,-0.612486010202268,-0.610085469437713,0.722436160181673,-0.305242158625854,0
-0.898856610598859,-1.68030086496171,-0.394635860799691,0.12942495727047,-1.65185343057689,-1.45857466067104,-1.06960855247431,-0.637577569702738,-1.09604818490969,-0.388016463498588,0
0.782851960788875,0.852907358501699,0.335920028281785,-0.203367892366479,0.487565879360827,0.400594113353444,-0.22268362052476,0.159030853366695,-0.169389579819589,-1.12423048801135,0
0.450607311123956,0.642558820948981,-0.016017034551048,-1.29957795081814,0.238175571142035,1.28857440884718,0.133542387948644,-0.849759239726625,0.00102760142109681,-0.646408581625708,0
-0.802746866687149,0.46412311980781,-1.17417399134572,-1.29665464651093,-0.575961214558805,-0.316342393438896,-1.69002286862361,-0.830503932872496,-0.704786244814002,-1.13356954889715,0
-1.62248495736221,-2.00258239031645,-1.48271240373923,-2.00700646804619,-2.72575135480111,-1.99310403155151,-1.40723262854045,-1.58586773218523,-1.04894437787507,0.408116086097957,0
-0.0953216471553004,-0.397427287247491,-0.377691590041967,0.811318250289927,0.476190252133117,0.75151923228519,0.509409990714411,-0.0315400036266732,0.506995715598978,0.814626899417331,0
0.847970145601535,0.399716350958284,1.0175868578713,0.545657936762833,0.786922240034163,0.00156056942698349,0.372545319530596,1.13927354268552,0.389816143580428,0.062836474311038,0
1.80498378560687,2.1149879026562,2.76875205895449,0.964529726520221,1.13796450970901,0.809745267753958,1.8543518196485,1.30612125323011,1.61077350335445,0.119680459753229,0
-0.575740358483767,-0.982167676878131,-0.842164537755382,-0.238044463213709,-0.790600253861206,-1.24905077962848,-1.87665592445273,0.472385499790311,-0.512043580995047,-0.0493980789559961,0
-1.01552589747167,-1.33318217755466,0.582819464052195,-0.735165876263805,-0.938793635960473,-0.573431768328184,-2.149095899412,-1.72178747218577,-2.1237791667275,-2.74846109239779,0
1.10170836503794,1.31410518691263,0.270159854530053,0.879923985456206,1.33297213429418,0.501241085021989,2.15017628485001,1.32904872348652,1.71846809984155,1.77793011080033,0
0.675150986751912,1.75466946501966,0.0588368262612493,1.61394060043428,0.456844770863999,-0.53041917131025,1.24540316724054,0.941029469612158,-0.470353159775675,-0.938889770258832,1
-0.119175068033896,0.723294868774369,0.361907919076197,0.322653695221663,0.613289197010507,0.888353944012718,0.150250927070833,-0.0688652696980468,0.501305775020309,-0.0109696673810273,0
-0.143904371529292,0.189689527382398,1.04965718689727,-0.0645233469891222,0.220824389235803,-0.00345864353521455,-0.739906313997377,0.482729854118148,0.790716622823417,0.317592054888791,0
2.11414261138255,1.56964620359249,1.56698866904509,0.754866029510533,1.44933783933273,1.43930100658173,1.66119872656533,1.39415027234229,2.52937017531224,1.31659813844411,0
0.867210534292441,-1.46657238599886,-1.00515431116393,-0.684803950452288,-1.77993169110378,0.506498768056037,0.219581048194982,-0.165330927816861,-1.07310038585783,0.0355281336320965,0
-0.30891552820963,-1.12467988292687,-1.40852292014846,0.474249438150975,0.288960903110034,0.543680849710638,-0.29677726934784,-0.828822330991805,0.0394557502076274,0.28837096591181,0
-0.325542121236284,-0.40847954994119,-0.427849156543576,-0.236699559250074,-1.01886380600129,-0.48300637150785,-1.15522155072779,-1.72286542394421,-1.12896554869975,-2.04448715127466,0
-1.37848454773331,-0.433752690946752,-1.0700521072469,-0.468446900903012,0.0205597189856355,0.151830873226825,-0.530258300148517,0.555375062841911,-0.206143066392266,1.29966051071452,0
-1.11431152852542,-1.41508699137313,-1.51988109980748,-1.13587210984244,-0.109259434647731,-0.817407422928573,-1.34428979784554,-1.96160836837752,-0.657923944910936,-0.601197856574162,0
-0.0773997285409508,0.526212603219896,0.919471974312068,0.341346862217728,0.92875287360144,-0.246208385492839,1.12287248729434,0.54088795433652,0.807219019695812,0.972262980939894,0
-1.11550288669978,-0.849799127357221,-1.82642763502858,-1.18936689796253,-1.18363757528368,-1.29558902840602,-1.2581887966527,-1.61985967585917,-1.91680905274128,-1.49175988134623,1
-1.10495895465358,0.0544227278210208,0.1371758710799,-0.113728311362372,0.329121778784299,-0.838119198436158,0.0140245568796286,-0.510005323131959,0.52803536401769,0.644848845064264,0
1.19312376531375,1.4443340036947,2.0941009183665,1.0161044721102,-0.124373503396808,2.67314423199632,-0.0634584543117607,-0.40570629402797,1.32180289740174,-1.09128184350873,0
-0.604014347698086,-0.142126839345095,-0.564216712382555,-0.789232785139045,-0.101187970600684,0.320944706358043,-0.237182474039707,-0.113937785456628,1.5379893101973,1.96761792730571,0
0.453327594999488,0.51181110154173,-0.614276475118722,0.498428389450431,0.651052902875458,-0.121318633589599,-0.58766047271488,0.907537171366604,-0.399346775325273,-0.702371945597177,0
1.35947280948651,1.43026068154791,1.3458602815879,0.469547952346454,0.139734378333057,-0.427185313457823,1.67576483183249,2.09394600681035,1.27938643006391,1.38345285817619,0
-1.32504564105123,-0.156828578049899,-0.112337229640393,0.0815204627190947,0.538147040860095,0.195492729712454,-0.15557872499847,-0.249617302545433,-0.355833264115052,0.224820339547693,0
0.324663629810719,-0.845639621158852,0.606202524194668,-0.639723900741982,-0.208143319038035,0.0540506732653913,0.382997950386804,0.836011773414675,-1.30362970940056,-0.126593288214788,0
2.1364022677571,0.769917359696147,0.442139989619911,1.30783245706419,1.27112639113631,1.46930405840155,1.22859250102796,0.400834327498429,0.175713186340304,-1.09525041722162,0
-1.18443901149678,-1.01562873301829,-0.486926482275158,-1.87456818061752,-1.42000746602515,-0.159467367039104,-0.736585895056574,-1.15183432017159,-0.728287693170942,0.239712092300144,0
0.054874601937168,-0.208262128970144,0.0859812230475031,-0.48541446883715,-0.566571029742191,-1.27303632234052,-0.429586915605908,0.657129231766498,0.230138557992685,0.563857073123715,0
-2.77362047952197,-2.14092515708885,-1.69663035892377,-1.61113339743178,-2.55681413362143,-1.3639491621142,-0.88106086983626,-1.92576243446112,-1.23966198913153,1.0187467542674,0
2.08929645391651,1.00371330467921,2.30243749462492,1.91063854596901,2.09243721481039,2.28296745071997,1.21192405939213,1.51383854643658,1.28611185062785,-0.186650187741604,0
0.257130494642712,0.762304102104989,1.06728497230389,-0.224015548072769,0.644158817354599,0.255803576686259,0.970313276673261,0.127752347520774,0.480642780957157,0.220915047760531,0
1.12345277543533,1.74751259368895,1.050297456766,1.97108801875478,0.96719717351477,0.423156112330219,1.5809043384418,0.862855829543302,1.06253637682891,-0.0607242756020302,0
-0.45660658200021,-0.804253244847243,-0.904379474837077,0.142966833325989,-0.48888952898794,-0.360985483635737,0.303853815792805,-0.148509032010219,-1.14233046521313,-0.0394540363465651,0
0.333991515954099,1.62611992518176,0.456210948779534,0.356868951484313,0.459052930809163,-0.738399628085336,0.0927658838425611,-0.0665963455113172,-0.0176969925974916,-1.3367075689734,0
-1.31400687009569,-2.5258480071894,-2.26312858459552,-1.58771069567564,-1.01421986278646,-1.47797625959911,-1.71455916302074,-1.34356692783573,-0.0427920819016564,1.19910055635148,0
0.231671060344821,0.377448971630641,0.487043644252136,-0.938044779947923,-0.610737241237469,1.17602914620729,0.399436318072392,-0.322887811331215,0.0786456984860293,0.0762983131949476,0
-1.2504416066527,-1.80569041765403,-1.33582077054431,-1.13916272886574,-0.297925584066983,-1.40226901848523,-0.922954830547883,-1.13858434912773,-1.22905973449422,-0.134868094106214,0
-0.113568068474675,0.11169559871673,0.186449561722154,-0.463513647340315,-0.409920746032637,-0.332840884814799,-1.05151297482131,-0.923096531244502,0.521712256417928,-0.575292638472591,0
0.601963581036914,0.322347886372066,0.177760455958221,0.579009043067666,0.715416376589071,0.0870476159192534,1.31925354265911,1.60151717630156,1.25471337253854,2.03958922359522,0
0.63499271023433,-0.306705344535703,-0.280649640237022,0.223502714975344,0.653601666251012,0.675815746742093,0.583414636335123,0.0750947684974354,0.0438704973404873,0.137272164480588,0
-1.39558903987982,-1.31603547800586,-1.74295786873232,-1.98774919402161,-1.05847703005571,-0.720373875394754,-0.902111923461357,-0.916193001669296,-0.67743236638051,0.853615411808662,0
-0.444327780730922,0.158076167675842,0.546209081525317,0.36678504023214,0.158748642334916,-0.377537442011817,0.33263181555391,-0.387025249897369,-0.0922604992837291,-0.251953470612632,0
0.566000497274627,0.66737965707171,-0.266344229267171,1.38638685342976,1.51105394271633,0.789138538228252,0.793405214510893,1.60760293902382,0.0727544667630162,0.383828302128586,0
0.934840482733079,0.297935305292811,-1.07910591591582,1.50757360682878,0.571539663878119,0.940192301735148,1.0396024254134,0.970629896753528,0.577575577709571,0.85605308236507,0
1.16127937182917,0.734312220290319,0.0194578958617167,1.90017291547595,0.761900424791968,1.03579276965249,0.356877276124738,0.184153999332199,0.877655371867949,-0.50076157843313,0
1.49918911444606,1.38541333715809,2.60888136655638,1.19918003753264,1.46912714461709,2.76807946493526,2.38780100684463,1.41982563185935,1.66358727224844,1.1380955580152,0
0.11685167774877,-0.428054473128932,0.351176651063022,1.00739379694976,-0.184582608228744,0.770393601006389,1.82732901653779,-0.609545806397048,1.06058859944951,1.42183718142958,0
1.42285313917945,1.72278382573569,0.503825847807625,0.774828499424812,0.554063651727046,0.00525676364808586,-0.688153022268134,1.27433049603022,-0.380423781890599,-1.98749804993277,1
-0.60613637213545,-1.42402238903128,-1.51967214073222,-2.0437593474257,-0.975973071819408,-1.22663707991307,-1.90089862255991,-1.86533415517325,-2.29411108741928,-2.23188610241666,1
1.46688128653645,0.257880326412004,0.222167038445317,1.92087673090362,1.14013853464447,-0.180384612127505,0.66954828833136,0.460229425697663,1.57686293589608,0.308421275179825,0
1.71901740851852,1.38948803694509,1.36219273453395,0.942979123544952,2.06732848270621,2.59931065479102,1.78608519583269,0.600977111384867,0.599342969646278,-0.5241322693845,0
-0.423478880250517,-0.758153096062235,-0.221066461592008,-0.587556129410161,0.0566764064451352,-0.695083771617869,-0.822593522406361,-1.06389786965943,-1.33260623624439,-1.54492208310752,0
1.08556448912578,0.785055660686743,-0.115852493904711,0.379169179593759,-0.950562277682978,0.12412904909829,-0.872386072298965,-1.35988392176499,-0.56113680315244,-2.76847390037888,0
0.846757415020855,1.02772250243404,0.901408316063224,-0.178801743869781,1.08218040313834,-0.213746113438385,1.12206514362251,0.635646368898379,0.825153215864079,0.380303722624263,0
-1.07116587666558,-1.43542790771277,-1.4692963820704,-1.64506078397974,-0.776235412112482,-1.338651789621,-0.76327831469824,-0.729890006725592,-1.71720588937098,-0.252958887784798,0
-1.56233005845395,-0.662803667230121,-1.28208912016374,-0.457652499431763,-0.661387813727309,-0.564792204657411,0.427988794038565,0.552165776754374,-0.738312616581043,1.67754185674623,0
0.142797615717811,0.872697568144378,1.30893935630734,1.77892403789224,0.702481107893416,0.178049444062221,0.24801549194153,0.923436699027731,0.0238292623299815,-0.653634382217934,0
-0.823165160256916,-1.38121566775613,-0.0143473371689042,-0.820121941980841,-0.869526804481045,-1.43436099610546,0.124722684067766,-0.240892975240438,-0.226191725137439,1.12405057817294,0
2.31687661465446,2.15697790581152,1.669435539502,2.02196228379558,2.17992955987906,2.03498480381698,2.72156050032038,2.06417321791284,3.09369208467476,1.98498640838585,0
1.8470048939454,1.74035418895148,2.11174101670384,1.04091031248905,0.967642476689311,2.5111489905264,0.893652843912911,0.764643764482124,0.904619015610244,-0.917889882579206,0
-0.749839333816467,-0.539692950304372,-1.34302492041869,0.0566797504818002,-0.405244360038277,-0.200926822436599,-0.540082290630567,-0.631559673880721,-0.506572477164091,-0.0764027883081909,0
-0.735101757886307,-0.816963743055806,0.812697897314697,0.000528712880359578,0.213585937899985,0.424612871064002,-1.19540491130585,-0.160572795223478,-0.335625615263413,-0.42622486021494,0
0.505487194371807,1.3817529264769,1.61598293807155,1.24287744413669,1.46433361981814,2.24326203729497,0.553049839621188,1.31894592687462,1.69870745893462,0.881742125769589,0
0.865939234634088,1.93476432748016,2.1682453394382,1.70670488005981,1.58585175627768,1.56717866308943,0.9422422077719,2.59156715121467,1.43553514940616,0.867706219883628,0
-0.211084629695265,0.634352322467253,0.913177350842334,0.0145893950464587,0.120399780602376,0.479980693542301,-0.650201982313829,-0.440108644771377,1.0442923611311,-0.113621155345926,0
-0.655036241799922,-1.06529817808868,-0.936447132880752,-0.424197525337087,-0.968844721275231,0.0288397348245914,0.153312955660487,-0.0623189680451488,-0.273380286336483,1.21148926902648,0
-0.57282329466947,-0.354341012131057,-0.660949889692847,-0.158526379913072,0.159147741131899,-0.485996988934604,-0.558421826311959,-0.392435245817089,0.367642241723445,0.418427990750073,0
-0.369669841854007,-0.592865326019009,0.189264355156471,0.65947912580984,1.5493641653878,-0.0915491198564393,0.149358568672518,-0.01829531358601,0.319350371737862,0.374858534126961,0
0.114049844580075,-0.0388292621434846,0.916814110703904,-0.256100238383225,-0.390912239300965,-0.211305434191746,0.835302530500745,0.0305073535777011,0.872063278644021,1.08765712007845,0
-0.110231251513663,2.10686028983235,1.01581070858214,1.80674785039925,1.54733489393213,1.15173600547595,0.701211438479741,2.51032161137813,1.7153649286147,1.6520518918246,0
1.56554468628836,1.3023795489442,-0.159571147855797,0.348300701174041,0.699961027732396,-0.120445798640675,0.643979752807565,0.950260723479918,0.135557153189924,-0.648809093370148,1
0.902340446902859,-0.490994181503095,0.211979797264492,0.660700903140793,0.219436604274012,0.792094500957435,0.870132802094143,0.927895636316419,0.752615110955863,1.24575035915038,0
-0.669847918858007,-0.869332100306177,0.325686081917609,-0.786340068785313,0.0824739707171478,0.0898808315133183,-0.597433268991124,0.101639387877582,-0.0956859275290703,0.590856533701123,0
-0.109190671389837,-0.940812575479086,0.133176365809184,-0.434090924447644,-0.363923948968607,0.643735558810529,-0.623637057691707,-0.40347943322498,-0.549820367209059,-0.371325928738375,0
0.022121560804684,1.73751946917489,0.115529903595576,-0.483048471486372,0.79747224779607,0.210051133397589,-0.245063668205319,-0.197178842354814,0.425060540083975,-0.764760980854253,0
-0.485496867773924,-1.03190272526079,-1.25140249584088,-0.753307013499652,-0.566494685763543,-0.958235854169427,0.450776676870307,-2.17616889493195,-1.87265801721345,-1.4905800970485,1
-1.63087627639714,-2.16831145335011,-0.895094277034956,-1.19012410676264,-1.62063859024233,-0.983917537809732,-2.16656539108584,-2.5722325843104,-1.54963740301307,-1.46198346415987,0
1.05573731854674,0.625106164006425,1.14186396025453,0.0813231537014574,0.226328300346221,0.771521563892801,0.353919134930741,0.374797805700984,0.449446860367331,-0.374844739545609,0
0.490480309159644,1.43299428589974,1.33128762210324,1.35379884230281,1.9005072798779,0.798130783846351,1.89977185284549,2.37406697885476,0.774553235825151,1.31993982968814,0
0.953471864083788,-0.288571013668577,0.229153379047966,-0.912103053890642,-0.425618841530967,-0.174077660610692,-0.258879458846754,-1.43284584234529,0.14603516255255,-1.10959778758278,0
1.41619604857905,1.50590788093378,0.861923827516881,0.875035048452875,1.14889485708258,0.843369131471509,0.620634905741169,-0.0804330867435805,0.889686027792517,-1.06051581945732,0
-0.971231496963373,-0.0337558167506184,-0.662418786133199,-0.204786904497233,-0.0743683997276873,-0.574119714274321,-0.127032988403353,-0.565347952493816,-0.540209788604798,-0.138723520389171,0
0.387462478474545,-0.255064644537818,-0.681252583922605,-0.449419723178418,-0.54405186379227,-0.903963957095394,-0.554476582660189,-0.942651583454257,-0.952856862263396,-1.54472690931726,1
0.515816394392723,0.790994605777008,2.21160624371033,1.31328694566131,1.26984170440004,1.24608422939779,1.70951568871071,1.218167436992,1.8190806553108,1.62773620624173,0
-0.735262352396208,-0.294008537654121,0.316215434110065,1.28454114158691,1.35649956760136,0.0912078937058295,0.172605178686843,0.0211530590448026,0.116834776198314,0.152345324477444,0
1.18773168184934,1.55551762446433,1.40319270162155,1.27142898521482,2.20024568924552,1.08379113998357,2.34270701100594,0.557970273665645,1.28702283518565,0.356058312164677,0
-0.679221477596378,-1.05023668020846,-0.266261673809727,-1.01470259187712,-1.06760707741122,-1.06178889545201,-1.51855321258567,-0.36780778365018,-1.63485059984674,-1.17066495320723,0
-0.315405727095151,-1.29542503006369,-0.629233726186169,-1.14827138786319,-1.47713525139857,-0.858373013828905,-0.722947694686448,-2.35319335694622,-0.855956188223075,-1.20832572568608,0
0.692376644714046,1.37511692687975,1.74951749348055,1.36040389340201,0.693376829553914,1.00068510057808,0.932063514164467,1.58246099275864,2.02225932048583,1.40691152843186,0
-0.270407492375224,-0.506306124191803,0.466801872540061,0.275697813228735,0.712155451681807,0.595106781889448,0.295951158320943,0.568795753741671,0.714584666058214,1.30381494748677,0
-1.23389821118821,-0.242419511118017,-0.563364586905709,-0.926832019663926,-0.0299159527393731,-0.0617421710228552,0.0567204880261308,-0.448099475596591,-0.340760685374311,0.665441737202371,0
-0.746411836329498,-0.97906826194371,-0.666255720520558,-0.339568916585985,-0.210719825920065,-0.202204131298953,0.533241669737724,0.567831793403557,-0.821877251143234,1.11785009080774,0
-1.70142197393235,-1.43977861590494,-1.4810401585711,-0.536786245087088,-1.85992717559025,-0.323371531403406,-0.599685056629968,-2.26408584243226,-1.93222837156753,-0.999023452480171,0
-0.939081150280274,0.0672272149819764,-0.0938611698519507,0.147711868626784,-0.412624390490546,-0.836864131644472,-0.419511952701185,-0.16896375140777,-0.995779097577644,-0.711487443726342,0
1.09793073163806,0.410295828763515,0.76597136344707,1.01187881920628,0.489848294550951,0.265751927725649,1.95812898526964,2.04834874211849,0.347857485574979,1.33219540233364,0
-0.480947490423271,-0.146383563189758,-0.852590283036595,-0.805175713557268,-1.44384429191803,-1.65142828572187,-0.0895999222138907,-1.12720646621579,-1.55734884718923,-1.26082931174713,1
-0.239898742120719,0.107620697175674,0.116496613828227,-0.0736905976482529,0.125037447253683,0.283992240679281,0.228493158306803,-0.0480605288739605,-1.33499835355794,-1.00696243583839,0
-2.2654301992338,-1.83378049089984,-1.96508968119677,-1.24761196295915,-2.41854206887391,-0.805445930884095,-2.56750706095216,-2.02731910798823,-2.85042288324365,-1.84736910368412,0
0.556462953992483,0.628483919603677,0.61554045519547,0.29664166013826,-0.785443401805458,-0.856668924898651,-1.22470350066116,1.03150216233405,0.387699190802221,-0.460915839374917,0
-0.0200954905109256,0.722848869910397,1.35490229648622,0.207782429990395,0.311027297319376,0.870151047509791,0.668090444687172,-0.497659496035288,1.6541760872452,0.790886317399073,0
-2.56957821549305,-2.43429611782306,-1.92659699643416,-1.57722264701864,-1.30371676501027,-1.96153157065485,-2.68722751184951,-1.80815499423142,-1.77855537527247,-0.548542103757386,0
