"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.1808030943665,-0.746538110325488,-1.50379187937699,-1.75188200734338,-1.21322193992705,-0.737356342307028,-2.08647743466001,-1.30741339425856,-0.731578914363898,-0.592327819646278,0
-0.695921653258431,0.118686853380673,-0.229006913877879,-0.952384989569,0.27477521701948,-0.922091525251678,1.38283497703742,1.00861090163091,1.76230175969231,3.50003691987714,0
0.379590168109099,-0.0937659187273789,-0.634438164957044,-0.0768398317502495,-0.506437899111062,-0.0774756539060458,-0.387537594380009,0.2618391584226,0.31416636169727,0.312937524469513,0
1.43373444761791,0.989437788810656,2.59292767598213,0.839173508796974,2.19573552222371,1.95217612770814,1.77013355131745,0.884687197745181,1.16230854592251,0.162203801461777,0
-2.13460726625684,-1.16488045032511,-1.41534910047101,-0.81590642793451,-0.720198835761139,-1.70594117841427,-0.0442543752389941,-0.809584528577056,-0.793414088707737,1.12697868865506,0
1.96459129916326,1.1676556691686,2.16765205345348,0.396019256582873,0.270221280206918,1.04563235992247,0.745227109551091,0.405482701982148,1.45875236506911,-0.369226999617764,0
2.14812001068179,1.09559554980926,0.698824368148573,0.52498039866669,1.48067863996264,1.36306100740673,1.62717238400554,1.53282534936556,-0.351915557547903,-0.684116786571078,0
-0.540057662865726,-0.93524715925718,-0.712293019066744,-0.0613774161695116,-0.383446363109644,-0.17424849477,-0.771671305159314,-1.83503153005399,-0.914321046306056,-1.39196738735328,0
-2.4092877173423,-0.789572873048395,-1.04107292491295,-1.0477518358043,-1.76175748408864,-1.80380995923952,-2.02714703860983,-1.53080957843822,-0.621245694586858,-0.154932404132782,0
1.83961478869109,0.466745609320454,1.97901315236442,0.622901277486161,1.35526695811331,2.68850477848273,1.95315147037636,1.58002124839587,0.923658961677926,0.919143977775156,0
1.98720174979131,0.739648707192606,1.52597639396849,0.635291088540006,1.29592857048377,1.3357137235011,0.886789048853488,0.876793771392671,1.46416728475321,0.159368158183481,0
0.544393891667068,1.61206172083544,1.05906106714335,0.690335381375375,1.00877471232457,0.564642025548878,-0.117052973139862,0.861510562526,-1.07948194144141,-2.13833364464958,0
-0.406542102646831,0.0301130253386741,-0.801668373903178,-0.751156770829597,0.325736128943098,-0.512747562940922,-1.19939120831193,-0.194596678061733,-1.18623986385686,-1.30236160274786,0
-0.0169751501769378,-0.235281401827833,0.541303046673007,1.46287944947258,0.33954131254521,0.282247142778444,0.660082974070141,1.92132412538996,0.962303558913604,2.01726529629935,0
0.817231860561551,1.70078332139897,0.567249431913031,2.01662138860587,0.682639826721378,1.58193142861386,0.19810010211455,0.40834099851047,0.574762351492106,-1.09331835481527,0
-1.532501643505,-1.09383566618624,-1.28498310736811,-1.10722721153458,-0.766144336911638,-1.22879292551415,-0.963770619841877,-0.764237304977359,-1.82415038698326,-0.555729208924703,0
0.235088765142678,0.138314526475947,1.77926240456874,-0.376536750539221,-0.949026968052426,0.723863709116594,-0.286929553045528,1.30691865867004,0.789510991669213,1.04685348269616,0
2.18321980132184,2.30977157880634,2.78640429781099,1.53452826038607,1.99674210874071,2.19383027263271,1.13941874995374,2.21924361394033,2.95107694937181,0.993310411990581,0
0.442604309291142,-0.303996180792139,0.0462554605295438,0.390031078943933,-0.146955189588077,-1.28620595667606,-0.423099618501317,0.14463912988443,0.762837881354009,0.238579229549323,0
-0.19060408690749,-0.681019486046749,-0.00840795185262094,-0.637741621927807,-0.756159324651288,0.339348008223815,-0.214389988153367,0.629848672824263,-0.086374763864187,0.976095125356256,0
-0.214482210110838,0.108439895070883,-0.673244617067331,-0.245624621658048,-0.146844482850751,0.349859097354713,0.368965558580842,0.272495266034811,-0.397185145556799,0.379476563835993,0
0.737431033113001,1.51274626525359,1.26268161501732,0.758105085404806,0.197654591825897,1.55732461871513,0.352214929464574,0.524891652535105,2.26763690935855,0.937392379889659,0
0.159437464517877,0.156216594221401,-0.044536147186701,-0.245473740547083,-0.978049099233191,-0.286156983713115,1.26681313386429,0.62095317626335,0.970010592875088,1.99320976626505,0
-0.00989629677318029,0.492524230299418,1.64000301139325,0.0198918205953589,0.291788478853963,0.400042262219844,0.469118980778908,0.320828502923742,0.169256749920258,-0.0516903181583029,0
-0.255672178369712,-1.53496360337984,0.0520829364056415,-0.186824861345682,0.0906230202820992,0.944950009269604,-0.299146815244156,0.698927240990527,0.256081797389379,1.50498848090741,0
0.0692056640993356,-0.786232410346221,-0.867601547145814,0.0629095837096995,-0.698663401717339,0.515065776870931,0.30591809234814,0.139960569546541,0.566769243135697,1.45429419180251,0
0.326756993316858,-0.119291916095182,-0.425460431732615,0.49002388875052,0.557672830999916,0.514251255956448,-0.189591489587314,0.984258446759904,0.209255551699365,0.503959698736313,0
2.07867299489252,1.20658444403392,2.96539725765458,1.78729503077998,0.539128536146822,1.540877829679,1.12312455033099,1.45842770323826,2.32541412013608,0.624446048939101,0
0.916204381377061,0.444049436751796,1.13555876041272,0.12922847262241,1.30465409843528,1.11434594554739,-0.296721259814971,-0.054529790598644,0.173540346260625,-1.24274030241501,0
0.612305471759519,0.0429606819090778,-0.791954584864974,-0.132799490009615,0.0334515290263372,-0.0137963597113281,-0.678950584929527,-0.62433337058045,0.992225172895984,-0.0498560942708564,0
-1.12753371647235,-1.30295761749281,-0.174237859788918,-1.08570859931693,-1.27584100557985,-1.63223626673102,-0.868187358272211,-0.957886853703514,-0.595892115074241,0.0965169353313931,0
-1.30421999159455,0.028091224089738,-2.15738172352274,-1.01233177273484,-1.78122969264223,-0.497477960594983,0.0255115454801972,0.565196693579566,-0.336156862368755,1.88538997665687,0
0.212410282936859,0.236805032085117,0.397222616416136,0.919214847155141,0.743731771095593,1.37621546317136,-0.841583487271637,0.0690491831228248,1.18885166057118,0.0382097727330548,0
-1.92408497943353,-0.601106168092255,-1.12079662015272,0.0380406351787103,0.525165305210503,-0.230885498661915,0.0622805598353616,-0.278672702242722,0.225795856132066,1.63727757536103,0
1.08330024206789,0.990381050309704,1.69536651436769,1.70293379978454,0.284835502780257,1.56030398117041,1.74457111627796,1.32837902823976,1.10909785865066,0.872761248279041,0
0.25494527824916,0.853833793730005,-0.312971316611065,-0.331308314902125,-0.509724114880244,-0.0892234162543286,-0.673867157950795,-0.217577766485184,-0.296594708619956,-1.09422954662232,0
-1.98942932236869,-1.56151587644326,-1.45580890650534,-0.576081497682497,-0.435835973745867,-1.04955978966407,-0.710948485411965,-1.942386089375,-0.738515303133808,0.14309494438879,0
1.50484149558257,1.37481427759702,1.54989372600405,1.06461830268507,1.80232526402736,1.47736727163743,1.71455581566429,1.10420794645519,0.993823278961259,0.121545636009932,0
1.1455706728959,0.725790449387227,-0.167634070546059,1.01681940325409,1.09647636102152,0.731130923417845,1.069419608748,-0.382114911985396,-0.231392009022013,-1.24331052231989,1
1.04114373871205,-0.618513692783676,-0.350545813214693,0.181202474537145,-0.329696679810921,0.135698746721631,1.1129206367077,0.0501715237678492,0.552982833862812,0.924912733409636,0
-2.01181132883094,-2.34532116920455,-1.62392295553567,-1.31065338923599,-0.707442395612767,-2.13163212303077,-0.740645089795979,-0.371726925252894,-1.49497912005488,1.06005420946345,0
