"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.83294420475606,-1.55213385963652,-1.1431364020355,-0.997735802877611,-1.1878123700596,-1.54237360692566,-0.2274029386979,-1.09135966998302,-0.766906488001083,0.952549681877179,0
-1.25531875507348,-0.624402464401298,-0.0815144737623074,-0.70286773778274,-0.37555762134443,-0.44330296858788,0.151255752412988,0.529348787420022,-0.278026736653286,1.44986459700509,0
0.642039474089738,1.70713442083672,1.41989571816077,2.13481564751808,2.12754046585957,1.13346861594459,0.908141605082967,0.904701283241741,1.73362155565389,0.221483807717765,0
0.58880388494308,0.459555198939314,1.12303838264675,1.75693517499999,1.1021159784244,1.08573317634936,0.265219954339052,0.799883783009824,1.77014693042782,0.815381787587214,0
1.77833565998594,0.0353690477277444,0.887272404505037,-0.74349291968445,0.623225436640457,0.283857292387328,1.39283601090269,0.600525669735772,0.466139442839709,0.39325815324763,0
0.553575389461063,-0.54079638912795,-0.520292583285499,0.784271448551169,-0.857768546077042,-0.257871165203785,0.126568785205372,-1.34970502600212,0.243670940461349,-0.596852234940408,1
-0.273027513161955,-0.144489757753118,1.09238911902031,0.664130659972582,0.774113168582249,0.68017037060772,-0.259880106662285,0.548488612250125,2.00566729593672,1.69320520330976,0
-0.146151000921001,-0.798323719237944,-0.547846378607784,-0.677564128819501,0.277644937915257,-1.21643743166817,-0.615736777392837,0.691760871405338,0.24575869725701,0.97593476767201,0
-1.49455202715783,-1.1952578019914,-0.670525212027199,-0.742397980602748,-1.05535861233804,-0.944613218623282,-0.73088045855149,-1.0990716769954,-0.648694371321255,0.244658579905079,0
-1.42558198958176,-0.392883217743137,1.17132902375147,-0.677010365563644,-0.193349894633589,-0.198322065585054,-1.06887944888495,-1.27720486602287,-0.786716298413048,-1.16692555307989,0
-1.55188664129434,-0.638879621876559,-1.58837906053164,-2.15335526368925,-1.15314516660165,-1.12305452339538,0.0187449578925074,-1.67564384163993,-1.30265741512743,0.0664123044952972,1
-0.759845709155609,-0.629950915728424,-0.809926915200855,-2.18147026435867,-0.89818841692883,-1.13374606648332,-1.48317770126462,-1.29773871428068,-0.640882438215746,-0.621350340580879,0
-0.433741629577786,-0.51641955249606,-1.07717690421448,-0.105200112583502,-0.554566160593418,-2.06943086181215,-0.967077504937026,-0.593396280770234,-1.46660443885229,-1.47048997394476,1
-0.407062573643661,-0.299805319340289,-0.317194925477647,-0.467825623949832,0.289441509085811,0.20690137251461,-0.363847416901969,-0.521616065971673,0.787364958274826,0.716245422838831,0
0.76208485971557,-0.11374149208224,2.80558309569974,1.64096649219731,0.749148070407136,1.22645575329862,-0.431034124231398,-0.398652304907134,1.67186520968933,-0.558372680437093,0
-1.09303554768499,-0.91075429740381,0.170219885879946,-0.250132265456822,-0.393938963970554,-0.0700578055552111,-1.06847762998136,-0.696939785760151,-1.29485167196011,-1.00643145159398,0
-0.0413345306660662,-0.937707298320941,0.0270697928305038,-0.461180600359962,-1.63231964342247,-0.604765129289775,-1.14420854978078,0.494566430613617,-1.37390476421155,-0.699803933067229,1
2.17944488899881,1.43951322456882,2.38356644504732,1.80800426141892,2.49176285125329,2.056080824392,1.29844069043483,1.66786628035822,2.3518950451022,0.559220335627258,0
-0.745181440485919,-0.0797838489073032,-0.985094848841625,-0.478267660401114,-0.147273705888109,-1.49762540155664,-0.558464047363967,0.0598650488976982,-1.35596581821809,-0.71018705656317,1
-0.765391825731437,-0.595824384436722,0.353245516470441,-0.954419966144533,-0.109358404368892,-0.452600189834776,-1.17525137560154,-0.989732977448211,-0.242708439686585,-0.605161986929432,0
0.611789762184009,-0.593598456822613,-0.232317798679974,-0.255071370403741,0.830454505952585,0.328688386617067,1.25674256144089,-0.273300482772642,-0.00295609173968359,0.451168938553287,1
2.20007317947631,0.856670465470923,0.608123832992895,1.49089491355331,1.49171322908473,1.19922042032292,1.90484365936143,1.61130467785705,0.935106536128483,0.496487246844353,1
0.0613903176996912,-1.32884711034658,-0.3651226414563,-0.301294692623252,1.23934331407057,-0.378966284691646,0.119024562363148,-0.729945866947353,0.238616224155716,0.355778530287664,0
0.326936721252202,-0.638266992591476,0.133143522623065,1.00762483181838,0.36642082596988,-0.892043969514108,-0.325657153255426,-0.132123676612708,-0.445209228906034,-0.961250400708727,1
0.99146366588701,0.850343004092873,-0.173472821739697,0.566532638936396,-0.188584153966285,0.707937266192152,-0.597303786785812,-0.110949003098423,0.235623091681943,-1.20559246809527,1
1.18526156318535,0.229012810454772,-0.910573037775187,0.33383472232566,-1.19404740277524,-0.532914672873125,0.196781507389895,-0.0159437084483124,-0.181439889330224,-0.574494313414409,1
1.21972413670608,-0.243632106160341,0.605139780717343,0.222689998640628,-0.209862533546883,0.66228097349992,-0.103818783732664,0.703375033273981,0.890320069514963,0.464241732260888,0
-0.502092995501223,0.335583711734595,-0.158441039318152,0.073662835376461,-0.197226780632507,-0.182052003650432,0.272012813667658,-0.351314061593793,-0.390516763745012,-0.253840825338904,1
-1.65964079499132,-0.285905019737518,-1.04205262555628,-0.673340919617391,0.884225327963181,0.0573453205741626,-0.476146455627339,-0.639561795143697,-0.248698169836227,0.513090976830046,0
-0.896352128111274,-0.747385174795948,-1.14206351501117,-0.780937946247249,-1.51840819499077,-0.573529688040346,-0.445125059030436,-0.255918880952917,-1.31201825801667,0.0181016389972249,1
-0.507867339171218,-1.27784481691072,-2.0334773952228,-0.0379765244095985,-0.553572463221366,-0.945476825769878,-1.21308583293612,0.25319386987444,-0.535562265985307,0.481509409371241,1
0.181007964249907,0.00384548327164834,0.676124391999691,-0.116712897453594,0.404182592815615,0.842719591873052,0.708209252664425,0.697012469959855,1.24632850930077,1.68850501304536,0
-0.597721079846476,-0.0740747251596076,-1.04414419091673,-0.298744446181342,-0.803669583645712,-0.640993095411347,-0.662865404666872,-0.835154023385913,-0.275468403660886,-0.334589989630348,1
-2.03745016377402,-1.13247689064722,-1.88442889468644,-1.42145578185323,-1.26698565595314,-0.873049791697129,-1.69588167345723,-0.260297305188957,-1.06674929968977,0.693081987030571,0
0.914124599429177,0.354697159774114,0.0312618746803004,1.75309637259906,1.32186350763918,1.66724307426167,1.28521633094036,1.82166544809504,1.0654265949155,1.54447108094208,0
-0.474440305414657,-0.928688345402909,-1.1887358020814,1.19400752813512,-0.0109098176373888,-0.204839979531299,0.00892375453774907,-0.553616779720364,-0.260422358119233,0.117536278139774,1
1.67269941236946,1.17350836770351,2.16040358403427,1.39869994929611,1.54939968479416,-0.496912382534322,1.87374645313683,1.56935957005416,0.635008643969498,-0.15670082707649,1
0.325508736931247,0.201210469808013,-0.728930987884687,0.223207798148296,-1.61636245172264,0.215465250619809,0.582480527821992,-0.952753126335214,-1.38122698606779,-1.39826198811813,1
2.71062771152134,1.3080024022926,1.96433936710638,2.23892760964119,1.15549600167291,1.55046900065067,2.77054643564424,1.1883762907001,1.00693464394847,-0.207781626333828,1
0.494457676833982,1.22390620615447,1.21818562373753,0.197694129915947,0.423491375962267,0.641479151598872,0.104918851410613,1.04039023672997,0.850923482935811,0.215637703144631,0
0.756892460517231,0.956600614843385,0.898251337713449,0.199932571092802,0.326503843642537,0.53490135422676,1.29968768630606,0.121438101607713,0.32372348123432,-0.12532786391541,0
0.832571749295352,0.516428883026816,1.19590548643468,1.14504683275725,0.710555557992961,3.05394764523265,0.774740914619333,0.493123123608558,2.1176997725418,1.39012239255383,0
0.76951122513262,-0.0405473072520191,0.245208862733594,-0.416764637164404,1.23784145937378,0.444924926315093,1.03086216710853,0.328431576445178,-0.328251234461268,-0.0700181107227234,1
-0.015350786882988,1.21104658437867,1.49386914441177,0.694283677856509,0.970514798149609,-0.359429441322456,0.504645057168066,1.16694639752726,0.751146500046294,0.366408221814183,0
0.779218837816081,0.56515042741645,-0.0345453614497529,0.905633110629707,0.498440608868789,0.218801337955954,0.556081281831167,0.349665334477458,-0.714521458529455,-1.13106594030764,1
2.61335571169513,1.44491534438995,0.910032176178374,2.26477426043751,0.876753091348134,1.27880110511174,2.08507776893276,1.74202556032526,0.424953204144986,-0.471349255221386,1
0.659547146918165,0.00296852121698033,0.882915671648023,0.466704157004058,1.11306962545543,-0.512775401643805,0.469208281710837,1.01498842029563,-0.22699208574659,-0.244386351576675,1
0.0412099982048,-0.460466177550589,-0.384843682813768,-1.08744902341752,-1.09822444709596,-0.996320030615449,-1.50518663273955,-1.0166766924029,-0.267697210464113,-1.02324993882131,0
2.76539070348719,2.55760834258615,1.90844139955395,2.91723272501131,1.84613598014201,2.01923863140191,2.02551271431619,1.0738875570632,2.11340868112039,-0.595416556976651,1
0.430065559139113,0.702597562489161,0.670034323159472,0.235399820732164,0.903545646261877,0.86388924764047,0.117116577992945,0.605092951963726,1.46630053723648,0.842134059850757,0
1.04359275181726,1.80001596464627,2.11685757482127,1.28922330903048,1.77380598664734,2.52064669916406,1.01764543428005,1.8869525362108,2.05577568505014,1.13003937021948,0
0.487525603704421,0.423304346227376,-0.222381353741402,-0.160674356241189,0.785751339885345,0.00702115766609357,1.19007603596719,2.20661882359875,0.592541841363415,2.06523054038588,0
0.169219003677469,-0.434553556291998,-0.522941550164295,-0.15013924379339,0.735194770347887,0.624583584907206,0.974896465631625,0.79966682936105,-0.134303119149079,1.1343232212021,0
1.03747320301661,-0.86676432475371,0.199472619853815,-0.179745675214875,0.398085955217241,0.472741630841712,-0.226915265523751,1.17510752892312,-0.824623614481096,-0.313882924636381,1
-1.45225305728587,-0.39109532265471,-0.60110858548094,-1.06630284460989,-0.178472085118291,-1.45292143506806,-1.64037641963824,0.318985354671716,-1.2769299917855,-0.43003952420087,1
1.82993364699212,1.45581265566771,1.42455432278961,0.596788048394022,1.12705781472989,0.824044523711161,0.53359533588133,0.919927083342742,1.06140541901894,-0.595383822818088,0
-2.33916322334924,-1.71180712346771,-0.968682611087814,-1.31969577960108,-0.764498791817254,-0.271642938470266,-1.37178783281997,-1.16918454569057,-0.539755392362228,0.921389100561453,0
0.398017409112275,0.0950880631771166,-0.492244129937488,-0.267651309923677,-0.168665129097818,0.267604330396952,0.31230306449591,0.673821176490784,0.874100084636916,1.33636361842753,0
-0.00747281500078879,0.344692519946703,0.347342462824171,0.00200221878793534,-0.0595967210808667,-0.696691692810298,1.06944362990872,0.0836613924568628,0.0940123679750568,0.426661833408545,1
0.927259407272099,1.77731779535312,0.7946286582302,2.07244644657506,1.66380172821064,1.68846674211794,0.53035497372268,1.43310724627399,0.873216821261895,-0.317204754371747,0
-0.147473200659483,0.191649830425773,1.51667950397271,0.919797014737435,0.679681009338258,0.903314584253298,-0.624848826136035,0.85910136306275,-0.0180016006136678,-0.472272202385919,0
0.112927853090643,0.830187598808657,0.616312260166294,0.742914718158793,1.01133565291118,0.638414609454264,1.09116242026113,0.781706640780011,2.11656871118549,2.030152469246,0
0.579033521254642,-0.0847088630586058,0.324206312319492,0.0377985092317423,0.616298400305962,0.579543823656211,0.816064709717251,0.829620011746601,1.06796031206791,1.47635356022003,0
-0.518883413727734,-0.745454217239857,-0.519623968332541,-1.70242799797061,-0.639399904966023,-0.888866093675791,-0.881140621686023,-1.36095513072537,-1.44797045722126,-1.35317472375744,1
-1.02942526866587,-0.599088736534864,0.610664170875078,-1.15085393650768,-0.289253477888107,0.0774601329090744,-1.3603335491735,-1.00758824134116,-0.517185879605098,-0.745983682945299,0
-0.245501508004302,-0.762940505293587,0.177721968086392,0.131636764274102,0.142365267906321,0.380446765228281,-0.135302996843889,0.582061783109592,0.66671178349082,1.33288069676452,0
0.933688149405056,0.513179792607275,0.168629025983274,-0.166142951798118,0.513767790888984,0.92876989950841,-0.107092175086833,-0.404988531304836,0.654252451472379,-0.550205153282027,0
-1.49708729105675,-1.7791156591336,-1.28500709225616,-0.00725661390846019,-1.08913720686963,-1.47432608906292,-0.657345901306858,-0.421689379470676,-0.563443390400034,1.00628547101377,1
-1.59415199617504,0.0917532751818041,-1.82284382860754,-0.694643965910919,-0.575737911394452,-1.13960833284932,-0.599898563759868,-0.927900841810273,-0.28179261673802,0.357493631183028,1
-0.415379186882435,-0.152325932429621,0.129087265639036,0.804411877805425,1.3611875362793,1.16612257841718,-0.0648356917433571,0.026982003304295,0.316459641240277,0.199657318173824,0
0.00253276654809702,0.87670058684964,1.33395814386061,0.150955225527059,0.752372990577876,-0.266916331438091,1.03183466489547,-0.818653778801994,0.640888657569838,-0.340467007112953,0
0.733673082483455,-0.525214596563926,-0.593470146365395,0.0377471138624538,0.430238613316785,1.08997697219447,0.264303608701626,0.838562338842509,-0.183232290712892,0.496304851192269,0
0.0710433606015243,0.314080767030161,0.692857390276071,1.0107101477308,0.148758156715868,1.38915158225237,0.0635573308308914,-0.0820683653238166,0.323692298581716,-0.282310157310378,0
-0.078666258017838,-0.397544116804543,0.16326499847675,1.12863878315218,0.40379837577628,0.212835539064365,-0.365014667091638,0.0730722802317499,0.628497726591311,0.256611085049935,0
-1.76616138031513,-0.15658573795177,-0.114382489488209,-0.764086843339382,-0.815571676486514,-0.749786084786335,-0.880222076612956,-1.05578535809144,-0.133782741572586,0.140850421887452,0
-0.533733598126281,-0.272830356377623,0.0225428784495772,1.10906600836239,-0.802768871666519,-0.208326776614018,0.706198820110403,-0.206098524815786,-0.715191108487094,-0.112828878505824,1
-1.17665834433669,-0.366687641492742,1.2755609035032,0.0565381835873881,-0.58469496670477,1.19592368701251,0.491863379812639,-0.13368912439821,0.912816500864785,1.71529643416718,0
-0.139845430989611,-0.534293528925316,-0.772660709243776,0.795054297676538,0.389945671396571,0.135105809309691,0.690328243239117,-0.208972016709461,0.342001330704028,0.815741418632908,1
-0.366800665306872,0.31836885829795,1.02967872706126,0.713786980174422,1.27125544759198,0.59369843911513,0.776193341336405,0.713178907121852,1.92554116484652,2.0355554507054,0
-1.07830110916266,-0.873259024605249,-2.11558100627507,-0.40035854591789,-0.739200976779887,-0.667768054099825,-1.22427561613185,-0.892669252523172,-0.931779515524119,-0.307268098810565,1
0.230638408207163,-0.770302397848149,-0.736787184783031,-0.120386764764886,-0.323790645336442,0.122998738550259,-0.319882161372321,1.36633249145211,0.488742703285648,1.65306734275057,0
0.688721836853499,0.310584856398803,1.22401714110593,-1.06158695253178,-0.308532899276406,-0.108149053556072,-0.460121403405374,0.0857586437647877,-0.498265087475664,-1.17244880196069,0
0.137526727531297,-0.930349614324491,-1.08315005077451,-0.885149045370675,0.466448320068456,-0.309528314014582,-0.534041377138172,-1.8015873335927,-0.649748957106349,-1.24943640842903,1
-1.96846887269048,-1.85486438684041,-2.06573451365056,-1.27613147029296,-1.45383173914818,-1.09688234531023,-1.4896926551059,-0.770544007737635,-1.2036440013563,0.690171785794225,0
-1.65849463011347,-1.99053248182218,0.324722495183231,-0.176100347145593,-0.565322673041529,-1.12686584196663,-0.736136354636354,-1.54917332694637,-0.987927703071185,-0.351910251569391,0
-0.688516930092636,-1.1378832742019,-0.773015115647832,-0.689060979803818,0.0157464023239666,-0.734799037943724,0.865762312151663,0.0492448181293902,-0.860854900690233,1.01551410483909,1
0.29341834611242,1.16815847320367,1.30663058960232,1.52433242055152,0.0573707824258881,-0.531647482190862,0.259252525663974,0.198546778132897,-0.204681929829187,-1.42739627506841,1
-0.868312488243647,-0.127798337525912,0.00308860972559986,-0.211899800624277,0.0797245354049248,-0.338862033003988,-0.422441393468403,-0.479129825960191,-0.747792922423745,-0.612471212177649,0
0.233254741812996,-0.822018063362514,0.0113211808273459,-0.140754957614302,-0.212547471612438,-0.183971124662833,0.421071424310799,0.987111835989164,0.247970508407769,1.40338869107879,0
-0.790544985807515,-2.00861343738731,-1.41953634900932,-0.284320900258004,-0.686089815714557,-1.18837389614281,-0.447085411142716,-1.11756915209874,-0.278146962265859,0.685694511705792,1
1.44358976182888,2.88584499925532,2.59670209983924,2.96409591416972,3.04931720022734,2.96090784131007,3.99537154796616,3.61614273758919,2.3747772544292,2.64631452735469,0
-0.190322035107475,-0.438788454816691,-0.73216740353236,-0.236156693318866,-1.18229810950447,-1.418553479333,0.290450825481062,-1.93460573018684,-0.0866543503346385,-0.503899576933236,1
-0.336853687618266,-0.90609328374677,0.573482985269778,1.04307302071791,-0.100228217102,0.376651716809712,-0.00141440547015623,-0.579938963352928,2.06602843501972,1.72303519722835,0
-1.33730999701662,-0.518578608336984,-0.551795502561646,-1.61841235249677,-0.519907884634801,-0.255704380457396,-0.401933564965324,-1.31062064365331,-0.739898797792538,-0.0509970939569674,0
-0.878093382934828,-1.63444572698551,-1.53907565717556,-1.21950976536097,-0.26356628286483,-1.54410196160036,-2.38502782026845,-1.94095260646361,-1.2813989582989,-1.74090330411719,1
-0.242487805085269,0.21725209922446,0.0209263587007529,-0.469232114897167,-0.107666871982657,-0.0581736514961348,-1.19664811544177,-0.629481128231272,0.0255773929659915,-0.867341506664421,0
-1.11823379954394,0.320978633005232,-0.911414914632025,-1.4988388637357,-0.160737946043599,-0.880447943938772,-1.17229218421026,-1.37237898191037,-1.71335823494869,-1.9595310956216,1
0.679022333143732,0.210141854756246,0.171598680671339,0.321005555231659,-0.226944760575546,0.555395446125319,-0.121445402940559,-0.312495304650963,-0.0780876400335373,-0.882985922950078,0
-0.249792013222486,-0.751368955188034,-0.801430461727902,-0.491943590836666,0.701536860154151,-0.679509749561851,-0.90368578843375,-0.799062319513731,0.234745551842032,-0.125987208323935,0
1.0959077302398,-0.0814667000684135,-0.543727147893996,0.37043137331123,0.371229391845441,-0.391291061830163,1.11401767518473,-0.699319382880684,0.124948023389416,-0.386833862404525,1
0.49416059529931,0.614047005303417,-0.513590223954395,0.214362957720243,0.987238894781454,0.0428584185332623,0.562665439917222,0.100337739256448,0.54252193832459,0.171874729409566,1
-1.48667349902424,-1.64533476662844,-0.838326694622122,-0.744233796210957,-1.16752971732216,-2.12531866154988,-1.07878720549901,-1.26225746017141,0.0509415444096054,0.754571155177714,0
-1.14892726569089,-0.300588879840392,0.0131093799212962,-0.418769818995619,-0.513513795190314,-0.616747433112711,0.414737303073718,-0.228693750246484,-0.682990600785337,0.440009069333019,0
0.164620870795607,-0.110373112642713,0.554844887617,-0.275744070518451,0.364931834568383,0.185491891451397,-0.838840987147484,-1.26908414492283,-0.590143982969503,-1.94778869934215,0
-0.784928933158415,0.25213473102886,-0.430031094264529,-1.31824613440934,-0.79600670006873,0.0258344990414685,-0.727402959950859,-0.870319776348657,0.0896292401931474,0.0456686310690632,0
0.57932489374746,0.918810049179535,0.703828099021324,0.819969245921429,0.744142149323793,0.372448171679182,1.02990090532458,-0.666561463460948,0.0696303556659408,-1.0768850679688,1
0.43014172242133,0.781421332034078,0.36600569417938,-0.273064562763822,0.819795339339872,0.935595847889519,0.381659610568146,1.64073034409887,0.0210206044833736,0.563283734983937,0
0.913848367788568,0.912069699217353,1.88655700431748,1.68703386207802,1.37548481175713,1.78671428432,2.21307139509884,1.48946947606709,0.535335355585053,0.655617425434801,0
-1.04315434384122,-0.63108322418951,-0.251609632762058,-0.854894923236435,-0.884327872199928,-1.03303853966875,-1.15096424152051,-1.21666349063588,-0.334149106058502,-0.431076320244796,0
-0.342492793522166,-0.630601320553359,-0.0766546888917657,-0.608207686154891,-0.461148719988935,-1.02249054201754,-0.903733268116964,0.204199638897958,0.415687837116238,0.691403113308852,0
-0.361440357395958,0.0484226762984354,-0.636652723570214,-0.432515111951619,0.60701202492761,0.0697606227762808,0.0793971390769998,0.778524341624767,-1.2807533340924,-0.225337377198319,1
0.649730349758382,0.758308943831333,1.04672068272718,1.26972431529985,0.419102110036316,1.30704189599414,0.447423475013503,-0.21855665117768,1.63430955990218,0.235594742244492,0
0.349612070844375,1.02370354944696,1.06574154609431,1.17876675111037,0.926310746953196,0.617112880039987,1.2960276846957,-0.101414400541489,0.486595771084448,-0.312080573772419,0
-2.61111597059305,-2.05746488970304,-1.66163518356458,-2.52923295476009,-2.02550468464134,-1.26157824389365,-2.21466199926342,-2.49732453517823,-2.09492747067722,-0.815776790481453,0
1.9401116323648,-0.35970341560794,1.24691505957691,0.977712361290242,-0.457537798817573,0.381857533800408,-0.331649092756042,0.358718993355527,0.179677306398807,-1.21150379551716,1
-0.537882618039738,-0.819161038364865,0.0534512452751032,-1.72938816888308,-0.900931587883317,-0.224585960463348,-0.957638831248821,-0.607243672898127,-0.287491283223668,0.121396779812964,0
-1.03685140294044,-0.541620505927595,-0.902013891358747,-0.790909804418069,0.592528251704566,-1.10023534135321,0.0481983533618055,-1.01306467721798,-1.06272653510028,-0.443405978311244,1
-0.0752306071498635,0.5291892980454,0.640748232527809,0.785206755932567,0.875084104450926,1.52267176424815,1.0855744355856,0.544235294205824,0.608597930085196,0.871653995092943,0
0.769417238581389,-0.345966336953193,-0.086158171013852,1.0444465274553,-0.472536387576645,0.547255798696625,1.3980516116345,-0.0280055726299781,-0.454943368004827,-0.0716127688584217,1
0.397496277390824,-0.283383019482089,0.668596585273304,0.29270663713969,-1.03271310202721,1.12192928804479,-0.0928441235529024,0.283111122850126,0.987154738469769,0.923962106465832,0
-0.0571117030607167,0.208862726126741,-0.725386880009908,-0.312841271999061,-0.115318389730678,-0.55276622179954,-1.10171632514714,-1.282310460533,-0.851766869449639,-2.0077359873663,1
-1.31029500635572,0.38500325562684,-1.16111762568826,-1.55201352276007,-0.636156331371257,-0.630739080989235,-0.637391348367965,-0.149209262531986,-0.771230510397885,0.205111330829586,0
0.966489234682159,-0.352260997927132,0.181584852418383,0.458332686970356,0.197144162052478,1.91623581570784,-0.140373445018314,-0.613638655592408,1.4208267614388,0.339589924487001,0
0.566051382871217,2.12840584000982,0.945731657780956,2.19716957446249,1.58015632588234,0.525042118645324,2.22795843818821,1.49700860970754,1.50122393236616,1.10019899503514,1
-0.308138276979722,-0.562168840200291,-0.797771514037917,-1.11637514787149,-0.108292689281991,-0.722083034939951,-0.726670857065404,-0.399786143649321,-0.335212642821077,-0.0413150771523198,0
-0.194712103341267,1.22925593812874,0.737288672606548,0.856234007109054,-0.703712060770562,1.10889874594778,-0.702528378539112,-0.805899496526279,0.134856680197322,-1.4742964054314,0
0.13275938128155,0.505080651121453,0.596421520306329,0.76020072918776,1.25255851948784,-0.704478994138757,2.14875036000735,0.970529889619413,1.89460615935172,2.53772207368043,0
0.451232946742276,0.543801257229062,0.626849919442993,0.312614622975911,0.729107600011275,0.538792617818485,0.35424984294831,0.17961506892549,0.273038744196139,-0.296701016135486,0
-0.485237947941191,0.0204778389053083,-0.410918786739305,-0.774572184176263,-0.212775373228958,-0.64555592562111,-0.330373524732281,-0.756531350062574,-1.03002143090984,-1.01160508168468,1
-0.642624400027765,-1.42600513345281,-1.53885975097888,-1.42965659896122,-1.21064469386946,-1.97402226377221,-0.862544004937653,-1.82290156924212,-2.39634230431431,-1.88055871740736,1
