"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.54018531776045,0.981281947740844,-0.150326736602132,1.7410660873594,0.677865305282,0.330888791368157,0.912899082856522,0.93918400406541,0.557087527624244,0.290991801642353,1
-0.84328416186251,-1.13700629684012,-0.0912405579875636,-0.447534157375914,-0.267619326602205,-1.07785656076569,-0.0336086178850515,-1.05329115893767,-0.737228790713093,-0.194680630143843,1
-1.59936655067631,-1.54189123796741,-0.551499193006481,-1.16527810969037,-1.2920035359159,-0.896798727430574,-1.62819156408863,-2.16515438623647,-2.3152025802935,-2.04740767110398,1
-0.372263930665273,-0.680232602340174,0.181902676133542,-1.18087053949887,-0.385795809300848,-1.01841312176334,-0.982064697267815,-1.06596767965407,-0.809241906970714,-1.13392665213687,0
-2.12099248802429,-1.69251833501512,-0.758138648923827,-1.29522889864607,-1.25440124921685,-1.09260255849362,-1.53354006676849,-2.38149597896329,-0.966937793305677,-0.499907092034687,0
-1.21967687910518,-0.758166540263596,0.0702512224506231,0.199021625445498,-1.08199914786169,0.876859162890004,-0.169496758164891,-0.251768614664435,0.110978084992287,1.10496608424324,0
-0.89112947876087,0.273649093504882,-0.969732250893585,-1.17512856486717,-1.2415796351734,-2.14158190463308,-1.34690558027867,-0.296210574211272,-0.929775578054883,-0.768275522450684,1
1.50986424271983,1.04865956269695,-0.234637358118712,0.682275272690231,0.48826821987534,0.283828649659251,2.46850584793997,0.759247826079475,0.129756490462712,0.372085500531114,1
-0.479189326282249,0.325901262771849,-1.62334203888607,-1.26954231685318,-1.81917592475591,-2.52796076921464,-1.91657571542628,-1.51581792710086,-0.778513035284433,-1.74276672867621,1
-2.14814082938502,-1.67694232615171,-1.85311863650068,-1.47990038431965,-2.44404142202188,-1.52710756972343,-1.62260057210632,-1.1808373964522,0.0120665460909316,1.57921036613324,0
0.346019550594729,0.292435080457754,0.541763901320809,0.969844869219943,0.595466262218113,-0.318259316320135,0.169075647485581,0.176302699305654,0.41119779811143,-0.287708921056528,1
-1.10070777895125,-0.249811009574089,-0.239280771640101,-0.548976659538394,-1.40627154827208,-0.0173736257266801,-0.89958050589778,-0.729056012802442,-1.23313417680294,-0.847669146385091,0
0.00352899731942836,0.160585003625518,-0.584928715128821,-0.158033620157484,-0.441416426640305,-1.07922375711145,0.149859769827966,-0.252407677755496,0.257251609171445,0.243479781071844,1
-1.01219029496669,-1.19710575838139,-1.39231290836722,-0.865515385147792,-0.172497837172237,-2.00731013795831,-0.962398784194281,-0.186061185846783,-1.08358647250185,0.022337366930836,1
-0.611124146496649,-0.58629979011524,-0.620320934959099,-0.343356995723088,-0.559791449571311,-0.353561686955013,1.19578864823748,-0.136041547587297,1.01601058692213,2.416570488684,0
-2.02605072437823,-1.79840953286307,-1.77775276282839,-0.988312496136753,-0.34494339538337,-1.28324321257179,-2.38117134476503,-0.661010834933741,-2.12071460461906,-0.87482010111097,1
0.661419571109353,0.0941072015431503,-0.943176481624515,0.646076651813044,0.623149875441372,-0.451234308389775,-0.334447491877176,0.278610478031584,0.711011083290221,0.117719250337503,1
-0.95407321289074,-0.318620137071238,-1.47083059273237,-0.489516518833907,-0.400453680785135,-0.647302075711652,0.504357781867231,-0.441263483456727,-0.300851949868084,0.949041386259452,1
1.99358085376463,1.44252600722955,1.30664564144071,1.4037497198112,1.12924341904687,0.664177878873628,1.82135841537175,2.20147200479166,1.04915618252435,0.634921300566183,1
1.48906686310677,2.02482023326901,2.09795262725171,1.8880260376727,0.92296324536269,2.81134709705443,0.445977873316291,0.968719636510852,1.62892023513925,-0.508879223956988,0
0.489272988598707,-0.484575921899404,1.19651496358054,0.898995574359446,0.486304633753209,0.669128714244185,1.09463636194073,0.746785146482799,0.880732597595769,1.24454031105634,0
-1.36687680886364,-2.57775463785412,-1.50184795226804,-1.15812366066596,-1.49215125529393,-1.64858939117048,-1.58291680975382,-1.60530419013573,-2.70675535570318,-1.43018605997251,1
0.857120888958482,0.383441695664129,0.00533990897816092,0.224708444830912,0.739003556421753,0.647456291905888,-0.727206514173441,-0.569532740506694,0.667973532920167,-0.994690862488951,0
-1.21797991365136,-0.748979364573278,-0.305444700581042,-1.0090696441848,-0.383565666305493,-1.78270519907389,0.677895890805148,-0.22739241465486,0.134401154862935,1.68984511602097,0
-0.542630822670036,-0.302646630269001,-1.81863776174032,-0.585098880371768,-0.618790605106515,-1.26150648452158,-0.768218962626263,-0.130111449018976,-1.00102311600234,-0.312499379827032,1
0.573685364641113,-0.344644022286341,0.0076076816573,-0.263391665182755,0.435554618100929,-1.08636032319506,-0.95581981403801,0.362672790570751,-0.828638734773829,-1.27595539697996,1
0.375601846867666,0.829582345025039,0.267918483854122,-0.0605150180022445,0.870639742888417,0.284558691317446,0.671681386074399,1.72625424729152,0.457681908879992,1.08131785741185,0
1.08699004352195,1.28420784294617,1.81097558796328,0.998167797384703,0.551042169615653,0.838206060106911,0.796126554357527,0.794245210525721,1.04111999843006,-0.136240387624772,0
-0.22757581159554,0.0641625635808835,1.12608865076609,0.600473192106893,-0.729379340583275,0.918258176995076,-0.326129175354119,0.0552755430031046,-0.356951180434766,-0.601126764299596,0
0.631373428867073,0.0141630848123234,0.331810740450759,0.0792251712062049,0.0486334649018553,-0.120412307229953,0.730147406427775,0.0721157771503639,1.78397147843235,1.52497154285186,0
0.751165988337331,-0.84954513449678,0.501543147201637,-0.162078568223746,0.588478403026472,-0.583260023727232,-0.782409826144988,-0.0295566156292806,-0.271365017477272,-0.933456736118534,1
-0.00214687607788457,0.290189402533373,-0.0128164441865449,0.0596848025489568,0.206768467611234,0.372581333643419,1.43574129567846,-0.506718891688253,0.959002725917177,1.14651829255708,0
1.381677326051,1.08956152627429,0.880801463045321,1.26084696973686,0.359258027725423,1.07608500022673,1.72396235355054,2.33275402898366,-0.0957326982134775,0.486454637113394,1
-0.206384374218594,0.581005066038545,1.93368424814693,0.147362427478396,1.88578096244552,0.54183996143206,-0.169812701464833,-0.479079717249312,1.25309422903365,-0.243376840057076,0
-1.15557257466023,-0.577254008640516,-0.412889927355632,-0.633934223140927,-1.74965111574399,-1.69715975273654,-0.475983497541541,-0.955195043268836,-0.200873990494916,0.337067874592627,0
0.292484452748584,0.0929508172479479,0.450495380714227,0.486648218318374,1.11874646274818,0.298284725504348,0.718443649046626,0.308533403066388,0.465921225112123,0.383653529502338,0
-1.07302130589625,-0.605175907389672,-0.588327174537727,0.117187101081299,-0.777102203510407,-0.799902903680957,-0.561796603999567,-0.594454928684294,-0.74202410281198,-0.237626282229063,1
-0.502018545251202,-0.189314845039866,-0.696699949009476,0.110128549259549,-1.12960163389593,-1.2567699451116,-0.163803093362197,0.102710931759246,-1.19693453068711,-0.460198261221121,1
