"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.266156422585566,-1.37641864358535,-0.579876374522327,0.303167908107212,-0.586624822912229,-0.797477154659569,-0.0332522929778106,-0.724844943644322,-0.681469427078488,-0.157170043560819,1
0.111570500834616,0.200419398209215,-0.211283842528378,-0.169692537752376,0.128363110183082,-0.0396247732555194,0.648477060038721,-0.570155419032046,-0.632437251568455,-0.662268035313522,1
0.370969913337635,-0.783342923081823,-0.465503201929714,0.940916261024192,1.13671664376405,0.356205039071738,0.195173947567861,0.90474966274463,1.22122344589837,1.63966658766819,0
-0.22002223241658,-0.537698975787142,-0.35079203793478,-0.48534984051901,0.223186491628457,0.992253821272939,0.549506374787706,-0.0972939192311814,-0.855202997800443,0.125489592982772,0
-0.866537917732865,-1.21134899385699,-0.385129308790449,-1.30848306235145,-0.594933711310944,0.0823246673202709,-0.272054674874516,-0.750856169560118,-0.541059820271483,0.533753142983384,0
0.335189934978928,0.254943789055386,0.822533154550956,-0.0198348259897544,0.686325307241196,0.961219392805093,-0.693951240827644,0.223995660990133,0.579527950558995,-0.281893557282866,0
-1.34031881794741,-0.381781406733237,-1.99538049450951,-1.18605914810301,-1.46123954211488,-1.83979284284793,-0.560796466532998,-0.40423015147005,-0.443236147578299,0.920223763172944,1
-0.649826691000182,-0.163819548763023,-0.311980526482378,-0.0164298837816649,-0.136515917748762,0.899147169820762,0.745262574865812,-0.0556115755111706,0.340227876943806,1.30450846279865,0
0.520653541405131,-1.07698494755342,0.0751951392726894,-1.39876140702081,-1.09722265805059,-0.258850944320947,-0.0255981955594625,-0.502028882814185,0.0892758677285309,0.474535242861322,0
-1.6031545270248,-2.02607212855719,-1.45037204335589,-2.35578972324151,-0.695724451899544,-0.721979415477505,-1.55788895957619,-1.15494880175754,-0.929618167520016,0.552253722207214,0
0.0855369592778664,0.328693585783978,-0.288490695680851,0.376111796978713,-0.143312256322153,-0.414172702065813,-0.475627675537849,0.249874302674187,0.00368328764284198,-0.341633536754977,1
1.30450663596319,1.77838186831751,1.63686884954941,1.40238063481111,0.921107545601264,2.33191618584561,0.946579630364076,1.83627183234603,1.52946085493929,0.667110495018592,0
1.00993746474654,0.305592118049429,-0.524081779236139,1.01243036145895,-0.383928583523827,0.158641762195703,1.67546108060708,1.65891504673741,0.524517279761641,1.64191642543349,1
