"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.663105784681441,0.235621463151295,0.116055574229407,-1.10949647240855,-0.485538100356135,0.839259749343023,-0.995672171871371,-1.05255631933863,-1.19315197254104,-1.59407570871999,0
-0.0786808759253933,-0.265733142574366,-0.283978160275069,-0.1240774804069,0.238157696534181,0.89626180945411,0.38593372458707,0.723466218723042,1.04200743820588,1.90360236099725,0
1.50443702246873,1.18702023147305,0.695835322385797,0.694271853972627,0.717633487794769,1.61208996566886,0.343275840960585,0.667510855189813,0.244128921581492,-0.979536379104294,0
-1.57006984408427,-1.4093994569203,-0.603745188976357,0.0692898588505698,-1.21484144328127,-1.48322379614472,-0.117189910195922,0.025970270471027,-1.29947819824131,0.631611159610699,1
1.95872211830924,0.649767455590124,1.2147543716439,1.22589471512101,1.58482833996931,0.931813664192118,1.5194845637218,-0.100440411869502,1.42421452402689,-0.25439670558102,0
-1.69013641881343,-1.64329358604341,-0.381272776329066,-0.53821354374347,-1.48804833550954,-2.23356291488273,-2.34416163983357,-1.55728629332294,-1.28825058101033,-1.31292472828158,1
0.217885056111502,0.735742902690862,0.222360434972822,-0.031346998880697,-0.395340664787137,1.00531359718419,-0.233791736251352,-0.207793228790437,-1.21510120521195,-1.72698031208427,1
-0.507459442613326,-0.199009150371218,0.352264184922862,0.515288856224989,0.0223486422503064,-0.291309480126513,0.459428442699576,-0.532480413892047,-0.24884208674301,-0.164988872610899,0
0.642915812127974,0.74365134272015,1.37242471951244,1.00431595615532,0.949118169361749,1.06860077201375,1.03718144086204,-0.109933036104161,-0.68099105387109,-1.52509258018154,1
-0.381625708729644,-1.72038170478738,-1.26457542951403,-1.13640387633022,-1.42762927976712,0.166829361621236,-1.9568387617564,-0.118939882985863,-1.98976099032265,-0.97865060735905,1
0.839866983351528,0.913812608517678,1.71584711174309,1.13224262537974,-0.61938979330587,-0.411100720332876,0.648731108695221,-0.162627084420699,0.836287897127949,-0.599324888456775,0
1.05699779829926,-0.889708758226623,-0.578716094852501,0.543136319113984,-0.000515748490991728,-0.200014717267571,0.331105550855162,1.01331239100726,0.622781018728731,1.18328609263935,1
1.4943237813958,1.61524187761237,1.374067021852,0.460161641021021,0.686531221416486,0.62985411124366,0.731168498761207,1.038182128969,1.15128068850742,-0.107140819904433,0
0.406957507352905,1.40521797015521,1.15136062142021,0.0856508265486781,0.551697070281993,1.98384339672118,0.0879781514904197,0.151105883425188,1.19918027151119,0.0325097426161977,0
-1.09131729551477,-0.263998174948967,-0.812735661838654,0.562170914687541,-0.546807712494094,-0.19437974674098,0.600263371361802,1.43829370194891,0.839214950582671,2.8900331328132,0
0.731959996586587,-0.123231325502147,0.364045054034293,0.268350779061194,-0.255528558337835,0.604782910485258,0.496551213295776,0.699914175984433,0.0405670385272174,0.315918662714766,0
-1.00080257000252,-0.798314455666364,0.264967368408689,-0.231609928947625,-0.0128831105717433,1.03292108152569,0.109260167870622,-1.34468635091657,-0.520042285872109,-0.211502595369444,0
-1.07398114517627,-0.377792976254753,-1.32660011991225,0.266407969712261,-0.23830642050301,-0.871506758522382,-1.221711907139,-0.423695129774737,-1.07026663201262,-0.840117419989284,1
0.237777367761688,1.44794790175722,0.192581564605383,0.796156303515945,-0.311809867609315,1.25623768428352,0.905983028716515,1.44755214396547,1.52161413811614,1.81269603236321,0
-0.27792337799874,-0.163725744503026,0.968757698532007,0.776048839310988,-0.0613814889406729,0.959549077689092,0.49979331157759,1.31805367867411,0.32538292528645,1.28970576935398,0
1.96416477977893,1.18715870788576,-0.016361603972837,0.657167013982188,0.765231326169435,1.08272047647989,2.12798079355689,1.65782051416361,0.939952664242941,1.11342439987871,1
0.309458921577699,0.124146786249457,0.898040792813685,1.53180893844446,1.16258694434575,0.462215798237524,0.954814082052588,0.332040965832279,1.35584616099843,0.909596136732677,0
1.40199035441307,1.0149721161896,1.49753944124551,0.849282846625974,0.803523222466344,1.04736177655253,0.571187267972712,1.16609598639083,0.164282319165386,-0.757440130781787,0
-0.338251320613895,-1.45400980481391,-0.409559374439245,-1.14798371805631,-0.753750286451369,-2.03942173391008,-1.17952775158162,-1.22331735903193,-1.46012600002783,-1.4389521468813,1
0.512033208170235,0.775384317307435,-0.112479249203745,-0.249648412620796,0.0193544661121473,-0.0376716075281308,0.840337799122074,0.164414074027732,-0.244453986017926,-0.243630388831985,1
-0.0740219517243609,0.55952717123176,0.25480746765557,0.303342834216062,0.555420623249109,0.32087987465981,-0.821562371350085,-0.780322034069685,0.6925307355965,-0.77743981844236,0
-0.526708585248508,0.639178912182624,-0.210355564407981,-0.370544646578196,0.572795803530602,0.801094673317572,-0.369618214308376,-0.754692009752756,-0.251589389257978,-0.797503190357435,0
1.59065124314757,1.00474033798919,1.2167570869077,0.380626318393137,1.50999392325663,2.06673223600094,0.343920157021901,0.690072863360605,1.0973111110336,-0.315016161801669,0
-1.03555745943313,-1.20374523405456,-1.10829254746212,-0.766094946821152,-0.747640656300695,-2.11010884119594,-1.9132954479842,-0.0857040999810698,-0.716377099000913,-0.0992447395536273,1
0.0165265341414666,-0.362622480466712,-1.0821454912786,1.33683866410815,0.146755447863166,0.0449452303907647,1.03157150340887,-0.0798640392783472,0.748483028325062,1.23641398571582,1
1.51760566498024,1.2861709012802,0.559363126238454,0.23446196365278,-0.305625066020346,1.12399426835131,0.54376889428226,-0.781480583790147,1.35532408474643,-0.587978072195723,0
1.07448770569971,0.891977746549069,1.23408824348279,1.73129701195271,1.25242250024958,0.303339453766217,1.0078463436255,1.17828124843357,1.43212229786717,0.563886312806156,0
-0.214954537553059,-1.04347178225658,-0.822988898225286,0.51802919014843,-1.00865982990364,-1.3524652875556,-0.38766119649529,-0.8300257830266,-0.935205796177355,-0.80366710359236,1
0.888801770252743,0.235781063662255,-1.25820066017892,-1.4094615120419,-0.635525978247338,-0.646428381769831,0.459493270794926,-0.681074208567134,-0.804630638656075,-0.79687351597361,1
-1.13018204897683,-0.828022840398223,-0.623931210747124,-0.970077474056301,-0.789911181854966,-0.451677856771761,-0.210924511375348,-0.705379021268859,0.276024891412561,1.24744120159212,0
-0.6746102163238,-0.286937026650142,0.297589198447883,0.339690828129709,-0.0867046854525998,-0.116604266614458,0.549826522269612,0.00113224609817687,-0.121326272923934,0.571496890925282,0
-1.9448955213861,-1.52744764344223,-1.44019950351177,-1.76396061867146,-1.52459743448142,-2.01822463526827,-1.98583705028879,-1.98368617878988,-2.70816298439591,-1.94824273449298,1
-0.300581219322005,-0.194822100001773,-0.718519241915844,0.46452178428637,0.219839210101705,-0.189613102602005,1.05066523337949,0.849869600777239,0.537622517902455,1.87021110342496,0
1.21080342921701,0.943928189423309,-0.486016911579569,1.11776766716188,1.53072827289561,1.29462442791897,2.0315493628021,1.6822571940169,2.48099144490486,2.88315960916852,0
0.768321783658258,0.576069540137426,0.790478150446677,0.653015325702675,0.326735555188225,-0.925274266217641,0.253325376842996,0.526028488771346,0.413364079037305,-0.381116541467317,1
1.77601281444789,0.282357314723684,-0.0159618743675997,1.01809783353202,0.522589444196727,0.853809675408931,-0.148008436991663,0.1246951415092,0.965033582386778,-0.61019831041279,0
-0.0945746790196067,-0.557350164426571,-0.524177391297275,0.217791945974392,-0.161602537547774,0.075449641341349,0.922523999490808,-0.136830018475372,-0.263542395049868,0.61511120988893,1
-0.495680751938258,0.013915652843733,-0.869790485870408,-0.716541007191792,-1.18966813530473,-1.06568269112661,-2.11157724660705,-1.98123397814367,-0.0367724124287763,-1.65453057925429,0
-2.04989984988276,-1.81634316559206,-1.78972901743948,-1.99840630934007,-1.06711454151679,-2.60564888322316,-0.995026665486133,-1.21289269772354,-1.85451781106819,0.0719162326335197,1
-0.0279765805065123,0.563565631330118,0.623207490509443,0.729489145670049,0.487226704663846,0.139258489973019,-0.382786665384445,-0.69386084007913,-0.243065341012492,-1.54380859212841,1
-1.02304467436203,-1.3620131071262,0.186649394111433,-1.32885818401656,-1.41867014415827,-1.03494847010215,0.147890030197124,-0.633332346202095,-0.567064504617253,0.896132267833634,0
0.0556909175037885,-0.965657254964722,-1.73695817078769,-0.58716287386685,-1.09733902116529,-2.00553038086874,-0.901116869072564,-1.8011164345093,-1.21495515990977,-1.67043556469413,1
-2.30348022979499,-1.05632428919659,-1.01496785368609,-0.512818404612011,-0.9612891543194,-1.4146218157991,-1.06602056487711,-0.856033810012647,-1.77870910183677,-0.401700966124193,1
-0.357878044059599,-0.273245406928998,0.62811443514845,0.42611682353938,0.297132706082686,0.721047734899701,0.474681244345554,-0.132912058893635,0.105181849748698,0.348313549522271,0
-1.03124532533685,-0.263842847097198,-1.58459677349851,-0.247589345239668,-0.609472232321156,-0.870336213807649,0.47869697087201,0.677446257353973,-1.18584833767572,0.871927574903057,1
-0.151968155339146,0.96097345366942,0.547527407668871,0.61172940934332,0.106289559095328,1.02646152433309,0.10229627821481,0.0565892031955124,0.817204969828025,0.198488155265954,0
-1.29774075857643,0.443782124316485,-1.49916002575453,-0.276785884685453,0.181649695126332,-1.18891800611155,0.0524520701841826,0.361224145644937,-0.143744091348864,0.998882196306535,1
0.694367124108805,0.438231237916447,0.0678333020914513,0.215271574354567,-0.190522016013789,1.41913375300633,1.05756086356126,1.14429692193344,0.624953497057432,1.30977015279777,0
-1.56478809895574,-1.56163462728472,-2.00252398135339,-0.831203683707845,-1.64480230679612,-2.41136109626749,-1.40067400168503,-0.872045935780504,-1.67352561821731,-0.322155185354687,1
-0.0658236700232959,-0.915125942179569,-0.607824312422097,-0.811899874435636,-0.592868861075095,-0.232030471732321,-0.129636505045076,-0.258915296379077,-1.53421471486114,-0.663580874200952,1
0.414158966808581,-1.31576681449132,-0.0446694255766636,0.313882974110661,0.100881590513691,-0.523915165239212,-0.0982562416839656,-0.95715078420317,-1.35678221047896,-1.59480725674685,1
0.59058296942181,2.31825891977262,1.01186930101491,0.287579939465908,0.785706638037009,0.518919722131173,0.848521880638374,0.811703104132562,-0.0810108232615641,-0.982437603601483,1
-0.0109541157527566,-0.345553326086491,-0.911884330691975,-0.444402755476229,-0.722288518360321,-1.58773372168277,-2.15189214155035,-0.244507620471112,-0.829160207382235,-1.54780005248338,1
-0.527177049936033,0.539240275726567,0.48165245427282,-0.539607723846564,0.673380209394636,0.351421842176232,-1.35631525407504,-0.73686259359289,0.027865778701966,-1.20567345503913,0
-0.833014820332441,0.544413419858821,-0.968290962337938,-0.00466877402894356,-1.83810811978084,-0.619252022028305,0.28478589255554,-0.761376811172246,-0.500274765252149,-0.0563880307551275,1
0.180926208689748,0.38849218690851,0.808004978504418,1.01517252994881,0.183312797696204,0.707402600203338,-0.389439646165667,0.00163545312930286,0.604097067666713,-0.415728819600383,0
1.60098096661885,0.783857792745462,1.70585547009011,1.21536191131977,1.28117606062751,2.29422971606905,0.980099500964524,0.73690199225503,1.24835967779716,0.0129339473169865,0
0.874797498004506,1.59544535540833,1.18897522107862,0.59445282339132,1.69893306041304,0.972936358558741,1.45910396299314,1.30247037581767,1.99009172835652,1.4424338261542,0
-0.846036730308145,-0.84615895408372,-1.52607899411747,-0.148751075116277,-1.25915224946126,-0.494285284397246,-1.81684163468437,-0.912723419504156,-0.628427344344133,-0.636824181149473,1
-1.22482386962136,-1.01445405021886,-0.361111509730528,-1.20794385230028,-0.413471408145839,-0.198014409045511,-0.41652079542549,-1.02274215956127,-0.0394872281816181,0.753521530239413,0
-1.26421432352159,-1.39750688472716,-1.80789903104319,-0.444812994627632,-2.10058217490772,-1.70336397681966,-0.234691617106666,-0.54650231812306,-1.68626360108033,0.235434398853815,1
-0.739195225804109,-0.117332897910812,-0.158530263612169,0.0838794728338368,-0.293236085829049,-0.71023300387792,0.0719325824634709,0.579280208460724,0.133790526188341,1.03135422432008,0
0.186680271740979,0.297345948208852,-0.500308666181546,0.0308980367040625,-0.0702917551095587,-0.115785760320503,0.461585975235597,-0.623113503697203,-0.370671677837849,-0.612300981104295,1
-1.52758904592068,-0.613985544244173,-1.41105245050419,-1.00569910779872,-2.14010413647082,-0.979951934017113,-1.93648981286924,-1.88066443496865,-1.58919308263632,-1.58205779742859,1
0.167244999380499,0.546150511533349,0.590309265245691,-0.290756913396396,0.923133152825681,1.51004878126369,0.108535650525032,-0.236813718050748,0.56878723870489,-0.062587158722379,0
-0.271450867857092,-0.54344271249542,-0.649589182052403,0.27729015652439,0.592459997257453,-1.17562230465169,-0.277857964033925,0.670642441621962,1.19039865804281,1.65607267781078,0
-0.999235867494739,0.116476289063265,-0.507620562089268,-0.194150625203338,-0.79096188899058,-1.19912151349312,-0.515700797737573,-0.332720401620059,-0.27594461168808,0.00531618512345755,1
2.71813886250738,2.8265476199331,1.98481468204058,2.3788445360846,1.758162981463,2.18262453786054,3.35090058099096,2.19323006367794,1.54952169653102,0.393612688295666,1
-0.775786223233794,0.31627775876774,0.315667200844598,0.104154834723124,-0.835847977715222,-0.172136539333493,-1.22805541564987,-1.25352564612323,0.813229928668386,-0.436479335677598,0
0.201866489833918,0.190561884333027,-0.529210723853906,-0.778231224739694,0.0133888732446127,-0.78891581603876,1.18480983899741,0.615254765003482,-0.240691035081562,0.890054752724949,1
-0.3706218632653,-0.847398070189526,-0.511701392277857,-0.986612227669805,-0.52835711969975,0.472294392744656,-1.01143946978182,-0.121119856200313,-0.0984915830090739,0.423258681979346,0
-0.0585689328052443,0.194596684196309,-0.0346020473642907,0.198082354221727,-0.169716380710509,-1.22740891318594,0.0649678487169879,-1.62967105721507,0.122869782832573,-1.07203997050997,1
0.55980735006716,0.236387433704991,0.135656011751939,1.16028986135571,-0.207360723327414,0.325667503573142,-0.173800595172886,0.995252600959263,-0.441087860518613,-0.56760064633579,1
-0.802800728907569,0.841271721064741,0.267836576645423,-0.85116929479303,-0.237634521063946,-0.469427393686475,-0.573559035045564,-0.176292210391062,0.360409918771717,0.11204534279182,0
0.398531575464414,0.67179048169088,-0.850464444963697,0.00209534620398649,0.327557519469891,-0.509349859901944,0.739741366419131,0.790979630997151,-0.443097166558918,0.0747409819985674,1
0.465978191109046,0.576529717458179,0.823018364899367,0.278914094983718,0.744049952930761,0.517646547202436,0.927066199198213,1.76043898809095,0.518553952065385,1.17968242100953,0
0.00956312038168528,-0.012835498685871,0.558982380640456,-0.422308643963168,0.703779540937178,0.180371077235316,0.325000830347218,0.913266224076338,1.36833354436909,1.84380408655008,0
2.48844656419949,1.41868731415652,2.85732947919048,2.80095222483031,1.24684974516671,1.23192151787323,1.93892295043238,1.71776353264912,2.22507999283106,0.423822750245094,0
0.696989054933523,-0.306919148274882,1.29139617992087,-0.769009551085656,0.553227447908576,-0.594339959197717,0.393939327822273,-0.840814887127645,0.100715338255803,-0.74828158419429,0
-0.199294490718784,-0.636926707162445,-1.39696242548465,-0.000133512645565387,-0.671658567807948,-0.0570644385939234,0.257469030371046,-0.141102846710754,0.0604708574417239,0.983383746860233,1
0.449409416218802,-0.617623930633787,0.426629808249123,-0.227246082829057,1.29272470991277,-0.0659125170808347,-0.448926256516314,-0.268011420995763,0.726507444115292,-0.00101138204164222,0
1.29395267198557,0.102770537498291,0.390818442686795,-0.359626031825099,1.06633287098108,0.245940639786141,0.794148352766186,0.162283336362599,0.132493335663618,-0.313378052558193,1
-1.62397282937324,-0.5860005368891,0.513740515423035,-0.618656953864559,-0.775694314878215,-0.89216013604868,-0.760609714589889,-0.279718911651795,-1.06264758962018,-0.200678264069179,0
-0.0556220271866093,0.0130819661829083,-0.857230124625181,1.39693161390649,-0.35037462132442,-0.660297088131764,-0.394979521650832,0.000212608969695667,-0.770320870667738,-1.01692021456387,1
0.885443918679474,0.326088482331904,0.242744711346051,0.118464417458164,0.619035334494517,-0.751355444585632,-0.450445650597894,-0.846612569748561,-1.10874461829571,-2.69800985772046,1
-0.184336564503149,1.31024776925013,0.806702387782844,1.30154374769584,0.74994320136341,0.386508044079632,-0.56972987708669,0.263498886844033,-0.429974062892835,-1.68970844314037,1
0.493817074404997,1.24489335901923,0.453713687251015,0.148589483971111,1.48149580289463,1.77750936116863,0.823219279325961,-0.155305125523904,1.11921812620174,0.179798490217249,0
0.410360772272993,0.560789002713257,1.43995901876133,0.885192043338338,2.21554191249808,0.906793173889219,0.432705129149369,0.618652506548215,-0.77000106673254,-1.44760676087704,1
-2.81639640799988,-1.37317365987198,-1.30329751168361,-1.51055288608061,-2.21680133423939,-1.40485578585978,-1.17980076263226,-2.00798844355416,-0.824595757309562,0.636640137039273,0
0.81957649967516,0.878353136310626,2.30944440716042,2.24603370464825,0.13747115355549,0.312679349361555,1.16167846677947,1.2225350892063,0.564007698856177,-0.150543131841942,0
-0.585541602675864,-0.129292235381142,-1.11754055647228,-0.198906907410788,-0.628745640753178,-0.825891956592435,-0.679004405534959,-0.162001253240001,-0.69610823044488,-0.31413987913253,1
0.550768094634008,1.34105456423999,1.11245362414064,-0.34625186289607,1.04265976388189,0.862587511466083,-0.615996308802763,-0.397037309014792,-0.173840767909411,-2.0137368383106,0
1.248469192944,1.52471466989879,1.65703769431875,1.11812410436582,0.534743367445615,1.10844261174036,1.08404160694309,1.66391820057516,1.42684401376693,0.738014236088087,0
-0.364365733222146,-0.493746170415479,-0.21054380933956,0.178739911248971,0.0745500491339996,0.071220857272361,1.18991830175933,0.139132104089521,0.453903142158096,1.59255667430184,0
-0.496979022615701,0.234816098802275,0.60629353330517,0.0616842157462423,0.277573793275989,-0.936945903205126,0.787066230598871,0.980714760808684,0.193962952569752,1.12359832425773,0
1.68928338408871,0.569927223705251,1.34679740287553,1.10585143228582,1.57425288415941,1.9050780623426,1.69931791275675,1.34151670547531,1.71320682102728,1.29662250586205,0
0.206379266673699,0.480509027532434,0.157744654202121,0.0926410120523746,-0.537913077734399,0.196885004547887,-1.05572107108438,-0.728261205716301,0.432936790009483,-0.97582652019901,0
0.497259082235175,0.317130310245859,1.27108041961353,-0.0239398391874563,0.386673751999627,0.454419231181729,-0.111679824784535,0.218913357243667,0.283811733376933,-0.452850151945289,0
-1.82885746906369,-0.456423298962277,-0.67029533141801,-1.29152076099453,-0.263722990639859,0.528517052785827,-1.33118003723589,-1.44638111326841,-0.591357304819714,-0.295659423315645,0
0.832473988440548,0.243415913754341,-0.518543087367263,0.436237464117554,0.382438810797837,-0.762466714888572,-0.176959896599032,-0.127074149364428,-0.839198570505477,-1.6339671797464,1
0.472634442296832,1.13761482161827,2.33289937837861,0.00937266071842853,1.69087979694733,0.332975191080035,0.208166321585275,0.854414902208324,0.935852303918275,-0.176858645416001,0
0.246749713933979,0.835517146865601,1.31396181217959,0.504222814579948,0.18626633105831,0.589785074245654,1.02894480206021,-0.392276293075543,0.718998427286832,-0.0508173757534207,0
-0.314079878680358,0.434894851353931,-0.273296149774658,-0.544292511437737,0.363240990676346,0.01265475772847,-0.0640502759543092,-1.02535031815515,-0.256047668573921,-0.797342961442508,0
0.58836544390103,1.17266633621286,0.879682374779297,0.556491678506492,0.823188498436411,1.4048879016007,0.0451046778159432,0.480318701218847,1.33383291840162,0.201622857616773,0
-1.59060796619953,0.0636851263674946,-1.28382251183314,-0.578209959990669,-0.246892878756812,-0.205216562302711,-0.974086603672392,-0.212997786240211,-0.794861696326228,0.0235042838255315,0
0.204196820744071,0.046701960785226,0.662755393641714,-0.648146046194877,-0.49645484339676,-0.445671068539464,0.12443000197018,-0.388656772036389,-0.562310496485719,-0.76652652134206,0
-1.14857220848821,-1.38936884228318,-1.08245961632453,-1.79507679094976,-1.41649120356597,-0.822130965341963,-1.14713405066633,-1.44542815900419,-1.31772848265002,-0.45685046330649,0
0.961040718390518,0.558156377806241,1.15925409182079,-0.398991609787733,0.928129255474451,-0.0346767420551876,-0.123795897244826,-0.0933443808141236,-0.0703750742432895,-1.36328658942711,0
1.93639539565019,1.74761763582723,1.97017609104294,1.52983712047408,0.714145858797688,0.798211782014524,0.0255538553354162,1.47750518199839,1.53535112044435,-0.613617961643978,0
-0.237300815755285,-0.605209272575554,-1.17804444491582,-1.39286825668974,0.0781324640495635,-1.32721172011732,-0.274024500192367,-0.456123823291469,0.45889662225807,0.940502864434516,0
0.521746259083531,0.403142899090432,0.668128427916301,0.801840484488735,0.756253337344928,0.717378442751489,0.289853076305007,1.83505164281486,0.763467885074848,1.06283040054397,0
-0.00848784222594349,-0.00250789319248923,-0.972601553308733,-1.01391432666722,-0.391963195759975,-0.563972978370521,-0.472659835782481,0.270018296855996,-1.00440665235152,-0.437762929914967,1
-1.64383209346801,-0.630954255707727,-1.91581560180857,-0.631124755295887,-0.497242920842459,-0.51180693364728,-0.806894315150364,-1.75657265854813,-1.39713697832471,-0.850092197180274,1
-1.39440741053227,-1.38630780101129,-1.78021202682418,-1.58014039581367,-1.99809308962351,-1.37587771842558,-2.02546185775095,-0.829396099506103,-2.24170186586677,-1.04444520213572,1
1.47971684864152,1.19582861913725,-0.205562492841002,1.03055897119328,0.245701522746012,-0.087126316483557,0.644351910937323,1.28295520384266,0.908128034171091,0.260444383506527,1
0.577482078052321,-0.188901639683474,1.0903339626366,-0.18898403410565,-0.0424805357905017,0.129276929649035,0.173884771256906,0.978859727761654,0.469315412140956,0.689624642718987,0
-0.229067342871118,-0.419736117651171,-0.325684478178116,-0.0559462317894829,0.701608146203083,-1.10535186870934,1.19955434056839,0.48050573469632,-0.846284081792633,0.449034223105347,1
0.506683334686965,-0.431542283715999,-0.779429989759228,0.296482409158231,-0.231393616447872,-0.710488472434052,-0.181617514289687,-0.427964589293714,-0.440349901906727,-0.749794431571283,1
-1.36968808954556,-0.529356426095068,-0.406828973173507,-0.878620113911183,-0.463241133427078,-0.520535501793763,-1.31571690544585,-0.203524783047449,-1.29351840758023,-0.563050352193971,0
1.67987531536377,1.32090899334237,1.723148607217,1.50271351492102,1.49468838048173,0.555943743908907,1.30134801495133,1.71555258870835,0.0689504706225456,-0.78177046287379,1
-0.533763379761341,-1.10725163708349,1.35011855135501,-0.451170027281911,0.0655731993150536,-0.416283660804663,-0.291797069392967,-0.234799824168799,-0.804844033058248,-0.425435055531021,0
-0.57693689604198,0.18340961471044,-0.418289772526136,0.0039484665169936,-0.76484359852048,-0.398858916879903,0.106668705177101,0.163525028760888,-1.40644050992072,-0.633188914594338,1
-0.20678908697584,-0.300403930127017,-0.813786400433646,-0.409933300620964,-1.13455656872455,0.422329569693566,-0.0117834856371575,-0.997936147018465,0.266936403140594,0.385194270645641,0
0.0729939322109378,0.72441626657359,0.590129442264917,0.37884835789206,-0.00961658300412054,0.0277284564471104,-0.151758253389078,-0.177499505256756,0.302009812878259,-0.56812652985116,0
0.553825257828,1.76904484128321,0.653437297384564,0.431656135829255,0.472325116745822,0.494878958701689,-0.486817068596701,-0.328591416593836,0.965258123736686,-1.12757580796913,0
1.37965531219456,1.18036973949363,1.80150912913622,1.55169525195842,2.43772295529487,1.04625883642827,1.39935315635273,2.2173675154982,1.0761544158581,0.577601882213448,0
1.49353391188792,-0.651675396223459,0.120986228119449,-0.524586085680698,0.079332874766578,1.06729330436202,-0.341972252429426,-1.22334129334163,-0.0565753493695255,-1.40232242295759,0
1.4037122766012,-0.13656413384215,0.367254972912663,0.47549825176413,-0.527757909190426,-0.0811650870719082,-0.126069818602605,-0.0735717315092309,0.379716351611626,-0.669689847659247,1
1.35841460373404,1.80472631401884,0.806468515029994,1.52314356723019,1.94786430217055,2.50341505476178,1.78294229778094,1.91580218698128,3.15110654155105,2.57987472521863,0
0.739379854932619,0.817487452506022,1.64953394768506,0.884466372973701,0.751937277261179,0.861695545738401,-0.26849895852153,0.459755284297668,0.767434414194283,-0.703886305705359,0
1.18705361055943,0.26895931630047,0.61391561011518,1.05651905530997,1.22706834551991,0.609880250540641,0.739887197489999,0.199840582463666,0.54658734783157,-0.397028508826891,1
-0.646748230137854,-1.44839935948997,-0.0924286449982131,-0.0366882766730178,-0.879344604568048,-1.28457303815191,0.475994050525439,-0.66913681708735,-0.302029446669513,0.729968693924345,1
0.916389128774639,0.17137983626606,0.0413189495147057,0.255988312403116,-0.873632080383269,1.39382194012868,0.152334410685073,1.18764272991478,0.85273620536408,1.15266759550254,0
-0.0630987924591148,0.546482350755351,1.75475693840408,1.28012488492071,0.717554303263463,2.29881456697901,0.834308709784258,0.399863920387003,1.82971993935289,1.38575751171985,0
-0.61713246876672,-1.2020929817505,-1.15288612101721,-1.7185299814582,-2.8849249720672,-2.11438553422847,-2.48393185535046,-0.989760897164027,-1.34480264575709,-1.17783260272682,1
-1.24154854129214,-2.03721040676261,0.696971062804796,-0.729604439315175,-0.442443247320037,-0.851807401026134,-1.51474334799847,-1.40320042278268,-0.46364027289787,-0.38697926383388,0
-2.17153312599121,-1.48779080062667,-1.0180161354348,-1.31075708688149,-0.390644348182921,-2.02942927032914,-1.44945286194195,-0.477332608859065,-1.49024491400918,0.0897378430520538,1
-0.280415175688874,-1.08203291901634,-0.941606455279055,-0.389546890039159,-1.1404256510887,-0.988056477805405,-0.916456759910474,-0.557801125855536,-0.512520956525089,-0.169582789344908,1
1.4273055821404,1.61113777808935,0.083822864835063,2.0181890681182,2.08884051804655,0.807025534209615,1.98793197839176,2.78884331292723,1.83995765951227,2.0439918627268,1
-3.42704858840496,-3.16505710570879,-1.82787928706684,-3.07035728971096,-2.5094757689004,-3.13176649476214,-3.60463493626447,-3.6864567196462,-3.31072364139741,-2.27238894127585,1
-0.155473290425315,0.195286543517449,0.173166496895459,-0.3101106552079,0.555029810220691,0.303348178224774,0.568933621507143,0.501385379115292,-0.0690225905544052,0.536630055123337,0
0.587024731960733,1.41375457093664,0.00850594730852194,2.12358289514978,1.68205769241501,0.940485806394092,1.81615271742395,1.37759529241677,1.97221294940163,1.81779613913757,0
1.27166151431162,0.12024490774932,0.347983103512805,0.897147598331097,1.29759731546155,-0.317581917024368,-0.669390695464983,-0.26654922676826,0.239006492996164,-1.68879432755804,1
