"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.636249897012872,0.316883067226619,0.629398702179141,-0.504748011333123,-0.0338425294392426,0.769408365474595,-0.652907859216205,-0.523162050164675,0.3378471052191,-0.879877109171315,0
2.64339914095015,2.36739836578225,2.67563677600171,0.22574968090521,2.02434740879032,1.86646333866221,1.41966479913786,1.82008707178882,1.88834899615951,-0.00588917384648718,0
-0.286110243422146,-1.03641210469944,-1.21496043686595,-0.757579002582856,-0.284899552575927,-0.570538601387022,-1.08505847194534,-2.01630162885491,-1.01849694278883,-1.61029921042118,1
-1.71120061829048,-0.955007498063044,-0.00943304329195593,-1.60311112861984,-1.00345123407263,-0.6963197237194,-2.17931831025317,-2.35631624778136,-1.5005822807591,-2.02376594251283,0
-0.842471719945376,0.466238097438884,-0.287086465430776,0.226475263644567,-0.352318552973432,0.0131516004554525,-0.272947155973203,0.487546599495128,-0.0718611996803449,0.43691797523065,0
0.052047241233632,-0.447942608451567,-0.36979228124814,-0.330513553038292,0.139053447133014,0.719704718446923,0.519828523415136,0.130334891181238,0.154307796659477,0.901935713731281,0
0.442140479006941,-0.539565178431417,-0.0903549755916751,0.527673368827862,0.36193799681434,0.393609783950504,-0.495402095917602,-0.174557201120735,-0.0530437260116705,-0.570480811225533,0
-0.979996763662356,-1.46135700977998,-0.538799056557795,-0.439545120264031,-0.182490784787309,-1.00395730343387,-0.670612651248166,-0.740513391152866,-0.924344810632699,-0.168128664177099,1
-0.832249091825443,0.158420141797165,-0.215189839867664,-0.17802457491417,-0.470924358379375,0.0738612505282244,-0.74416073382692,-0.802488712144166,1.04815611907352,0.598478461638715,0
0.808961491941894,0.579928565445151,0.520257954722413,1.21969200341292,-0.757470621439383,0.0623049741950339,-0.936299945244152,0.264856570216298,0.450789762680203,-1.01758701089279,0
0.45494915039274,0.0709647296883549,0.492173880471938,0.117145975870415,0.589209895928136,0.00360638237767512,0.437440171838419,-0.83944123924036,-0.142316122477091,-0.976959248652847,1
1.92537164063354,3.34484978446623,1.90176480248044,2.90692936854164,1.75932907753487,2.28623798196544,-0.0356001564904009,2.05872586635914,2.55210797939985,-0.553498149616131,0
-1.18161981467627,-0.615692095519647,-0.781517706727953,-1.27236653033493,-0.848062078608062,-2.03467186872574,-0.943740569581282,-0.641686686281164,-0.705912884342395,-0.0456064424426533,1
0.00180062743855917,1.30719243979712,-0.425485290099173,0.0977925260475561,0.0835394578822243,0.110746766512381,1.02138069626117,-0.472878728663015,0.706530573332532,0.312090834760056,0
1.02502986564331,1.51903970404567,1.35554099870315,0.400276934422234,0.62084809071233,0.0918809479935446,0.799712821337582,0.884011028305646,1.18162384005057,0.170082944702236,0
-0.457031270874902,-0.234785975104246,0.193146032484054,-0.119548236664325,1.3516276716036,-0.00737506979400421,-1.17306434610556,-0.408659640657587,-0.547321057507056,-1.24464151577238,0
-2.02678699483956,-0.718694621762042,-0.347655528007804,-0.379329471596852,-0.607219814333857,0.192688497045791,-1.45316234409918,-2.09242757527066,-0.237930484028504,-0.508280576427441,0
1.92544524408052,0.58751247935454,0.849131621033145,1.67699621629025,2.57391960510371,-0.459478484290469,2.09785912560512,1.46087238173127,1.41081473233877,0.80420450472735,1
-0.340027602540002,0.0834723905881422,-0.0897213866789174,-0.71432513072075,-0.573772874125316,-1.1887717805179,-0.0146324238381487,-0.133556047363827,0.0682375858107902,0.339001805188034,0
0.475433617875617,1.06267137516824,0.85562726572459,0.874261240034129,0.324870944654702,-0.00408820942553967,0.147318577390614,0.273225041412717,0.267150476205658,-0.800656415502908,1
-0.643027331109689,-0.710109538189678,-0.548340472909719,-0.238851985513464,-0.705655406110257,-0.00542047905478826,-0.976854686662967,-1.57311926384697,-0.565046781661405,-1.00446024563079,0
-1.35427146517308,-2.02546352115476,-0.226747668248763,-1.94074332552259,-0.455884490440986,-1.3896885661698,-1.59406172162747,-1.64067848590566,-1.39049613247272,-0.834530478246168,0
0.837945106433698,-0.235764836619729,-1.15614601481288,0.128033210905932,-0.0259238951886224,-0.314435432440831,0.119956013083665,-0.330963636024738,-0.212264925679576,-0.477651807216405,1
