"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.19202735506791,0.169422744337684,-0.00846424200618751,0.482730378538597,0.630568606314403,0.33434939611374,-0.377911834348147,-0.301860078548537,-0.309202975243554,-0.814734922978876,0
0.0114403048970107,1.12161984573775,-0.158512079486427,-0.104602903507266,0.655601539863979,0.835597776542851,0.733996554196832,0.860373402119146,0.259033362986871,0.663554214214291,0
0.837132822761518,-0.318660759021687,-0.974387397616465,0.561242349126717,0.281471024977594,-0.44510079371021,0.300699359391838,-1.33015959001533,-0.988540720933131,-1.29608917718631,1
-0.0185984137409958,-0.225025526788438,0.921665194169379,0.266675650649343,0.0795036449497234,1.69113490629573,0.237996029571843,0.847761065512593,0.896624418615098,0.891245623498588,0
1.1833507737222,1.49550965130993,1.46478534172332,1.15511611071654,1.23482306503048,0.336660129068398,0.473893166280945,0.92983468373672,1.32471378789086,-0.245476423397938,0
-0.572479186384223,-2.13572533697214,-0.12521466894221,-0.990912008947578,-0.258852011794885,-1.76296303456156,-1.05431010523207,-1.40108339590123,-1.17065315297882,-0.883978426443428,1
-0.673925414295215,-0.230380576689738,-1.21590394669255,-0.540060046742303,-1.22151074347167,-1.10488797839168,0.643703167783314,-0.247880201457835,-1.03668458833436,0.730062597630911,1
0.519832087050487,0.25685426271541,0.928532678852088,-0.611439519475699,0.13407688192818,0.483288172862201,-0.00827336597458737,0.500939134510183,1.55922666292637,0.725606677474341,0
0.933992974028105,0.584990915668084,0.981538290643022,1.2492486380762,0.652734892622131,-0.437467398334447,0.0827919494780677,1.07770971696784,0.694806848579798,-0.0183939777729017,1
1.36695644077453,0.40099612197153,0.252268444065225,0.239399414305198,1.68479968169981,0.844326864568853,2.30304258350407,1.03016232839508,-0.243073051736321,0.81570936188098,1
0.818460275548551,0.160270689024421,0.629338878488718,1.47282066756614,1.74782533414715,0.851400462523964,1.74597378295486,1.03225358571643,0.998725875913288,1.34807367865551,1
-0.235845575662249,-0.570637305792076,0.178030994436366,-0.864152691822681,-0.42786235838655,-0.80664845836458,-0.60979090353979,-1.00388947250448,-1.13082663395991,-1.33280203495758,1
0.215173616369721,1.18644287888957,1.27438621566781,1.46276391951147,0.562586268536329,1.43901053083683,0.75838872260533,1.93451507338999,1.87766793203226,1.58028296618442,0
-0.181802055454856,0.132876218448679,0.38344892713958,0.223707893735302,-0.206947431400278,1.63896483811844,1.70660309622008,1.99403933764079,1.53374641885128,3.22695463226799,0
1.11754559559815,0.947246038577905,0.800929714478914,0.318899532691788,0.151393418889575,1.33324602475752,0.695777519264704,0.277513363477306,1.70252537044294,0.419035530936623,0
0.54935216362685,-0.351831760836539,0.613574632865759,0.690940949257867,-0.107964591328949,1.30251268912991,1.41235915055259,1.06272981315302,0.460894335470873,1.41460309796861,0
0.335800697287266,-0.180314615154687,-0.769160649762281,-0.763146806097992,-1.09487618882583,0.676110800542379,0.593270717881567,0.499467196997451,-0.139717844198384,1.02989885320964,0
0.470964809422271,0.00516258261998614,-0.780601907845734,-0.00292404633119527,0.487600004731973,1.52461345496412,1.35094213716862,0.478692066149109,0.819362313941048,1.67641466000305,0
-0.805858452597988,-1.04288617209837,-1.44104771567502,-0.630836240754634,-1.00122383824309,-1.35552702267044,-1.64541237430485,-1.82841637283721,-0.587252894503047,-0.982474015326469,1
-0.463016064185336,-0.439633354326073,0.821398852854336,-0.275602198183902,0.219832128201703,0.119354102156205,0.165587965472225,-0.581126321575357,1.77360370178658,1.03086120850153,0
0.201595326407799,1.32187408885247,1.2571559625641,0.0159079445045273,0.744701867857655,0.777205146211432,-0.0541389600277019,-1.01719347333185,-1.04556868690183,-2.76256171160475,0
-0.759486434249723,-0.590695510613368,-0.419455741406584,-0.168128956646044,-0.38553975575702,-0.461537203598901,-0.864044649183607,-1.0871748012018,0.215613611963388,-0.259825260222024,0
-0.345448354434033,0.708267498822607,0.284190903725155,0.28067839038489,-0.803783697263645,-0.740339037737449,0.696376341393039,0.553275103649274,1.05667419433332,1.41310187509837,0
1.37707778137626,2.29874964011414,0.503329253581121,1.10137037790997,1.61158350923569,0.696756553091596,0.512199888434252,1.23574271376191,0.462714068176655,-0.739908512981109,1
-0.0220598224663501,-1.15678467500837,0.314538215153852,0.0952250315539241,-0.422425262348855,-0.403823742071177,-1.76666588217775,-1.11263739008311,0.569112352068752,-1.0291419947265,0
-0.813865577993071,0.796554270511007,-0.946820378340182,0.579162178756129,0.0408251736121146,0.702048657073001,-0.566635031568983,0.587520704387262,-0.0223663979201543,0.259990922548252,0
-0.917688336224584,-0.644349291235983,-0.453762726762558,-0.870757130238711,-1.3929412669389,-0.971480513016767,-1.03694521265895,-0.849608375711875,-0.119045189737824,-0.0813940983418147,0
-2.00769377297723,-0.142299526240939,-0.952803943143719,-0.787760224312801,-1.71963681027905,-0.48662852643332,-0.663595078404268,-1.81884949249145,-0.270441272190501,-0.131577095882505,0
-1.48993068067848,-1.51957965371858,-0.51099162741964,-1.58065371746882,-2.14449085921304,-0.063297728750455,-2.07182840388708,-1.31050036277032,-1.96693554604266,-1.58240060398798,0
-0.718182488802889,-0.940002209914382,-0.530105160063992,-2.02054531186772,-2.44857152234179,-0.93772967720091,-1.21488524780799,-1.45677735523585,-1.69732777895995,-1.35365628588585,0
0.117991050844463,1.43792537020593,0.280919507362034,1.01191497126792,0.445337011648081,0.70854991129259,-0.951494088253727,-0.386409454589118,0.551374906315945,-1.5274408919665,0
-0.445742813094164,0.324484152116505,0.530025546295937,-0.107970827607896,0.0914389728599422,-0.0770266566918456,0.177017024321965,-0.0302682160093163,-0.29882297147456,-0.256248145616801,0
0.989591904693636,1.95124208588667,0.305420834438294,1.88249563295772,0.576137620488063,1.33264530239941,2.19216239726044,0.457350973699067,1.61862163627661,1.00997152211127,1
0.230617340836867,0.0622885358290935,-1.24392972962085,1.56358645513834,-0.107465594998104,0.0621061825802518,-0.0728571245471104,0.595650298126124,-1.06397171180344,-0.231334813999586,1
-0.965051876527252,-0.270427778527038,-1.3327957327678,-1.23546177708625,-1.11660980331648,-1.19864821861303,0.231711158548978,-0.611065730683221,-1.30451687267555,0.317720235207302,1
-0.189339134441877,-0.363639476377322,0.0150122126202666,-0.694355719732534,-0.421251073582462,-1.63492902980827,0.150262579079159,-0.736170963638843,-0.0417309887023142,0.100115140248872,1
-1.01284217494534,-0.28395799137134,0.491815194418803,1.00040873798015,0.0399635053047958,-0.184666765895795,0.655674828180552,0.586858106428118,0.451553626740771,1.38721369930559,0
0.0829894918678053,-0.653173252502886,0.233035123947216,-0.453792345669989,-0.971224077600394,0.175576513662833,-0.311331655266203,0.252331185593137,-0.981301524752299,-0.403946401043479,0
1.189586990462,0.0800214472726353,0.181920271464438,0.140027189281007,0.707208750415729,1.15498063359738,0.329939624833229,0.225181886272006,0.67178091108369,-0.00965950075924006,0
1.42388264696695,1.49255636875021,1.33609809509788,0.69736926769223,0.754374970779513,1.38356939811681,1.81578547272723,1.29160002006598,0.902839671428321,0.545962730334279,0
0.126842994040695,0.435263957340166,0.199833665303612,0.809917390164161,0.697088951084547,0.398633479277053,0.326437241395208,-0.31482030311783,-1.06990133836299,-1.29549805162356,1
