"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.15365091394667,0.21190701960629,0.788299842501041,0.558365976862069,0.686620449523868,-0.966957852286457,-0.39679948845992,0.29058038924697,-0.805549955168732,-1.62479163665576,1
-0.502393951945564,0.349136843319066,-0.159977230590034,-0.333564858642481,0.517481355099485,1.06385875756162,0.870439095100441,1.25761876780885,-0.66439337933374,0.964387663294418,0
0.190233719101451,0.772368102547597,1.00525759473233,1.96876993417572,0.814248850001485,0.81971839056206,0.564323053589126,1.36236390108991,0.844381904513035,0.606288131474401,0
0.714927397587077,0.433916077728318,0.905550568968593,1.34887398735105,1.4805721533335,1.17225828117658,1.56924740167687,1.02049908105885,0.731069325718509,0.877573185440859,0
-0.264288828815169,0.414729419300563,0.248098921005892,-0.061779671465346,-0.387037492008487,-0.940588723227924,0.291177238797541,-0.463189160127913,-0.886331778460543,-0.762190952374274,1
-0.596818245722593,0.728957633879889,-0.00872344677904591,0.104403429597171,-0.396082015716676,0.508342646737269,0.574283211237432,-0.380744500524436,0.139968194246568,0.162761285162681,0
-0.612669797590813,-0.777338134894683,0.151161419909505,0.106659246153273,-0.0570322839472264,0.393935177462993,0.00347003494733807,-0.102815509788262,-0.0825599599647341,0.386361344544993,0
-0.871847382910972,-0.689943050044048,-0.639340832308636,-0.328328261554974,-0.857661953950972,-0.582342139276724,0.189103611831441,-0.691851649263424,-1.17757974165583,-0.0167733619013194,1
0.0784520655922257,0.481417427001826,2.43918513672578,0.164524339700881,1.37652888404293,0.895634645730573,0.201802225567551,0.501894011163369,1.92902062676155,0.329737506943422,0
0.526497554653029,1.63303536962292,0.315632408730377,0.0624809139380731,0.181849219218999,-0.147090838732219,0.0145647941453067,0.988741791322661,0.200590199244902,-0.282142374519948,1
-0.615506235004855,0.125588082038695,-1.12428097339351,0.542945960845037,0.577930472174978,0.502878312758546,0.507277230896646,-0.770815814142478,-0.79498805467557,-0.25272563819092,1
-1.53778514334433,-0.239818743205082,-0.367402534841651,0.848476966767939,-0.238688631997127,-0.408809038333892,0.224934983890551,0.307222471751403,-0.234383716630382,1.07476410392421,1
-0.227536328654032,-0.863088148157494,-0.597550474342199,0.719567641412936,0.259249270996574,0.221540008196471,0.382620486932503,0.555717492864985,-0.503959142524924,0.832965960112827,1
-0.12686679359356,1.04621272281701,1.30878093057139,0.773192782581489,0.263838557781061,0.508519184086715,0.52909038854206,0.760350015652813,0.645643259300487,0.200747145167097,0
0.613737936184408,-1.57199028783341,0.562398523997525,0.588518177773861,-0.0516286052628554,-0.691997433410263,-0.341626479323516,-0.357267508162478,-0.924355126149795,-0.934988242762534,1
-1.92173927088437,-0.841530428470028,-0.694390803975764,-1.51348520784688,-1.37283858717388,-0.45294259761319,-2.13907332785851,-1.46195458749486,-1.678687476979,-1.62144550771713,0
-1.22314882789942,-0.587763176200879,-1.72570346805991,-1.88261965848047,-0.610586208674883,-1.02938151595259,-1.25694050828182,-2.15674787722471,-2.72176242715262,-2.24196175642387,1
-1.03767184520464,-2.13554575905534,-1.86448623294823,-0.380992440146534,-0.826994694136216,-1.6207103279452,-1.41169255172283,-2.37958293684232,-1.43514127334711,-1.07352910374908,1
-0.49771364853882,-0.794788242537712,0.714512936490969,0.191432829743447,-0.0699836359018981,-0.0401060015566796,0.400429525182638,0.167323009262775,0.783589903089022,1.18660136541504,0
-1.56989416915525,-1.72092902778806,-0.943653454241427,-1.72668789555019,-1.76362394403582,-1.44558486023537,-1.4170498313454,-1.79960047229957,-0.491178274571345,-0.0639460660462189,0
2.50575488073967,1.77929446265702,1.32100201312888,0.916304433881145,0.332025847896712,0.5600311531423,1.3844909628818,0.841898986778242,0.0638841131941866,-1.12878394532828,1
-1.55191356535672,-1.47727531287884,-1.21684664585889,-1.29558769838481,-1.93016224074255,-1.55780129028914,-1.20100516012501,-1.50993537799309,-0.454505464533888,0.26104701631107,0
0.280502516631548,0.410416177005431,-0.549508691133426,0.243561073807611,-0.126083433107539,-0.761899893567062,0.722035927510885,-0.876536650459393,-0.887297018603153,-0.76875584159175,1
-1.37754381670582,-0.540197647925363,-0.708009506389497,-0.357865963272875,0.584895700891094,-0.373340804552647,-1.05371154923103,-0.530119973451718,1.04824624219168,0.83875845345825,0
1.86715712588457,2.00973989918667,0.282992038752406,2.00710135933525,2.20075804786477,1.61921123915866,0.979737672622433,1.41181451802383,0.507236673799623,-0.565823281762381,1
-0.247863461231688,0.0988506464457794,-0.282288774990902,0.603223761037325,-0.601887476147843,0.161834222931095,1.75601051396143,1.43089573011153,1.35963101175291,3.19655086703491,0
1.22082357218175,0.818175839739734,2.14538825890044,1.05821933824935,0.118390606686231,2.63985635745149,1.45132593837543,0.342319189818901,2.23263941486094,0.58936711694552,0
1.09635426795001,1.34066599605471,1.86367571935819,-0.117479465929899,1.85750268469487,1.00467850296649,0.502185031690322,0.694549961919442,0.345287651858152,-1.08102029627697,0
0.0602388016141805,0.256412771474669,-1.02303101079851,-0.0247188966226466,0.34860984583851,-0.17535476384208,0.85053432947063,0.387327785214455,-0.615731583664045,0.625511772374655,1
-0.47278240204225,0.49397737363976,-0.568926994921353,0.699503321516604,0.858460115334745,0.974601190811683,-0.528606628194764,0.179663065094244,-0.351500630677452,-0.525492205591614,0
0.371246286508977,0.16571303619715,0.692507800324443,1.94369601498678,0.885554514894048,1.33895271289175,1.74734808001727,1.53800465715217,1.02622805668512,1.87507000108055,0
-0.487409219176132,-0.982546373393712,-0.620400743681861,-1.24718618506567,-1.19807083485113,0.156972680761907,-1.07395879362832,-0.339043086861412,-0.21851656357452,0.114980322904575,0
-0.361038013490609,-0.146606524049601,-0.877791740348709,0.209580555415905,-0.240520301223694,-0.823158377818026,0.707576816128265,0.726329980821742,0.519362881303609,1.95004527005186,1
0.960471868651769,0.450614989833259,1.5104051273079,1.65574781207082,0.860027365965118,1.83748786298132,1.54884988983273,0.898895015269251,1.13725144467513,0.685483763689959,0
0.832408035439241,1.02595420551588,1.86413042795271,0.813024684751775,0.491767296678345,-0.150866304418289,0.023231485313147,-0.759127904681925,1.28524964040565,-1.30745726155685,0
0.53450520658654,1.09450041457103,0.0761395104713804,0.374301347191642,0.240730950568894,0.925869579154389,-0.871250253242299,0.0205953074582603,0.256674999635173,-1.27534964988437,0
1.68126461682762,1.97458944574694,3.07735264716615,1.5510531934914,0.705833797871683,2.16979355131335,0.984730424932454,1.18581486254551,1.10107838825267,-1.11994043747658,0
-0.34626092083781,0.305213856733532,0.0755999815197669,0.461443868994652,0.791225902221263,-0.231344220196576,0.184104694626668,0.84787436060052,0.116468124930782,0.618336695957918,1
0.904315462375786,0.538852422329789,0.465333941706757,0.672345501924021,1.43495586498824,1.43078594516124,0.417831795324837,0.347611912462593,0.710665954043396,-0.211071366151218,0
0.368605799157148,0.561200269515011,-0.962119350301594,-1.39499527389423,-0.204609368729063,-1.08476910380559,-0.908480376478687,-0.882419633242624,0.0239540339159683,-0.87858086861498,1
-2.26838626161521,-1.65773170718987,-2.05494796683481,-2.18991660374253,-0.998113436831909,-0.598002408893791,-1.3874610567629,-1.7770564973828,-0.300293471900023,0.72960182429806,0
-2.16773030709987,-1.70919438466346,-1.63076125361014,-1.08449792130733,-2.35548188314878,-1.46733026786077,-1.82420709474409,-1.94876279042672,-2.66492074846129,-1.42129413118698,1
-1.30291981192085,-1.2109221148199,-1.5379970108069,-1.90981183853005,-0.726399924951417,-2.06141846840673,-1.98444232404453,-1.47410089239665,-2.08647169125873,-1.48128814036649,1
-0.767962151014029,-0.671200387325183,-0.31773522060623,-0.208758465029566,0.589178479566843,-0.175147390416419,0.284756133192344,-0.887748415193253,0.480787553601787,0.665367373782728,0
0.441368779398405,0.139466492416713,-0.591761793897546,-0.599955242503635,-0.464202446991533,-1.17298005945403,-0.51604180563186,0.198733561617884,-0.662585822264684,-0.451299705842545,1
0.940110347025852,0.221911570744031,0.404673687048848,0.102899405868807,-0.0921715692510936,0.410027129007321,-0.238504761693481,-0.292645487004382,-0.368133764739049,-1.3220791957016,0
-1.03006194097495,-0.825188140227967,-1.81785601234772,-1.42969886094805,-1.21956107764876,-1.01906549041418,-0.47140681911288,-0.639413161199093,-1.58044624191082,0.135995823175041,1
-0.17705752510009,-0.0296039068000912,-0.381590237272428,-0.116739926058677,-0.349637757080107,-1.12210099620768,0.23459142913482,-0.0349297683377926,0.609475860204253,0.95242972232367,1
-0.712895506503405,0.371071599288434,-0.712480531013863,-0.118246915759981,0.414995773882037,0.254545948212836,-0.932960996622492,-0.37764809150806,-0.147961649541627,-0.572986058623239,0
0.920950848471545,1.138377970966,0.27993320838646,1.78576483842116,0.740101782299765,1.3768288927156,0.418410959881574,0.313692798571949,1.08496338760592,-0.226641488634439,0
1.17084545027548,0.411645891491799,1.55239966287172,1.69651239771671,1.06468757105834,0.94301872534515,1.62097250750787,1.15816502895719,1.13023129831418,0.85167372604984,0
1.25403966841746,1.14366345029453,0.646897871746781,1.65555392586625,1.34839681388072,1.46417661934441,1.26464196441726,1.05316124706668,0.988974503356375,0.385371428363236,0
-0.320002767657848,0.420559442888032,1.37647728976679,0.942905994670776,0.287848340424127,0.136779824212636,0.239702336573876,-0.64738161510838,0.0890672705131952,-0.972474348949575,0
1.13128662607271,-0.609125416422722,-0.136812326579167,0.144568084344505,-0.819011054556363,-0.163442684600602,-0.150502662218753,-1.13198101529261,0.3868905736072,-0.672993443720366,0
1.31227357749492,0.710133004931116,-0.292070500831282,0.366603252639076,1.24388694502637,1.20586907185151,1.49642123044303,0.797635538984934,1.29168961088961,1.32171117880332,0
-0.860260140525316,-1.66421198975674,-1.16227706583514,-1.79887816137196,-1.76362917447235,-1.05971684308306,-1.83308456767977,-3.19331860291278,-1.7700751243813,-2.42948775626104,0
0.33311535493745,-1.31107196582469,-0.747093787365675,0.193750526103122,0.00812314070842923,-0.800824668758589,-0.0264011569041897,0.479156689007438,-0.145355423017366,0.957996216720647,1
-0.0796059659004621,-0.36264687495857,-0.674781400134188,-0.0032778414572405,-0.637510660948501,-1.34183416213264,-0.239939752565585,-0.86414177647526,-1.01552442944796,-0.784108839460055,1
-0.274649776111113,-0.621124197709905,-0.877309936415172,-0.510154829728145,-1.05841262412542,-0.32056390426357,-0.692867202036096,-0.153056854095882,-0.228742080312889,0.254216790585359,0
-0.0688321373540375,-0.658149669180961,-0.350759764918223,0.070574807400661,-0.420778372430171,-0.0312614899841019,-0.643596105133544,0.089561173214934,0.125748252546051,0.229201536081128,0
1.00070860679498,-0.0129913311569084,0.445358612671032,-0.372320137295823,0.786894375611117,0.633170324593567,0.914703785104039,-0.0308619917796831,-0.302112231972319,-0.356086551391854,0
0.0115365001349854,0.375629009786387,0.747152712559574,0.40114740745974,-0.151289334168614,1.27906464908639,0.0879719272384188,-0.0693477666383462,0.407917619362221,-0.315028373651462,0
0.899185529695771,-0.14594503467737,-0.834699314800239,0.186086775626309,0.845921346780669,-0.975612213719737,-0.645704758222544,-1.09932626125809,-0.607264821013869,-1.62193030459981,1
-1.83327840545418,-2.27552037106786,-2.46326616339712,-1.49037776537734,-1.02743138563832,-1.84344473728118,-1.69941793938205,-1.95541254481664,-2.39032036700132,-0.798205994803419,1
-1.34089542220962,-0.207941549459872,-0.47900586624131,-0.4698139116984,-0.124165911310445,-0.151559128709363,-0.586031487925636,-1.04886649103234,0.125861445507439,-0.0159846298643231,0
0.482156625610428,-1.41660374448809,-0.56082139876623,0.190570751879391,-1.39162798140982,0.0949638565649922,0.511329272717443,-0.652066229459769,-0.872078665187986,0.0465888933966275,1
3.12525189468595,2.08576963866343,2.85684211286777,1.48423931183572,1.49056534974295,0.746168280440898,1.07318550173215,1.8160896315669,0.681075667479743,-1.50807612435136,0
-1.04273072724875,-0.589297425883267,-0.231481420247686,-0.657882150602144,-0.643641013487135,0.232301358651863,0.207211539360221,-0.964053448148641,-0.464523985298329,0.13130635808657,0
0.822194823693662,1.30515744393354,1.16568043238665,1.12877997037196,0.86767076596167,-0.0251480935475654,1.42229818514204,0.82434313018976,0.255035869370955,-0.00429408125634314,1
0.892016716157656,-0.47194018332673,0.312367819425419,0.329215695396754,-0.165531467225705,0.021475622151633,-0.262390823941745,0.901789539122016,0.483711296819589,0.420109109165679,0
-0.818226407013014,-0.546496731367053,0.577355955553712,-0.287235307235567,0.156045757036058,-0.292188220739528,0.410997449507678,-0.180704805094823,1.46508711619828,1.58744445822325,0
-0.568217805195162,-0.672613638197597,-0.68474544388536,-1.09901397724158,-0.373372612640906,-0.992563688545782,-0.829532436681142,-0.449066672816655,-0.775301180002801,-0.281409844327118,1
-0.736058219981713,-0.0826253665479741,0.207499414429832,-0.730966109465861,0.946413897120032,-0.808140321505204,0.486950900441525,-1.06979867463533,-0.492397487137916,-0.401243032276189,0
0.0252444389561627,0.284262888444833,0.163529958890622,0.731671724117333,-0.166160966572841,-0.180037557189401,0.00391075829980189,0.7648027891856,0.890690880805322,0.868930332782391,0
-0.35268447110562,-0.198746377924391,-0.568223537192229,1.08203527118376,0.407429395426244,0.376013762216047,-0.642991301821583,-0.451492756119703,-0.416105721985583,-0.763062473516005,1
-0.110987304773484,-0.656127226130839,-0.800365836426683,0.0583130846362811,0.173754263718327,-0.506596290841305,0.285134434485611,-0.318555272083639,-0.82882517206745,0.0632267872995054,1
0.512434626151315,-0.0273764990191272,0.826797898543375,0.430211562421615,0.258015465624749,0.467882082541446,-0.500818902355214,1.48087524817397,0.6917646616804,0.463939471005569,0
0.483792879800219,1.32252532680435,-0.378248805498322,1.3735504545208,0.994451791478829,0.311396053840773,1.68361661180519,0.643151185044278,1.30311090171984,1.45966067871233,1
0.229253782793895,1.32728512534982,-0.870762025169799,-0.694629451195782,-0.283439555497325,-0.258053233090325,-0.106740238463408,-0.523377267959933,-0.503664386206013,-0.949599571042939,1
0.29682534709363,1.53587648931731,0.876867784754555,0.0863002538897244,0.0376409406682596,0.35097689912898,-0.16997862146204,0.871190676235402,0.311795823121142,-0.509586069801409,0
-0.22702238785062,1.06057978964153,-0.931707772548535,-0.081485286549623,0.142147452780933,-0.257345563071086,1.04742838200462,-0.114393300157834,0.67165977676771,1.10216599322874,1
-0.305100241650472,0.543988402528786,-0.32523945110654,-0.795232486909742,-0.168152403037826,-0.20746972005409,-0.826483296449607,-0.919582008737066,-1.04725736032213,-1.70255657441881,0
-1.53358140218048,-1.55207114469042,-1.42168718125432,-0.0847488002019701,-1.13780686920938,-1.21554315328935,-0.894679751499401,-1.22092214838047,-1.27566806578041,-0.10269340412849,1
-0.0892333108827424,-0.601810962394417,-0.202604751383601,-0.137729625860026,-0.507279083119221,-0.360028058500434,0.045865766569784,0.855475194907249,-1.70242436945435,-0.099307511274544,1
-0.849875381373174,-0.372052690994062,0.0474327807652085,-0.381986301289748,0.0427378602370595,0.874068333531621,-0.0207596002478052,0.32522292226765,-0.355714476212751,0.448186718242141,0
0.790349252606832,0.388222630773021,-0.00311205967411869,-0.441410845270125,-0.190034637288198,-0.142996908579679,-0.968507794529173,-1.59473507784389,-0.906370105066731,-2.74578704755843,1
-0.606236196640675,-0.600276384308094,-1.90294334868889,0.104910410509523,0.017457051735241,-1.44704308832299,0.514094003117624,-0.510413363421469,-0.14805512851612,1.2898993319638,1
1.9662964027725,1.22027018425591,2.90063072893912,2.37475527867585,2.41404845192221,2.0326212943511,2.46229970492538,1.53425646923718,1.84079234029993,0.552667160420777,0
1.94310982970185,1.28563026386957,1.56523919875617,0.429595817248207,1.51807142214581,1.5745209243162,1.44809897972345,1.5213205645323,0.849965543158274,0.116410058780201,0
1.37757447501982,1.33121889763097,0.71189885954115,0.275140720089531,0.0739573587350426,1.49799797270206,0.243611996248644,0.344148384224151,0.287628604985949,-1.06433364867328,0
-1.22339681419531,-0.79425164838925,0.654490382892136,0.294605471642054,-0.169016732608797,-1.38680314675196,0.264056959535127,-0.731750535896039,-0.291227453544327,0.213066355185735,0
0.658269876673164,1.29654393063317,-0.944418188965368,-0.11001169328333,0.348686165979877,-0.170816838813167,1.2505451198692,0.489996497279388,-0.0937330093332187,0.57869289115245,1
0.00393875085071794,-0.246783467360919,1.04607098360538,-0.984940990625226,-0.124466604980989,-0.561143027239734,-0.407159441946687,0.256389073823487,-0.761962824648719,-0.743079477179688,0
-0.233922735197086,-0.514946098963311,1.98228478226488,-0.284197345826636,-0.669566831487275,0.023447359571795,-0.869633203245999,-0.0397928591352567,-0.843150323228751,-1.525499594485,0
0.957121461771064,-0.181979929442696,1.15188765305741,0.318594854393735,1.61962848098754,1.97767833562415,-0.97969138812587,-0.245222672652633,-0.395736365931782,-2.29029727708973,0
-0.480799325496234,-0.246171303121622,-0.731177951548012,0.36937840992993,0.191750123004511,-0.288145742503077,0.289933619778437,-0.149211717510704,-0.173420825573829,0.533763222574957,1
-0.893350305839829,-1.10688078058004,-1.37959673989491,-1.29242480385571,-0.895972990724363,0.202088007200839,-0.351595279568901,-0.255435544652762,-1.58882107259595,0.187155230602009,1
-0.0122816197368849,0.268591485665241,0.0694489741056613,0.601050550239162,-0.147725912661936,-0.065469120608883,-0.14492446728829,0.537547883945197,0.0885188926123436,0.128236026649061,0
-0.956706243040872,-1.40821799677888,-2.73730512796162,-2.42330164489029,-0.766186866751815,-1.73268570494246,-1.93024369958397,-0.798932061051879,-3.04833899084601,-1.21525772966942,1
0.862897436364095,0.616422678997252,0.316633768262473,0.299473315839527,1.25934931247414,0.178379528155529,0.338010292289902,1.16567331551235,-0.151273310346706,-0.0997050145102402,1
-0.485913392801083,-0.869892756393763,-0.103588827439173,-0.520272456446621,-0.889865689261905,-1.12682635443528,0.0782508253320627,-0.104900360766688,-0.592499735798012,0.476732124394285,1
-1.86227894317916,-0.522177763440916,-1.264681266345,-1.39050190901776,-1.72842781809161,-2.14114974283541,-1.08594392617231,-1.49629469345576,-0.98852249836181,-0.245863982992649,1
1.04806622050834,-0.507052955002553,1.62483262811481,0.413438140369486,0.23607824732943,0.332318389644033,-0.662248536507091,1.68246185428652,0.689550807749217,0.157753574677212,0
1.91321592343029,1.53604097417869,2.29861842736335,2.40579110320306,3.01197766468169,1.82852907536059,2.10271514905833,2.02487400269791,2.58083136585906,1.22945641915701,0
0.932584992916998,0.921914811192222,1.24320048846313,0.60038933340119,0.554289356455532,0.74869435273615,2.08849198990583,2.70349285305379,1.62072781162637,2.75627989394678,0
1.58621726129101,0.81833470414625,1.9956545772784,1.61127913423156,0.840949511574038,0.28280017114887,1.99421969487514,0.30857797457474,0.123222628856934,-0.616729035994642,1
-0.870372308591833,0.219776249069169,-0.874332233899112,-0.912457166936391,-1.40855551985747,0.164705826876999,-0.059412385471414,-1.57516419870865,-0.999776826356988,-0.860466099630655,0
0.244586801619563,-0.242837721398013,1.41125079262893,0.36141423647842,0.566143094378188,-0.161609925804691,-0.0657657804877659,-0.078063149446637,-0.617084915568204,-1.195005772591,0
0.483561353844129,0.390810010377968,0.45371296779727,0.686668692111861,0.658424324055093,-0.166779614460983,1.25738962034056,1.02922760627772,0.458195677324709,1.09493910892561,1
-0.853221922730539,-0.78179066202181,-0.48724536944351,-0.399759206451118,-0.939316364997352,-1.22408081128794,-1.14436914949006,-0.803718199428171,-1.28391050382001,-0.98594891251091,1
0.82506297053221,0.00923569282377958,-0.361782392270129,-0.299767935917487,0.0358484129616459,-0.782829183060487,0.0146121848963281,-0.703700954526105,0.0735374543940563,-0.532124963850521,1
0.286928944960334,-0.264113085044278,-1.31944255773507,-0.15763410627726,-0.585405761223412,-1.25473004425259,0.247067333316683,-1.32340842033682,-2.22929185669903,-1.56247855820378,1
-1.74437021012037,-1.01846846447269,-0.869670675093304,-0.397099024916147,-1.24446190740214,-1.0320599264254,-2.02123899712163,-1.34901296905915,-2.4182391280341,-2.03483482196483,1
1.09544963901272,1.31905637999358,0.372416402254855,1.71988228483767,0.748800812016056,1.95524222803551,2.2251972574054,0.60747966439091,1.16912049638312,0.965135229680005,0
-0.458961905097743,-0.0364964857571475,0.404092968133214,0.0323534766225132,0.627673774593905,1.22812778624873,0.52236989304337,0.745923919408971,0.0569322892202067,0.749006680659639,0
-0.897542453390928,-0.973935983694395,-0.483337046535197,-1.18886754316089,-0.883467812892057,-0.725179520164404,-0.953207734645944,-0.972994510058389,-0.791109861789169,-0.471920090482542,0
-0.024674257969346,0.642895948797506,0.382487529188132,-0.0471955061192749,0.922685361049875,-0.947052982138994,0.964880357353557,0.798755162746071,0.637150514411737,1.15699797067924,1
-0.188286906482396,-0.81142718756084,-1.44207116312133,-1.42906288038833,-1.51740110591913,-2.09805247945245,-0.725648865599057,-1.85177506570416,-2.94991263346788,-2.19384929575778,1
-0.0764729906438855,-0.131554940313831,0.849094849964577,1.08548724396241,0.0154987779803987,-0.290680499669929,-0.101505173337861,-0.397320769287372,0.599075112884883,-0.281272117322039,0
0.712308768284524,0.272092580554514,1.58938115291273,0.790330050587114,0.848368859390204,0.572130627081872,0.122747516945509,0.627522056225847,0.31649415161794,-0.610791177394185,0
-0.297713889767937,0.642157354399171,0.0175638940794949,-0.496705275703271,0.481894536223636,0.222078019657798,0.499831151589256,0.123828162142049,1.15517214534292,1.0505674620866,0
-1.45231203865983,-1.66625233055497,-2.23361416214617,-2.45858494707853,-1.50301311922646,-1.378758291574,-1.47706348508854,-2.60455813600765,-1.83634787312698,-1.0765339791247,1
1.4275154757881,1.41493865051359,1.4682790972575,1.1560717919085,1.60980047212207,1.48038889735327,1.91767752160631,1.90842619886529,0.171057104144679,0.317002249874441,1
-0.575375675242234,-0.874321856110361,-2.08493660883459,-1.49375710631571,-0.152059217843153,-1.2140741709819,-0.442679804087728,0.335287580491691,-0.499074851507203,1.37715750205516,1
0.897069521886335,-0.116115486156683,-0.328864997160321,-0.172695276836713,0.699961642483855,0.9284261984694,0.0765075781595748,-1.40082125588437,-1.25068325704145,-2.11276457858631,1
-0.171571847602555,1.4121048356815,-0.646623400758811,0.721300955484876,0.735826326375319,-1.18564785274387,0.528626173602233,0.392094461473974,-0.378026346522008,-0.0223129793234278,1
-0.190337137028442,1.43261554412742,1.13213232238836,0.977462206572643,0.199005068194428,1.3146667886167,0.439682697846172,0.421922100474738,-0.0348464842284325,-0.713966510195716,0
0.998227312256518,1.39414808758241,0.0479508839604507,2.61382659491176,0.277487223266693,0.678282450807565,2.0176611938837,0.975403807385015,0.855290028159511,1.04146037343045,1
2.70512345092857,1.83604038806922,2.42521101714752,0.907236055324726,1.73449277686744,1.47277752523282,1.27718215725463,0.451410439199714,2.23186297962251,-0.743642744605994,0
-0.341492102635555,0.55659405045238,0.872210918219315,-0.4633250364528,0.123500017832726,0.80388881362919,0.439954747720121,0.276840006858357,0.29146823700785,0.215031544601898,0
-0.275258830966777,0.216711611448068,0.358633020214152,0.00519294911921385,1.16894861583958,-0.00353242571281869,1.22001504954688,-0.664156577226793,0.709511398122176,0.592177851324112,0
0.453097233986946,0.0183952214621702,0.0122137319368336,0.142853527891845,-0.0615572316821524,-0.483812707865847,-0.537847177621565,0.210145323981338,-0.477819214116319,-0.729489568292034,1
-0.72092104024939,-0.536633931572713,0.435039932786463,-0.753545369955854,0.218285868047756,-1.39390484869494,-0.327646221554247,-0.575059903794036,0.753658783474569,0.507793665865355,0
0.816812122150598,0.588978371578771,0.258603053556604,-0.324716215661831,-0.152703193970086,0.725105756367303,-0.19917217172864,0.208367524217518,0.939787275706174,-0.0592189597475468,0
-0.130852854290074,-0.656585089352427,-0.662285252067207,0.281437861529648,-0.617287315092124,-0.482614680670753,-0.544880723787945,-0.208437497847268,0.526481867226526,0.560601800855494,0
-1.54213103855852,-2.10369322594034,-1.87856459367088,-1.2781474151342,-0.671110271629063,-1.50230623005247,-1.70445049310569,-0.652933746630714,-0.244659307261259,1.02171497376543,0
-1.81490571712387,-2.301062452263,-2.86233237773764,-0.691927508701191,-1.72152750396262,-2.42440103427026,-0.97206412880141,-0.968373079337404,-2.03252488116009,0.766401837443667,1
0.0762970768122426,-0.507448335485168,-0.415649355585763,1.18518829126662,0.111220909303438,0.74621583450754,0.795940028326039,0.671076761691717,0.669818278344904,1.5449657744965,0
1.98976991012457,0.668626109534241,0.160590391713249,1.67694059296053,1.22391116691261,0.595929187267074,1.45467076158713,1.37799688362748,1.58158934985346,1.2947803932559,1
-0.333442429339265,0.742708266965597,0.526475171483795,-0.343654627367674,1.05445997032245,-0.209865422218698,0.451518140463636,-0.205107070529462,0.1863341153778,-0.158348406165217,0
-1.36520234572139,-0.844989729736872,-1.77806018963423,-1.77120202611271,-1.17259410991184,0.0136515795053025,0.0423250089126349,-0.346294705352461,-0.969735076072485,1.18497524771907,0
-0.421685639079536,-0.518718069434918,-0.144983291418944,0.146883412130992,-0.38871724360841,0.0201720708293339,-0.0815350876718947,-0.332527038167768,-0.139031853655779,0.126280698550246,0
0.0175994404713183,-0.774642715677281,-0.621213987278033,-0.477519293353372,-0.857684619949764,-0.554720837223482,-0.568602624620845,-0.543417736951638,-0.0816484270600153,0.00379936522325526,0
0.689786819576233,0.657059872489996,0.843811149662578,1.53864543442009,1.39530470369306,0.785544037477552,0.501127646709167,1.15722214338521,1.31244985134176,0.637504047335937,0
1.18901103983456,0.526754167445238,-0.182543757996237,0.843578852495411,0.702370860062763,-0.0617384728611724,-1.16089589469934,-1.02932452759058,-0.660777486682402,-2.77791429356742,1
-0.0123094674685085,0.63396570764504,-1.30772172915741,0.836297229891774,-0.419868062461416,0.530372799161023,1.27491917440181,1.68517724115635,1.7367663153003,3.30291806721338,1
0.826026333291783,0.850635395299309,0.646309748505573,0.59689950119333,0.323567475162692,-0.141395399931639,0.268157258833112,-0.0381868187472728,0.370948211086932,-0.695551154240037,0
