"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.69447877655168,-1.20150936100827,-0.803004582612075,-1.02651593015024,-0.83904581844486,-0.999374664775072,-0.740964665710079,-0.380846722244744,-0.703540199251317,0.698908469281375,0
-0.366530745053956,-1.33480582161224,-1.48907434783622,-2.13642863225358,-1.38043628331532,-0.303855859132234,-0.762298954614724,-0.239174822864926,-1.4729269048791,0.133612860520621,1
-0.133141066780899,0.81479704200115,-0.42992464619058,0.367351696572806,0.610634129331337,-0.116566898558447,0.70295384673866,0.236008961727767,0.305782997608915,0.591345555858112,1
0.564555478295741,0.658736526745278,0.5996876946583,0.793457192702698,1.50645453055291,1.17943131337007,0.316010711276474,-0.566035887107247,0.0796715359088461,-1.28049685771675,0
0.690169865458813,-0.0486323759036701,0.814803524083588,-1.04721919293905,0.866725403639791,0.573893494869602,0.698391976739175,-0.469139332252104,0.226423404563901,-0.325114427861824,0
-1.95963005275774,-0.63729164656564,-0.977671229142798,-1.53245360966748,-1.79388961446935,-1.34207226492767,-2.01620826605827,-1.31784892838486,-0.207747733465107,-0.248786540427136,0
0.665337290903908,-0.147132911835661,-0.273664973540345,1.13184355317262,0.714284442414039,0.942866770850087,0.270754158603428,0.941861975356326,0.0609187565872128,0.39982175925164,1
0.195594755192557,0.497321771845526,0.707926386190413,-0.148744017141992,-0.35474640759024,0.587532286876494,0.56049343820199,-1.0126276254441,1.48961433450358,0.159082033185332,0
-0.527174228641738,0.223228538284881,-0.758463341676456,-1.84623381704999,-0.843106502526878,-0.938534254813128,-0.419011464258727,-1.37368825389556,-0.573086346402094,-0.712243890267897,0
0.0240491875098079,-0.987145356058271,0.891720866767195,-0.814554675966543,1.99561859470199,0.847208830803753,1.14468414658345,-0.730080398910486,-0.182610570537132,-0.00980455374594643,0
-1.16709511570151,-1.26299584615759,-0.618907891366907,-1.52839190496611,-0.582052491077585,-1.2260725087155,0.520372501509361,-0.323291846607114,-1.24835948516385,0.94873135883715,1
-2.07410160762968,-2.17528007540609,-2.019074011846,-2.68719304313264,-1.73948587144868,-2.81622250174283,-1.79418525318709,-1.70044088556777,-1.50410082204155,0.144508075475529,1
0.816337466182849,0.700182269498399,-0.47097272303004,0.99664995694751,0.53628432080882,-0.579661737622517,0.481851935506545,0.0883642056514324,1.46043876675451,0.761041418787813,1
2.38033671959211,2.33471435617229,2.01571120283596,2.05742551664512,3.63774566830583,2.55029500786737,2.8016101954457,1.66830667358182,2.29841355148999,0.716859259320712,0
-0.920813436306281,-0.848968239232671,-0.194011280376452,-1.38480241432393,-0.149855834941341,-0.944071000348633,-1.5838319063455,-0.229956860413581,0.715594391175745,0.460819403542712,0
0.474760266903672,-1.33102832857862,-0.514879358436337,-0.26974707405395,-0.381662473464413,-0.871203252374562,-0.281919434017261,-0.112884308048672,-0.202034011343762,0.327598559798581,1
-1.34324564386857,-1.43190654899111,-1.40951689688271,-0.952070101810993,-0.967423116347144,-1.60730151531176,-0.963324355138013,-1.37718810725253,-1.64046414512342,-0.518351571232918,1
-1.15593270135683,-0.0516262477368266,0.428146661189363,-0.35604136483297,-0.0965716822766922,0.329892795510744,0.0851527197220974,0.116835930743064,-0.765113610859311,-0.00108940563255986,0
-0.713510046122514,-1.54332249071635,-0.452093400463209,-0.41112389617578,0.0196931561603742,-1.3283785888891,-0.733105739565912,0.0621643291461265,-0.538667271518903,0.52438312227304,1
1.85437375193512,2.51358325549737,1.53459088521478,2.16498735836269,2.64072930853883,2.05958295678406,1.78989355556595,2.86296879549646,2.81832454033404,1.71232840301463,0
0.868778921700815,0.832982099100629,0.793685000698317,-0.873593185473649,1.50460287970086,0.620821652994551,0.828004094179457,1.07473883068591,1.12082427406928,0.849489560869602,0
-0.86350832239299,-1.63089096658572,-1.43286000873715,-0.619558649787828,-1.36456627356369,-1.67346559027998,-1.00991278020221,-1.81915794036632,-1.39495006647673,-0.780677562537459,1
-0.0963747714439088,0.222390005213943,0.321549401130726,-1.50606971715934,-0.245355646507655,-0.483793816675194,-0.179921715117867,-1.58991256398181,-0.103191034195207,-1.15193515915428,0
0.172028235738081,0.308410036559636,0.357027178512928,-0.318908090724172,-0.132974096032331,0.637392940586434,0.31585834783808,0.523111557690105,0.742530095333732,0.721586071990158,0
-1.39205775893979,-0.918761192489014,-0.0418889923194937,-0.59673020616525,0.0139383158191796,-0.0245697967616301,-0.828834790155737,0.189172801332221,0.986709176459159,1.39480013432787,0
0.671397198699027,0.440389818929297,-0.516282977593496,-0.11702826968943,-0.115333979462775,0.0292150548009232,0.307298452109058,0.71499860197072,0.231196612869559,0.576615327666706,1
0.513666785810552,0.930450946550989,0.93205062858957,0.905130681666237,-0.0860709579570792,0.956455340417903,0.136400327017757,0.906008009858484,0.203326415993024,-0.366525487640868,0
0.210421271571753,0.948176588199374,0.0228731182118488,-0.327146339854905,1.30990876455106,0.180360340289697,0.389641057128858,0.370219199827113,-0.163341695995146,-0.259004889595775,1
1.22628962624664,2.47801762059708,1.17464743673623,4.28178837577431,2.32597247769856,1.83882141426026,2.20210402730366,2.77515744059792,1.87707873931267,1.47741426026592,1
0.0710606042831767,0.338649197959112,-0.3868469517415,-0.403656701447642,-0.40997917589498,-0.44562977441888,-1.67349419382403,-0.361538001134408,-0.464179965089164,-1.53324645268491,0
-0.496906726492417,-0.448182056612242,0.757107203158986,-0.0776714395337141,0.670091949934646,0.108501676079499,-0.701917603436327,0.0161279782616991,-0.145022439595778,-0.510889763090148,0
-0.293089403511554,-0.180851982181199,0.423987800526656,-0.0381254071943374,-0.330588944438663,-0.55190949707242,-1.70435085758914,-0.396966160845852,-1.56956698094909,-2.33303444398993,1
-1.0945552134111,-0.444820795563337,-0.141514816956665,-0.574040038055577,-0.0918943656677602,-0.456432544864713,0.215347856026214,-0.272546950290813,0.297736880278971,1.03321663983317,0
-3.22050052389332,-2.30448356580541,-1.5529659818585,-2.50789576488376,-0.792152355328486,-1.71060392477056,-2.0932802683343,-2.10621753433737,-1.98907917666968,-0.506523452317938,0
-0.585973024448186,0.308276328725196,-0.48435651318701,0.354177342561939,0.706690358383789,0.631828096006117,1.92278604465289,1.21479388859514,0.948279172716858,2.85137296020515,0
-0.489050878022876,-0.749689517282975,-1.70182835466446,-0.048937588058575,0.279082465534026,0.220399384759244,-1.45029630286927,-0.87407587925173,-0.957014955404628,-1.01256243402568,1
