"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.820003707668016,0.898276299104442,1.70537812222856,0.250622949775578,1.39447732044975,1.71976130467147,0.274442306212497,0.20050343522867,1.77818364517689,-0.232420616568968,0
0.409081886980839,0.457649061488926,0.355688095694724,0.152064661712091,0.529436423224661,0.414347949657494,0.60818888876936,-0.38093073838104,-0.25148691307467,-0.676184158321503,1
-0.29082258623133,0.226870233006208,-0.0104580690416161,-0.300538752472314,-0.656217973878134,0.634938740042769,-1.0101800613199,-1.45118546544518,0.148986582395644,-1.41339148508337,0
-0.757602840090511,-1.96678006289993,-1.17378574085751,-0.722875834944159,-0.514628549720955,-1.78656983146544,-0.889446672396436,-0.495330742491264,-0.489834173660707,0.723624881620095,1
0.577794739547415,-0.549863090693674,-0.996802000666415,0.653155860288865,0.253763786173511,0.0147469467195404,1.11676104501354,0.66188376854214,0.783699595377162,1.96909821504574,1
-2.32726763566055,-2.31981689370279,-0.140332146322218,-1.85807104083848,-0.971681681454061,-0.307409829089344,-0.60507229010042,-1.1258269720043,-1.97173283044109,-0.0198953815715858,0
-1.27007101052965,-0.509681093514329,-0.693500636761347,-0.520400698185097,-1.29390951215247,-1.32953917637137,-0.428557167732524,-1.21563181396365,-1.95797094017299,-1.04624350317376,1
0.805151165892551,-0.950746836751262,-0.865830100664042,0.0212038858765013,-0.26459434081502,-1.2503319877306,-0.549749392110585,0.512389489175088,-1.11601820877035,-0.263195625213773,1
-1.98268526011397,-1.96104887410858,-1.72424853222047,-1.96294259358896,-2.52154867788378,-2.51611304965523,-1.47744437168231,-0.656153945688242,-2.40216748762257,0.135677771169907,1
0.786562163021724,1.26101544627893,0.0346959745452206,1.3295215098003,-0.307506139915436,0.628769939956567,0.723890786552243,0.830371925629034,1.27710276844613,0.804377944013212,0
0.451977027413117,0.356027128411598,-1.27884243760776,-0.738614190308209,-0.111979380869895,0.33370537501293,-0.76310252161743,0.500836800765482,-0.795866623476462,-0.481477288620459,1
-0.230937653753694,0.433886221679909,0.468711961006446,0.650648132197088,-0.174268507990566,0.225497771261803,0.182127263698717,0.917589164350241,1.10756486332841,1.14265193323408,0
-0.523229575163317,-1.04673818019599,0.0240321470595049,-0.298938435231407,-0.782204942588819,-1.29762634663972,-0.134632386598808,-0.834224429492734,-0.995775068476462,-0.412278678047195,1
1.18600817011098,1.23474549415286,1.22292131035239,0.710914584934668,0.990534602542832,1.67999126591236,1.04950561646067,1.61320360129916,0.68513515113773,0.317617616968054,0
0.0572704601476773,0.557560455556032,-0.215725250988642,-0.411236218965477,-1.61185020146935,-0.509727148219575,-0.515751066695231,-0.146481612163012,0.221572255966619,-0.166178187541869,0
-0.939344422759809,-0.231447349213813,-1.87631759711025,-0.43962575551462,-1.64300635724279,-1.12557720068561,-0.729218415678571,-1.61916162879051,-1.75041432294229,-1.1474526144071,1
0.599856199429287,-0.20494225770777,-0.752094184642474,-0.55995940883498,-0.725601499110521,0.0353199067756979,0.538037462150596,0.945760785896525,-0.1733207621105,1.13531588577344,1
1.01166159005545,0.346338790016582,0.048207725221226,2.21309611535432,0.469881637919081,1.00558494087255,0.419472818824431,2.02990724413073,1.00646048671823,1.25962747769075,1
-0.216032459809238,-1.27558415727874,-1.37392405352752,-1.33538684118025,-0.133757474912805,-1.81145461837514,-1.43056726744331,-0.594594768858697,-1.7130374677471,-0.971240395798439,1
0.156732676776089,0.893515613211484,0.49288388018865,1.00232344714886,0.992642557668799,1.2452669697912,0.664120123528945,0.604295939258944,-0.389062362808231,-0.454030666602455,0
-2.56092873105292,0.038971437115991,-0.119844705101405,-0.414814196395562,-0.637777420586036,-0.814151261933548,-0.0514532517870926,1.00396473884572,0.61753851583196,2.4425725602844,0
0.214099364429592,0.879303162624551,1.32072984045846,0.504558813458448,1.34500896742187,1.09105501994472,0.813507816732745,0.30311643887896,0.368469677761682,-0.340042287634218,0
0.593518470937944,0.23810519012999,0.01170857066468,0.55466842623411,0.945770721623982,-0.0245290604280375,0.590582074955273,1.32640541564486,-0.436701179813533,0.398669341361578,1
0.619980180959842,0.638579631934443,0.951010714797604,0.0623603354681265,-0.292749169934664,0.795805305876757,-0.504059873529916,-0.861836264134241,0.94395505744914,-1.21474547945211,0
0.231903094981451,0.415376510949832,1.79245699274269,1.35405621372733,1.21604839861497,1.11420107633983,-1.1647632906464,-1.02545311590242,-0.477053174205714,-3.1912738091402,0
0.0603639405882477,-0.120505501744744,0.268834441089137,0.0720503585319188,-0.174156575955043,0.949026109692586,-0.15081002472343,0.0224431087715777,0.146524911602301,-0.132506987421753,0
-0.353210656552599,0.076608202215742,1.41161351361078,0.380864267510571,0.511022121238561,-0.104381979113011,-0.164622381922315,-0.893363296292286,-1.21809466766084,-2.0914447052881,0
-1.03599082290343,-1.72596981212248,-0.371107525457805,-1.67171432297428,-2.87131223947375,-0.561661154416346,-1.20681442012344,-1.21094234943431,-0.542352225688275,0.0124630890248705,0
1.5397696730029,1.65766052734226,2.68546499219564,1.21960254352618,1.82499778092495,1.01295793232149,1.6438128066934,0.772152417000694,2.06875661205089,0.0749063993176472,0
-0.421899092676794,0.290304817136695,-0.0188294802070685,-0.754445517038454,0.0978347039227151,0.571955735331215,-0.41493746282882,0.449952863883898,-0.027252373805675,0.121063013862203,0
0.028794818962291,1.40357160582183,-0.0293776169453529,1.39364562779043,0.980178604791208,1.12668370561614,0.606736939008261,1.63086857959303,1.13763775700807,1.25878128308718,0
1.38146058819795,0.799820358778322,1.09004137374293,1.17359635817226,0.852634150588385,1.08078281512511,1.1044158165481,0.865575726616287,0.370284439886841,-0.20257514899347,0
1.72330660077573,1.52414542268852,0.117716459674811,1.42013313197234,1.71337959515609,0.586258960430462,0.938453759126025,1.53592820246288,0.748312643708067,0.224457500629311,1
-0.0634698862928546,-0.907212447254059,-0.168486387690684,-0.181498636907502,-0.178452721925677,-0.535186849766941,-1.47938856125309,-0.448525945938685,-0.857676238120121,-1.27620377696896,0
-0.971749229394868,-0.468716928601286,0.879607065189366,0.400399947395553,1.14804811087862,1.19754331032608,0.243896506190125,-0.338985999568724,0.0444123032992824,-0.0421289362915657,0
-0.335232510848938,0.0150477408120542,0.529165403202881,0.0701442332394503,-0.355692623495977,0.0297591315916234,-0.324364945506597,-0.113815431230022,0.41920229695163,-0.0301529980041496,0
-0.760979389863672,1.19036796952807,0.85810802658248,-0.0719374607053391,0.575333055473425,-0.295837494566913,-0.0660962559585307,-0.300056308565014,0.06292212874973,-0.750079625560088,0
-0.902380513344591,0.0383167921195409,-0.364534730134552,-0.860639045787952,-0.86470372283238,-0.359494928562415,-0.300716660817781,-0.0262140897313336,-0.647262141596164,0.118368268441289,0
-1.04819219479272,-0.00531431420189924,-0.926913580529611,-0.494231022496119,-1.04601334093057,-1.00070401678892,-0.425040547607741,0.141266460469715,0.216491389305416,1.08755094974322,0
0.353026728306473,-0.561584943494529,-0.317792495817066,0.895593524105213,0.935432442708413,0.745920466302505,-0.502559148414255,-0.928881414029381,-0.632771978191861,-1.46821449578358,1
-0.487062554009152,-0.366196866646217,0.406374274303945,0.784194913880422,-0.430760586497988,0.309765872411371,0.794181102666827,1.38648607895616,0.107427419429371,1.64505117296373,0
1.73632343664509,0.959056179869738,2.48056480223999,1.299260287767,1.39833517092506,0.912692110089311,2.75491799656389,1.87670007808827,1.18579436420287,1.2584044175699,0
-1.33250811640924,0.0841980073835661,-0.203941219291954,-1.14762385113307,0.716703348589147,0.208513274858727,-0.0140512234260271,0.665438416273805,0.62777434025921,1.56168745885167,0
0.451839919344567,1.40694938145067,0.667376158387149,1.1222373328891,0.648451235710117,0.284807918068624,0.00373348374936555,0.400145191037626,-0.357179014022645,-1.31294573843016,1
-1.13405672972691,-1.05913483094053,-1.75068708727948,-1.00008812119544,-0.902591555432476,-2.23895551723658,0.348363997428455,-0.739854493341393,-0.459834888242024,1.51355146309647,1
-0.737494742270307,-0.869872630790074,0.0206329062099482,-0.113214474804195,-0.00111671952658919,0.503657573579413,-0.0780040408892436,-0.486543659323632,-0.0228714269529675,0.282092190362346,0
-0.270232288258358,-0.173871268916847,-0.815719298826858,0.493423928520339,-0.082363901324555,0.914980504516154,-0.305422858147475,-0.00104164856301034,0.567314836488694,0.584233087819204,0
0.308950308874811,-1.06794356103072,0.353001067421578,0.502740429762037,0.340773812369982,-0.562839804451146,0.119208798172444,-0.38587214411263,-1.8931879799522,-1.37642056547086,1
0.693157877844621,0.599753078871843,0.768111855261972,0.954678823319673,1.90047302522861,1.54048168599414,1.45003566298454,1.19830386736946,2.2777624132112,1.96139030142308,0
-0.471905631618364,0.663448322528912,1.04805200006042,1.20763524457399,0.595306430815412,1.41425796984576,1.51387598270467,0.92129022262891,1.57131848798409,1.84196544972437,0
-1.55221179050686,-0.68478538597477,-1.653926437642,-1.62068626399136,-1.12261491709482,-1.17849055381915,-0.895842584644034,-1.30678046910688,-1.27242717685835,-0.232148683453316,1
-0.945675181947419,-0.443436916867246,-0.0294278693853594,-0.448150655931153,-0.347523643374495,0.171857022285713,-0.361820435972565,-1.2849549806665,-1.47295298028474,-1.4008126805106,0
0.510977478178985,0.303340506317864,0.978176141599736,1.02005268617072,1.54448823505368,0.795253756028814,0.594960866468792,1.0145964784608,1.73041996367116,1.12626946625686,0
0.261402788561504,0.630033035244349,0.733420241278181,1.31716548255486,-0.419349581902015,0.145776759552968,0.69220321525481,0.108474730989009,0.713683909384364,0.198101593237497,0
1.45026632951093,2.31002195080485,0.960452251424981,1.68867429971042,1.65145949192771,1.99398952024537,2.31227677088781,2.80854574019063,1.64765830197515,1.88480767730376,0
-1.47038216824169,-0.395321404212792,-1.63262839218008,-0.949628254386703,-0.288562096651509,-0.0193361374543934,-1.26566665637441,-0.711642919197305,-0.961057578617879,-0.320206241214512,0
-0.586192498062294,-1.51669577957886,-0.206143474035191,-1.06106178679137,-1.75293411160184,-1.77336392694849,-1.25515670996628,-1.22892659827017,-0.54503669475327,-0.503535810852087,0
-1.23780842249007,0.191369720494827,-0.640025091903198,-1.65581644621336,-0.241000504526535,0.0260060755163327,0.0279641920726229,-0.361516093391466,-0.997775438616758,0.0571190534038408,0
1.18581589139123,-0.0618589881646193,0.781079326545299,-0.217596923699098,0.682984010230278,0.407303974810227,0.584267391472558,0.370989915869348,0.99572247594082,0.417342636216703,0
-0.381703483387091,-0.100948886749714,0.558578137384471,0.210273887646305,-0.591703850637073,0.242445892941398,-0.541215786967611,-0.775857728552101,0.313270082326887,-0.633201872602355,0
1.14633686289126,1.99292539457976,1.54295487400109,1.13521161022468,2.5224593751871,2.29948313145406,2.18200869316488,1.65444515696828,1.28980745029574,0.769663013845019,0
0.759457171316385,0.683423320943618,0.0346394942787245,1.81086709726245,1.28494532629428,0.0554490404568845,1.64651949437337,1.25872703408208,1.05299974860289,1.58658736131025,1
-1.87747369655862,-1.80544966210361,-1.52061902140066,-1.55108413283264,-0.787138862280675,-0.694277922324105,-1.58685821157603,-0.8369193600796,-0.23280345672774,0.843893808488954,0
0.0138099831259314,0.0057439804595029,-0.0844969369546339,-0.00954126790328265,0.340884493015544,0.838641678933693,0.179710296004776,0.0351756278695888,-0.151707283559676,-0.0522068021430592,0
0.757351098193559,-0.320446703775682,-0.197936954906752,0.619735346507059,-0.580570416203311,-0.041088388104679,0.855570435657986,-0.52202268740648,-0.740738461479928,-0.43871466703785,1
-0.445181251747452,0.876528156247911,0.795830193491415,-0.838226224247678,-0.749632716476973,-1.16424699916608,1.32185814100981,0.59577426075125,1.21223094400295,1.90347108602703,0
1.60448326299582,1.36118962524452,1.79643696707638,2.03344660032713,2.23836717430638,2.54747553760284,0.977948547779967,1.72766633077171,1.36003595633283,-0.0542883799878436,0
0.319760906116627,1.1093757290624,0.671358302894812,1.29232828777668,1.16123360167679,0.953526643706508,0.117674389235076,1.12980111081127,1.36130265965054,0.489550903787675,0
-0.57061612798293,0.370062114150747,-0.66699153617831,-0.160572820639118,-0.80400476717396,-0.941962246387113,0.198746537594015,1.42186213197196,0.498965118519182,1.97998931673787,1
0.658838220290627,0.58989289968375,0.516365659850094,0.330061453717853,0.225562087480583,0.683929754606739,0.317405859450386,0.873977288471003,1.16747010572041,0.71425342939877,0
-0.766344806871122,-1.17545994816733,-0.908223912993373,-0.517577475014375,-0.911670643670818,-0.733440569815886,-0.955994779015262,0.43631371500653,-0.0732997387286042,1.07417497482023,0
-1.84517364445536,-1.76325923127264,-1.15725199343585,-1.74390156633128,-1.19528600914084,-0.861239329369987,-1.01057132557253,-1.7208683158943,-0.842898609933725,0.117473465853407,0
0.0255628141041647,-0.130982328808044,2.31251898233094,0.677350653156733,1.03154612894806,0.533662295020241,-0.699806443819122,1.12743503728742,0.805941329769978,-0.281441788585078,0
1.08917362100979,1.4940514804984,0.806476027904067,0.58509951123496,0.47571999700166,-0.390945702790821,-0.396014893372909,0.261727290331366,0.261185263489465,-1.46057613214943,1
-0.795966151686093,-0.571732908631769,-1.78000204729502,-1.12001142127693,-0.502554555505924,-0.137209980056454,-1.10027894595188,0.370008725237634,-1.29486508317258,0.163617927215105,1
2.54303232961187,1.97550869027535,1.48674967784345,2.73577273702881,2.72746239746534,1.59148570927371,1.86952686393728,1.80634248997382,2.4352359099544,0.692961399736635,0
0.862091152587198,0.568679771121125,0.440465764966686,0.979887134588487,0.158348319153462,0.173187308254448,0.798708342727747,0.950673457937706,0.216368751435961,0.326686402220839,1
1.87028646468853,1.21633162429173,0.667469157020542,0.788714295325951,0.676355733141715,0.806925759790069,1.57304663080736,1.47002092179034,0.00321880384567225,0.111698304449021,1
-0.32060043729407,-1.0816287146683,0.092324525851463,-1.09805299533664,-1.12702911995664,-0.746332715326418,-1.36261681244113,-1.32560351205721,-0.605474460433174,-1.26421714946508,0
0.709377640100857,0.501390087917,-0.341347085832575,0.744262052343962,-0.142887493036036,0.0544395284471593,0.215824062434786,0.807263180164011,-0.145651857996569,0.0877077983871233,1
-0.366512888903096,-0.800512460548947,-0.184043454748416,-0.760010242882138,-0.275053488702222,-0.166811289363631,-1.43155354787791,-1.22168750224737,-2.09323491297177,-2.46707747192035,1
-0.156467168294467,-0.152919658786139,-0.216482839164318,0.059675499816089,0.0351926113759179,-0.61774652230525,-1.24202615920231,-1.35307805853643,-0.921177122370819,-2.08367730838461,1
-1.88183086927877,-0.871640743661574,-0.576429187060525,-0.524590684073058,-0.328554762755064,-0.219534863656936,-1.29816874194303,-0.711631417565507,-0.240491155829885,0.0960735510074317,0
0.178298520521898,1.02422933433612,1.25490466008779,1.07677880849479,1.01729956848241,1.17296440788672,0.252352264280295,0.263007075859297,1.20353375315007,-0.213009008089174,0
-0.936143826644315,-0.614564302868411,-0.865988226336329,-0.0164269304079189,-0.663296245415039,-0.178688775287157,-0.910293085863261,-0.492752846651978,0.345340299038217,0.451327686956727,0
-0.323172730149208,-1.14105542575503,0.104323379675677,-0.954893691923894,-0.777390707740761,-0.659894010755375,-1.0911222846411,-0.662383189548859,0.484949155921217,0.0666176059715251,0
0.960408113116086,0.187743116546814,0.0957882369815749,-0.663906130272925,1.06581280312562,-1.10041012729191,1.63203671163933,0.387482485329283,0.126516268175614,0.910398027967651,1
1.55543011776919,1.70444752416676,2.42427990953816,1.83959561004993,1.32097838142763,1.87323914320969,1.21622579677767,1.46644532293509,1.57082608355353,-0.109041578674803,0
-1.24659718166076,0.0278629733503988,-0.852639816354193,-1.12773561323974,-0.851528044162301,-1.05564270926266,-0.610500414057659,-0.854919204462012,-1.12707419347499,-0.520356752310015,1
-0.505488781694053,0.910907691581783,0.844794770735365,1.82171169920683,1.06895078428091,0.532732949406236,0.425249625165915,0.779705267762819,0.366267793062381,0.124725677410001,0
-1.42187536257795,-1.49377842806357,-0.904783649633022,-0.887359990254032,-0.391911027212891,-0.900898448957264,-0.905935918589565,-2.42434496835889,-1.89032417057283,-1.62750782967636,1
-0.366551716682425,0.812556080773925,-0.0935787054949991,0.75010965352054,-0.844263139420139,0.511833953036927,1.83291610149906,0.754708431518109,1.50678718350769,2.54865237448937,0
3.56206509120621,1.83038475228445,1.74078450821028,2.25669332676866,1.26133581625022,2.90550538411869,2.05985386092346,1.73942949203518,2.04610059313305,0.134399221928336,0
0.342485556584059,-0.0871673332347676,-1.12563950817564,-0.227565527589595,-0.630972635801253,-1.62367296892792,-0.626659754201007,-1.04917284674807,-1.26572359165897,-1.40777253699281,1
1.21461470046159,0.910905565126605,0.0384935915675499,0.885365362849467,1.12878964761084,1.03876147677942,1.52787847775315,0.866990907755692,0.456879882152473,0.588691399252127,1
0.267403502746826,1.41767754720757,1.39831122850933,1.39602300369995,1.94415592985962,0.792977533199087,1.46758201939724,1.44250442023103,2.64407523567409,1.97436523739302,0
-2.32318150992535,-1.2486756006394,-1.9760164229999,-0.543090467050861,-1.14191546867551,-2.32224889380134,-1.45634818168985,-0.539425152920497,-1.86663426398825,0.171516710370656,1
-1.4518837065372,-1.5188757053904,-0.981992972688236,-2.52420051797457,-1.44696566983272,-1.48710718444082,-2.13800750214812,-2.00575197203528,-2.2207147378325,-1.92878521959665,0
1.14129494918198,1.56374452825362,1.03116182006939,0.193440546292039,0.545678386473829,1.9628809573889,0.715920711444103,0.411139776215489,0.257977879998975,-0.941809711343553,0
-0.990066901713822,-0.379599709564614,-0.185484007016297,-1.02073868752021,-0.0798614768039041,0.0342510502417665,-0.0838690813816342,0.319602824520414,-0.525339218882186,0.616173205534793,0
1.08152229504158,1.08398720809674,0.197521218740976,0.98678138686661,0.125227536717075,0.964924746762258,0.324926997583298,0.729396419215517,0.302731684623087,-0.356760972715042,1
-0.301671811118493,-0.423948221568383,1.07649045934614,-0.319970360039235,-0.168993796917029,-0.520306669929702,0.0970476922491383,1.78541910371769,0.751366943305873,1.76891998243783,0
0.00858715490728932,0.447867418986215,-0.00197613111037559,-0.335342674473741,-0.0510187228148528,-0.850067468066223,0.759318375089138,1.19247454423418,0.0524358169768434,1.24697285573639,1
0.410487638320242,-0.098474176768647,0.569768912860903,0.558909569275481,-0.126378074169731,-0.29676221646977,-0.376494829217323,0.393986954638293,-0.143651188948998,-0.486140969798742,0
-0.383325309660621,0.896918086889745,0.455928994916238,0.690390389547214,-0.403689114288387,-0.137813672799211,1.30249621704739,1.08577586534698,0.707847943855799,1.62840917498166,0
-0.331373677265713,-0.106775907198123,-0.93687028268807,-0.146529134073299,-1.10964280113419,-2.35211284935526,-1.02972783418062,-1.09215858633511,-0.514333838455963,-0.829727030090095,1
-0.611530283262351,0.0749078340916411,-0.0464657219716775,0.372437888310763,-0.944136989580915,-0.822169116883212,0.98237595963277,-0.37496871298037,0.708850270577532,1.27752919825412,0
1.6161663802764,-0.171345418741242,-0.186278732578186,0.556435791937684,0.677195548955594,0.249732070665235,0.920871184107759,0.927351940889662,0.488492378161404,0.801738465716892,1
1.08050930814657,-0.333889260788663,0.745914171402457,0.534747614561313,0.637577618010663,0.733055746284063,0.597299559321794,1.55694894521204,0.289018156526738,0.774835319937704,0
0.540063077370607,-0.479549261607795,0.157378643481147,1.05786931658756,1.66032372388829,-0.556901126056176,0.755927745793949,0.289001051129824,0.120068070947712,0.375714041279483,1
1.09253041507529,1.071921733024,1.64193653450297,2.32419565745063,1.66340265692194,1.41502309953885,0.0569024406482458,1.9290632794775,1.45590213006641,0.0912318495185015,0
-0.633730624023706,-0.475667179049941,-1.22083782060788,-1.02796414620554,-0.616204981593946,-0.645438065171794,-0.847625876858921,0.505897949309055,-0.84988391927396,0.435869561226612,1
-1.18650160607986,-0.955873789229425,0.398526290234212,-0.271800080208979,0.0110767138220599,-0.88096812383159,0.142178296068024,0.32258202044642,-0.131285223293358,1.11164549020443,0
-0.087683713190302,0.349779046710658,-1.3052446949267,-1.07231554492218,-0.0102542881550819,-1.16559076759286,-0.648215491230886,-0.385819393755678,-1.38666875671939,-0.991968901122999,1
-0.947206957581952,-0.0859147722285539,-0.0850364804915373,-0.513327788095404,-1.93553400166762,-1.204365913426,-1.45718018344804,-1.74740604388497,-1.0591267612021,-1.94476372390318,0
1.15808129453497,0.306301419118931,0.803144677841736,2.04332873751158,1.06307801485359,0.90637220607786,0.982349990120141,2.48529729768439,1.44037799671747,1.84070386650681,0
-1.09595262168568,-0.00534004285537263,-0.803040921370605,0.679039977004421,-0.363001370915541,-1.63198996381005,-0.161962452164838,0.768817940088468,-0.0116080575059945,1.3016677827028,1
0.247779799992474,-0.970912060348643,-0.677829752980978,-0.645616592769849,-0.132198685141939,-0.301173830855267,-0.346102828414197,0.0652472581200298,-0.05860887764765,0.486354980831259,0
-0.56279390443098,-0.852020750963222,-0.454967775099509,-0.634897368340787,-1.16917341799859,-1.17903732080343,0.151366997006948,-0.551182515948152,-0.297620452936811,0.654288759208059,1
-0.710238421957616,0.291197736542468,-0.319712883653626,0.519328161052603,1.15388083894195,0.814628336389657,-0.579488779043288,0.0571101247745951,0.289692871628985,-0.0950650300982363,0
0.109428995164513,1.45131033191115,0.393666260880291,-0.0338591124112994,0.610969335385593,-0.262415934997889,-0.815543299502123,1.26151060623265,0.195705995034246,-0.43809116879012,0
-1.40975902846339,-2.1609748211595,-1.45560946234983,-1.22470202458947,-1.28614865983858,-1.13858215219909,-1.48353664098209,-0.780758542643017,-0.265125118701253,0.898727488786455,0
-0.537564484437181,1.1426404684597,1.34124949982131,1.33604698829862,0.448024222660671,2.25174896837218,0.950774253211663,-0.142097735682417,0.654574983935735,-0.235266828873652,0
0.13746440260369,0.648266056437245,0.759015151831708,1.16525822609908,0.0884929325364264,1.4141334575259,-0.442516518979271,0.307732509780263,-0.245583761236043,-1.18780520315022,0
0.502257322959267,0.721196303622166,0.081296938145157,0.00722882410677668,0.700934640699549,0.465833283267559,-0.56614591081535,0.604633335958988,0.425301369846,-0.36471544711522,0
-0.112777174236155,1.12638029534868,1.58283592192832,0.455964992630097,0.060215921928725,0.220488931803558,0.457204129245728,2.12143689453147,0.10089801639556,0.617803722684424,0
0.11643784407019,-0.796826473750233,-0.578586463008166,-0.123348348166149,-1.10474603517265,-0.985643571880111,-1.43259021353399,0.429295305124818,-0.698901855405819,-0.375566080311105,1
3.09221506288493,2.08317497393438,2.54589433343889,2.50246426890342,1.67594055587802,3.31522708544229,2.21423403430712,3.14081209578847,2.17975786750494,0.919133394526649,0
-0.581656052406995,-1.63465616756327,-2.04503233110068,-1.3344344223778,-1.05298826370507,-1.56503767883954,-1.61302401782617,-1.17975881593443,-1.63608678834713,-0.747716242301083,1
-1.68394912409224,-2.1939228573357,-1.52081155155644,-3.07890085134361,-1.08314411014679,-2.13910750044802,-2.13563317285387,-1.76450110540912,-2.44838128355821,-1.228304287086,1
-0.647937740728373,-1.21478037715551,-0.96036224125225,-1.86673621784338,-0.349925647888785,-1.16429305552872,-0.422076947285223,-1.03998738396058,-1.08760906385791,-0.131199124983807,1
1.20880833423143,0.957305994495129,0.818559659262918,0.699311289204093,0.933887999750125,0.133875946215227,0.288670670844187,0.443299300997663,0.540321638781595,-0.641592783776301,1
1.43476893286649,0.697540075443139,0.909274311151775,1.86767455596707,1.84439280537761,1.41088362963353,2.00687130081372,1.12257299606401,1.42002972717941,1.13860828895175,0
-1.3969758066044,0.141782796894719,-0.247354955341993,-0.401653533099311,-1.37748310553837,-0.843816832714921,-0.413671455322206,-1.35197226299502,-0.61709543981025,-0.641979094977379,0
2.40311032835143,1.25414704103721,1.40771273238292,1.2935544471617,0.244648341709348,0.602804735585306,-0.354288677136923,0.634445031271659,0.357170445069262,-1.99528833184772,0
0.596424383419262,0.952583055195187,1.68752030393852,0.358307502238917,0.779455686532459,1.40436566019242,0.794186481650973,0.293771210958436,1.19052803005874,-0.0732326604230699,0
-0.569420485620525,-0.765361419276683,-0.6740840584531,-0.781115532951065,0.513512409646441,-0.233906549213399,-0.369837276813886,-0.149209269262295,0.329567471541107,0.809610910387249,0
1.28263789055438,0.939683731790514,0.374523765975035,1.7531395129225,-0.202470245148392,1.51751204265074,0.470382557075657,0.715785465579585,1.04572558735787,0.0386576230951583,0
1.6856568838206,1.17608239242716,0.520616554213448,0.794854208881383,1.50008328117306,1.14688501736734,0.506602479362743,-0.00299275618298038,-0.252371335468328,-1.70635797790348,1
0.202882000294458,-0.490375824225735,0.11459284077097,-0.688168464375129,-0.739851191390624,-0.0902953935445079,-0.35706165174989,0.699460542047951,0.695225627829599,0.982559034727602,0
0.702022341035123,1.72463986322659,1.48355379734136,0.842243173438988,0.842337875906695,2.05582476357297,0.542162567874651,0.770262066903716,2.09434521579735,0.281211948322359,0
0.341137501927302,-0.305823259120544,-0.928648822993057,-0.346366106310327,0.113623364773754,-0.0783387760396834,-0.573792518319828,0.232881463671464,0.0153717811211717,0.182415847794192,1
1.41197063014207,1.38962180449743,1.38676076646307,0.971737456053043,0.140256339662008,1.4522107367542,1.00467561525387,0.0675181721566323,-0.658219450002482,-1.82132379037471,1
-0.395315924065699,0.0636519445899481,0.814788472623576,-0.737532826716647,-0.275582745669695,0.182131812480099,-0.624345915411956,-0.098290014633649,-0.414908512739026,-0.819255259832684,0
