"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.35269882413897,1.1091732793108,1.22682468867554,1.73031217879556,1.98457556247942,2.12371827806923,1.20671571078853,0.137339016459587,1.23713326154299,-0.489755356756018,0
-0.0796460557496323,-0.232762359013105,0.375302037274517,-0.266839825063696,0.182503772829893,0.370603576056522,1.16806138573708,-0.836862095894172,0.0835632843756275,0.230833965851933,0
0.912656326944785,1.76960238948929,1.74557023988221,1.73220796151241,1.75468495630632,1.36632888949211,1.80795410764931,2.88315471794373,2.7958681573067,2.60559761288242,0
0.870081769244935,0.752447173267911,1.39351084939402,1.29240145467204,1.31836015152032,1.31969125229661,1.56799222200137,1.37111422968735,1.28062864518346,1.10524273921416,0
1.66653221537528,1.05212887762414,1.06447217478758,0.493153414632876,0.563258023062807,0.787197546233115,1.46267369651382,1.07741946818194,1.62778056415669,0.972737008114493,0
0.298346270450329,0.650904843805831,0.0877677971377635,1.45373755727437,1.7880129227206,0.344940937106358,1.27310383185815,0.937976001683615,0.626722105610234,0.995831987324542,1
-1.07040174789588,-1.40151075620177,-1.43267323156448,-1.62036367402083,-1.41245352216689,-1.29494197061629,-0.417090247136563,-1.37510910114831,-1.50229572603917,-0.0754051411509242,1
-0.323673237840202,-0.616066992802743,-0.314446158682596,-0.0135510508978016,-0.0320456260038653,0.0701629974631518,-0.379271142328523,1.49195517373653,0.416528832189161,1.57112827015959,0
0.346401523767366,0.67589445524358,0.863047169087011,0.893772650054111,1.51307490063953,1.41739492145602,1.36898141656451,1.72326336100603,0.440713529766104,1.12413603641744,0
-0.388270635584012,-0.249151967926288,-0.0968778396833671,0.0419198095658,-0.597514268291861,-0.439478435764216,0.364569222723616,-0.0319834092966979,-0.512103468696872,0.282245835620332,1
0.0379851979564446,-1.21018094505225,-1.04916490508512,-0.232979987004001,0.100789419720738,-0.994763089539605,-0.916279897535408,-1.14468358963186,-0.235530654098272,-0.488218317881266,1
-0.886901968015772,0.186131978268212,0.517744991158645,0.044759129896303,0.740064204569417,0.738389737056559,0.874242850576375,0.941784959977968,1.20665252974161,1.98628406989344,0
0.120092979088292,0.522636223791656,1.05985161579526,-0.184597719875841,0.672581593073973,0.0773302080910727,0.214241231672774,-0.184803032191886,-0.0780749409279653,-0.803747779957655,0
0.806963309266196,0.027492747615385,-0.217786830979783,0.752462821185761,-0.484155301813383,0.87072254028011,0.225646993978859,-0.637804516287698,0.78968206335661,-0.128622872445199,0
1.08350267912022,0.885019562459836,0.387710051147475,0.684149502262298,0.781692871066542,1.00367183955753,0.963988462515878,1.41717699501657,0.31372286365116,0.489907961679863,1
-2.35645438863213,-0.62891606421907,-0.278630478987461,-0.971107642997805,-1.21214081078742,0.0949729060955508,-0.232163722716626,-0.159089738584897,-0.233869254403765,1.28703178172346,0
-1.21293991944154,-1.38935590379983,-0.727515843007695,-1.93740797728005,-1.43652550627836,-2.35101054052607,-2.21649560116264,-0.991083949550803,-1.34788437728374,-0.968306192228834,0
-0.901301780877737,-0.701666436441079,-0.834029739698679,-1.27441371838432,-0.599430376335075,-0.906957539039577,0.742768273778799,-0.121377012322876,-0.246127764137095,1.59083221206408,1
0.603823648685661,0.0130102933125033,0.661989439029748,0.093377554699046,-0.503002555615312,1.12496127454604,0.515697344221751,-0.760768702248399,-0.183374375869917,-0.885772541957183,0
-0.0181122460229306,0.0516389858930807,-0.0237502603697077,-0.658308256915934,-0.617669996791248,-0.441130930118983,0.806844126766509,-0.396881333282827,-0.730087242750487,-0.0535168903867445,1
-0.217314404281374,-0.763700365101799,-0.161387333905425,-0.169765262035,0.0283107633969019,-0.17438085812218,-0.0316154581484887,-0.745217175799264,-0.42572349351858,-0.284881991289966,0
-0.90672527380061,1.00384885736543,0.390305091886506,-0.289437518635014,1.44914361230542,-0.052511608781661,-0.613718661638789,0.112601585894267,-0.375160337200322,-0.901768721048788,0
-1.41699697254481,-1.85382143976541,-0.580510936140999,-0.90807619756534,-1.48536775742575,-1.33456843418296,-0.777472693516592,-0.847960421257849,-0.845141305744978,0.42696001217586,0
0.143194020542127,-0.248219001066506,0.368725866273271,0.0732075618575181,0.210732990822861,-0.172982216938971,0.19543660035283,-0.0655763071458107,-0.402669637374105,-0.321582445634607,1
0.0367689502565025,0.0615043799323137,-0.301653927519306,0.0546986238736827,-0.347119612001513,0.826733897023863,-0.148481226991305,0.335739541128745,0.785267495779746,0.715400195459579,0
-0.226870678084583,1.5481137505481,-0.829653531669326,0.762396135378275,-0.526454575232184,-0.300153791079421,0.391653101350798,-0.617156629807814,-0.639480334362268,-0.853709743661872,1
0.789160899498787,1.37310120761393,1.0136703263196,2.23399189114944,1.15146426756638,1.06627809681726,0.691985994030341,1.66629006777157,0.301893341299775,-0.117084268752603,1
1.04223869107323,-0.509728534965758,-0.538604804571025,-0.1257272949405,0.345178741358124,1.73472863413644,-1.40202577500693,0.258573157021534,-0.43384237702311,-1.24513740561071,0
-0.433542876239275,-0.434650181779612,-0.742934295004745,-0.71457502693261,-1.32847347122525,-0.541397803824655,-1.55120259048401,-1.19081892928298,-0.866273485745608,-1.42097174969871,0
-0.961938197210902,-1.52963289299995,-2.34051589046195,-0.864934000583747,-1.40176625518749,-1.99456187337445,-1.63583953552329,-1.59240620070358,-2.7755833693199,-1.57352766808409,1
-0.660547370537426,-2.06784262509051,-1.4624704727207,-2.23679707177378,-1.896446642333,-1.59952994169073,-2.34145525995965,-1.39704476863087,-1.05745300600729,-0.744558398261317,0
0.248251665759348,-0.347116675374323,-0.508396852161936,1.09679001329331,-0.827070179079018,-0.253248881192787,0.432483383572238,0.574486950976914,-0.0590719238282574,0.836658676413577,1
0.959383550856371,-0.234529110115271,1.01784402162815,0.789654557618339,-0.319836376750709,0.488867758475195,0.38364908627213,0.548719505841354,0.210654893184144,-0.0828097974898699,0
0.603834880775588,0.599575196838773,1.05068280011701,1.00809084172275,1.01392085182494,0.379649500472788,0.00535262725924553,0.237558708147448,0.0922600501514687,-1.01349644054758,0
0.416502743735722,-0.368614704532372,0.711281374113269,1.02690718708526,0.118106387630398,-0.183222353898788,0.138032387846133,0.66317374852841,0.855214624272413,0.679865514290432,0
-1.42267871454547,-0.222219274125395,-0.516972513711206,-0.337287319726911,-1.72609724488516,-0.817379273222328,0.459009311937752,-1.08490956205694,-0.556952992724524,0.451657151620055,1
-0.9995285725144,-1.76577737377457,-1.20058586346099,-0.372507935100968,-0.655289889564773,-0.539250822297358,-0.729819111025327,-0.580821121618922,-0.420590573562243,0.714074837261209,0
-0.637027114729508,-1.21562555186084,-1.19690022295498,-0.356548388465182,-0.881932963854381,-0.83342699302416,-0.385738523117094,0.12670952806068,-0.00745412547459834,1.34308074919356,1
-1.3510038083177,-0.970685278534191,-0.731158628006694,-0.666814603616874,-1.57223315873237,-0.617274779909769,-0.335718369784374,-1.34327109366595,-1.14915730386204,-0.262568481795325,0
1.68469774268917,0.699711045421847,1.44834986494638,0.74322775278824,0.745727109427451,0.35241404133637,0.657863734060563,0.000639100156266819,-0.128909361371465,-1.51702724852457,1
-0.479829492509596,0.401528059552633,-0.983697167029229,-0.679758032426411,-0.440903620193051,-0.347867938382946,-0.136160695168629,-0.177401481246521,0.0167943631449977,0.412559365181389,1
-0.701596897458018,-0.0602976389115023,-1.02006680204572,-0.0479999068392552,-1.00463885547806,-0.713982827996776,0.1103320642711,0.551553228675907,-0.127744826738532,1.28348957313648,1
-0.830635302805272,-0.485528320605181,-2.29220792706865,-0.991962769439612,-2.1881336408208,-1.76019586973777,-1.58500817784387,-2.07411997191314,-0.18291174959779,-0.489354579202463,1
-0.804984880268676,-0.414355277726324,-1.87297837543435,-0.331523517750149,-0.828537079691646,-0.96116012625451,-0.274606258596604,-0.930337281610526,-1.40094710751257,-0.260123773776724,1
-0.257060788295198,0.532087766355176,0.919337447711045,0.235098297988127,1.07511839562079,0.536693018878165,1.09471436673801,0.668388021178053,1.81788231090001,1.73409363802758,0
-0.327754119929096,0.255960974909656,0.690919272002122,0.962933865924066,0.718782512996097,0.108821507506105,0.477773930977769,-0.0802374854238072,0.735313224794733,0.305504661933806,0
-0.27033127766165,-1.58495995725273,-0.0804640517425007,-0.358968056881268,-0.266043767588797,-1.28489646942701,-1.32070795193531,-1.46201640250546,-0.446888604027577,-1.10881600349031,0
-1.16186810338036,-1.27234937918199,-0.453052425309969,-2.14142521810777,-1.49289464301784,-0.777967421854085,-0.403242016952785,-0.527819595027599,0.0049779187779454,1.17740851327711,0
1.21624228720868,1.29910869549247,0.98847322712234,0.797647602623259,0.408643813612254,0.910832278294213,1.10526138488071,2.11036299531665,2.14995141665397,1.88218464579954,0
-1.52579174972638,-1.16375996014516,-0.559704798540346,-0.820226896432178,-1.63348523566475,-0.952878460703076,-0.262533063783856,-1.97441086461168,-1.48393748426562,-0.717139097486042,1
-0.355287701761953,1.69302545956563,1.53975733709402,0.819051175059957,0.864192172491154,1.09939912970695,0.529306352207921,0.451763011374308,2.09789834830788,0.610816818427429,0
1.70935277302849,1.49992326522758,2.03185958240982,0.686156624135178,0.608719845080278,1.19017978080587,1.179797694185,0.860129809214174,0.903811634449101,-0.525364975752988,0
-0.207094296325775,0.191199759533508,0.607398416928891,-0.592673945610051,0.658300081006242,0.0235053578688169,0.668334866482948,-0.0394416888765396,-0.070770391143435,0.124287283888903,0
0.0469172080772103,0.0856676688818452,0.19545399918444,0.938087744882228,1.70373767509094,-0.379456795219739,0.00803226013009938,-0.645996933669061,-0.668319512014742,-1.32422210686756,1
-0.780927528866428,-0.977311083806884,-0.280075414962466,0.773136773525342,0.752616056658714,-0.803529261577249,0.747214070786881,0.288012685477227,-0.0172264241322426,1.42356543069267,1
-0.926948393050228,-0.917613624536605,-0.0220297057047255,-1.6263110334865,-1.23214378077426,-1.01325696386217,0.5923464077975,-1.64027486665502,-1.11394501635577,-0.206324625128114,0
-0.202872177734833,-0.829640740439246,-0.285509844383647,0.159110193672788,-0.687429385628623,-0.294481712964779,-0.683180194413232,-0.407842369492549,-0.361963714100388,-0.315842078631252,0
0.821082661400621,2.14655703626346,1.50364844669901,1.88823385550923,2.45709685060896,1.19254454719684,1.19405650471467,1.18312553292068,1.49214871932994,0.0528405482405883,0
0.131423607666489,0.558497649914118,1.22651414531161,0.974387373224597,0.227390158021703,0.778523636190762,0.701982807621373,1.16851845209382,0.178944416751551,0.340944439236879,0
-1.05413943098653,-1.79164593864556,-2.2488014495751,-0.282495252056619,-0.75141475724606,-0.0708320336862568,-1.06121886486597,-0.402609002459402,-0.689498229328761,0.842546080105943,1
1.5425299646891,-0.0334992366272748,0.31074058272452,0.0525002232979322,0.298237607697214,0.0563750965580871,0.559235216521095,0.510856525594341,0.700283084312587,0.343226014036427,1
1.2902737916752,1.28580389305337,0.463460275838897,0.400984315973197,0.76855363888706,1.24640001319792,0.886317246692072,1.06021698601257,1.05010117201467,0.439065304332043,0
-0.901954716719021,-0.85856830844443,-1.22101812161801,-1.9456059502584,-1.53767932226163,-1.77903939106751,-1.34487471452163,-1.49466450708095,-1.70991386955137,-1.197229480356,1
0.1444873523298,-0.290728226868729,-0.406948294211916,-0.891008731208126,0.54446938276029,0.370198926949102,-0.584629553867251,-0.137032197540088,-0.301840179765714,-0.435013856414804,0
-0.100163180211046,0.60296926669983,-0.807230764998743,-1.4205272140986,0.304633935239714,-0.761991218651442,-0.41500397019697,0.180884745955358,-1.35953747760926,-0.774186641504807,1
-0.0434698664292707,0.300346182260959,0.775823748518338,-0.441838365745542,0.610757959583115,0.054216303572287,-0.593775495202951,-0.158039196732731,-0.182589446800353,-1.05678675930746,0
-2.75532511974278,-2.18157659351451,-1.31309605715426,-1.79280489728299,-2.39772930862531,-1.77081043430304,-2.45419722804452,-2.05205413639232,-2.34601971716221,-1.20901532902024,0
-1.04773503888054,-1.01299487221624,-0.0882314808764303,-0.773882968055093,-1.37136921426853,-1.2324420672578,-0.323618320937137,-1.13169222811077,-0.0520743408721203,0.320416198170964,0
0.170103775101737,0.0700522729559841,0.449600350274126,1.52329060816259,-0.137876180565012,-0.289468335513988,0.0626820878436042,0.63448431573153,0.639757043329653,0.45917235071284,0
0.555538750320344,0.695537072043278,0.823762937315289,1.27566804075959,1.02058333141229,0.136706359589556,1.31564574728907,2.1391922067626,1.54835015175459,2.16947627275053,0
0.47364224771834,1.1129505053033,0.644447584831773,1.45417139670553,1.02725529534303,0.0986222674814651,1.19197819761773,1.55997685291318,2.2346189785678,2.0897464459687,0
