"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.387280425517405,-0.171447879827094,-0.436745926495858,-0.0894029361475361,-0.385133398085073,0.409868305313038,-1.91830002690165,-1.11700933702278,-1.40882852434405,-2.52465558640683,0
-0.10435175624215,0.0137712827891227,0.296188012329461,0.491206797362295,0.529290587420473,0.170668153966793,1.48624122961236,0.841031263615932,0.0876211095220661,1.36243011474906,1
1.13255992831423,0.270530910339883,0.880857074099682,0.429836557922936,1.13754708016848,0.557929515844464,0.246481969856693,-0.849856582682222,0.0763130276676842,-1.56799856657041,0
1.03495237423765,-0.358458477558624,0.274767262949084,0.72629189856806,0.376470777846261,-0.218705274736353,0.0932708651795491,0.117996122134498,-0.662385305111155,-0.864997410345162,1
0.900028980449779,0.885455474073007,2.52277770659551,1.46377996307943,0.788296553380713,1.48680877680059,1.11600458019643,1.86649278321359,0.620026295546456,0.18420288286884,0
1.11393796778662,2.10906857753181,1.99244793815271,0.98777391511742,1.1987077387734,1.90552784325814,0.0383992655957729,0.825496982277298,1.86067253806789,-0.775937657656488,0
-0.475928315427491,0.41923347924307,-1.22306744760361,0.368348499698104,-0.547547472712225,0.350774070376268,0.653622305923432,0.954029273443534,0.0552491342047868,1.60113771931667,1
0.301732304061492,0.796634213094271,1.74551125836539,0.652993839556545,0.733448021874538,1.17303032224726,0.548904960372465,0.630705453624221,1.50698242714847,0.374027689995828,0
1.40705242382241,0.48538435010094,0.78521723352984,0.233525698394691,-0.387457277556984,0.312314820670087,-0.505223078061879,-0.291316281000838,-0.666521814749191,-2.15136063378044,1
-1.32557293068836,0.535468077993062,-0.404886945582199,-1.487865210389,-1.48704145799531,0.719396069262523,-0.540851294156629,0.0113508704494861,0.0209086560758194,0.510575529355533,0
1.06121175114694,0.120230544298197,0.348680077081818,0.487726032268287,0.132356669060117,0.466032255900879,-0.499574413848688,-0.944594460866512,-0.594601723992228,-2.15327554583213,1
0.558176596856234,0.765866542443943,0.338557142544395,-0.377515672395232,0.670537234564492,0.346945127872771,1.40926318859974,0.054388827238149,0.697123280546134,0.661154954292739,0
0.311380955276599,-0.126806630545962,-0.32364682368036,1.00658118988771,-0.316043470400419,0.0850263454165118,-0.269382725586255,-0.825837901556334,0.0198086457753976,-0.768439954547374,1
-0.1956485724092,-2.27247138298608,-1.45950421766997,-1.14743823260243,-1.08821461059264,-1.58179433167325,-2.07013380399354,-0.873590896080736,-1.31295961556985,-0.765010002889116,1
0.347908586411969,0.247353182021368,-0.514755475275289,0.296001051096516,0.374972049532107,0.0472452592642585,0.499722547904841,-0.23862935565313,0.647239539932591,0.471471993620305,1
-2.31011806926432,-1.68948014880078,-1.11797939901789,-1.30394228213776,-0.439262507107732,-0.77304804510933,-0.556904077210975,-1.09388103698262,-0.799385954705594,0.861202670174926,0
-1.90563585839176,-0.430308789349957,-0.262999647903033,-0.518136316959526,-0.257575568854171,-0.924870460103156,-0.441826592590293,-0.774038629595538,-1.68938935948282,-0.655621687585648,1
-0.545678954188646,0.652082298510067,-0.496713579135154,0.378262076481623,-0.226613914252203,-0.57963827282497,0.0341391461150227,-0.642359140627576,-1.44323114678317,-1.22578783028844,1
1.11447155984518,-0.0113041730533124,-0.360113990830725,0.739262710006601,-0.780509906483838,-1.13842414544163,-0.624201364006138,-0.0279300462013254,1.07203183785234,0.0661291782042897,1
-0.502911198908288,-1.12285446313335,-0.704717368543676,-0.681581312001795,-0.788905654458876,-0.784141698159653,-0.289472108222401,0.133614570127087,-1.05490777602045,0.410643718403152,1
2.43137086147139,1.8776821371651,2.45630190878012,1.98325036355494,1.88113149858937,2.12392042037773,1.0519942544451,1.51392146365202,2.07837232189484,-0.417889712680913,0
-0.985890331538862,-0.113417842380401,0.323890555927751,-0.217157366919886,0.214973493413242,0.323283176946164,0.700530977287128,-0.665753264103303,-1.62317163291168,-0.782824877413998,1
-1.41104233809912,0.11368285309088,0.985444279878297,-0.00342922303346621,-0.930043832615398,0.691568210839273,-1.73823139793148,-0.985633470748547,0.128868214810925,-1.44985377522674,0
-1.33219137548349,0.287094761857894,0.297763609427841,-1.2916307935948,-0.378812678933316,-0.195912193250898,-0.59320276825509,-0.644202517874628,-0.171818061780714,-0.343712521011668,0
0.151951766021362,-1.15989252997907,-0.995518471442279,-0.551999644539057,-1.17512420457621,-0.694791931630049,-0.493054401915698,-0.0197393822144106,-1.90627295841298,-0.557212330756917,1
-1.07557516929681,-1.60829094699604,-1.68848852223153,-1.96784417295264,-1.54783669422145,-1.45789415005271,-1.21384974691694,-1.18503750588527,-2.16711637080581,-0.659929517955861,1
0.0704293174467444,0.438234665226704,0.633642452532947,0.670271907562796,1.03623941205246,-0.238323724745153,1.10859666800797,0.827865579773329,1.30932736912171,1.51439833336419,0
0.591026489722252,0.199093931511032,-0.029164469238911,-1.20436518345325,0.248694846604025,-0.308685809247826,-0.733497713269282,-1.24004231442046,-0.261847737423628,-1.66263641868856,0
-0.39524787499497,-0.769530535580597,-0.0524893774023704,0.232669596370886,-0.972626261722942,-0.126532496482755,-0.52473708791092,-0.324319616739751,0.644111603779082,0.52192990534448,0
0.49238747671626,0.348031865985013,1.13427068290875,0.575175040516953,-0.487317725706624,0.108809150100728,1.40598082868993,0.573190807881385,0.373426431749373,0.702182833735966,0
0.860144329265958,0.206817794368986,0.325842497141135,-0.850362094602913,-0.23129994167044,0.869589003927745,-0.517244145741249,0.187064562629927,-0.0923180084286457,-0.813188765897646,0
0.0866479300813698,-0.803359256458403,-0.52410370621905,0.29247233102613,-0.182587122324118,0.148496454883712,0.523817900710356,1.13627415741622,0.174015517123877,1.70382902466574,1
0.311179051950953,-0.758427745646817,-0.546286170970123,-0.336161259848499,0.787396450129129,-0.654078289110341,0.347299439646132,-0.296444735321926,0.0324811287177186,0.465323964689362,1
-0.883753270168315,-0.742298938558966,-0.138310540437938,0.0516832196207124,-0.776054107354075,-0.868207119689702,-0.401643628125786,0.270562655327539,0.339195009863887,1.08860433547292,0
0.231060124819274,-0.392764537560576,0.185865872047269,0.521989957359755,-0.767941637088649,0.279713142038565,0.335349702296348,0.579976886052558,0.29119157482614,0.796857731289677,0
1.3525387125292,0.58446058485981,-0.160849687489614,0.656217351250382,0.0149510787847536,-0.447482668243132,-0.841482893664081,-0.141951237461765,1.1474150212416,-0.685856113794551,0
-1.15431076482538,-1.37754775316862,-1.05821533166183,-2.17316033785366,-2.12157275577102,-1.46360644379543,-1.46775533521871,-1.67159723052732,-1.57326857927117,-0.952080759025375,0
0.322848858955927,1.49461961610097,0.481128790986625,1.03588488801605,0.00969246771290673,0.571633296106848,0.462574045776281,-0.307426642464779,1.01438494620211,-0.368958251588663,0
-0.834756060172483,-0.270343148555667,0.0428435947768651,0.354735727671952,-0.22628013062584,0.582537899803401,0.644079337750049,-0.00188378160555341,1.10745434133124,1.59365479337383,0
-1.48510905234633,-0.24614118019791,-0.594331972256105,-0.596701969855178,0.190323823841573,-1.51675200836573,-1.06770478508198,-1.55603347678208,-1.64158602626457,-1.6759840374615,1
-1.32202608044357,-2.22213251892715,-2.27243184521686,-1.5412467461259,-1.8450489027237,-1.75068184443018,-2.67711934419522,-1.62670515975486,-1.98453758290631,-1.16260488773559,1
0.843092763550883,0.902546768728503,0.0860876919012245,1.19110419927376,0.638744873381777,-0.998669641353058,1.03562340425216,-0.228293288921416,-0.293385702142209,-0.638229668997472,1
2.03444228763347,1.20065749812416,1.19625985910438,1.94434771239559,1.4607535472187,0.690731437165763,2.22194952161308,2.30159563773352,1.38445425145486,1.53170300194538,1
0.0645042053701795,1.82880246380428,0.279360557750067,0.959294862515581,1.07461987644813,0.814633044822222,1.73339384961625,1.39183473408041,1.96599023418664,2.16009583683768,0
-0.0785406360276771,0.470352843259665,0.457579985030043,0.73448505602429,-0.213855621431783,0.233241547369941,-0.577130359620319,0.307287827580818,-1.03492506819046,-1.33744356900266,1
-0.787552783680456,-0.197085752753026,-1.06535126976581,-0.753773324694604,-0.456285104428836,-1.19811515567396,-0.303896721698481,0.187679567688534,-0.515611412987112,0.688414542094841,1
0.622126490098046,1.60766571149101,1.5279561942443,2.05211944918549,1.65058076892939,1.31492404946926,2.42194266051993,2.22533039941812,2.67400953875157,2.74392765688868,0
-0.411739586288058,-1.33507192634103,-0.0561451533594352,-0.293376653234486,-0.427827703257181,-0.942068581910583,-0.770202127622807,-1.1624974959049,-1.35066971822326,-1.25703125740296,1
-0.438271933043803,-0.601469244422667,-1.16110936435882,-0.609561640265762,-1.04807471655392,-0.974068012890318,-0.81336819401684,-1.4161099566357,-0.523195655709586,-0.621457861759411,1
-0.338196837909821,0.39676255791225,-0.00923100059325954,0.440431643729612,-0.348382247727335,-0.883230566610178,0.113399436000328,-0.263434186595113,-0.517088910355927,-0.420824412940283,1
1.98568482228634,1.57978427230476,1.96454352219816,2.60590457154595,2.08308138753375,2.99513080557721,2.93106738887761,1.80225856225169,3.00436390881916,1.98234384403917,0
-0.709499175071737,-0.686425796549174,-1.69462930336613,-1.30846046465732,-0.176064894617756,-1.86943166015584,-1.76093456454892,-1.89359444791564,-1.31643287765774,-1.67071167286548,1
0.327454025036422,0.232160923797145,0.658547875462523,-0.13861154152502,0.387748155846152,0.169963981554389,-0.535281645048384,0.473956334310444,0.358427862759706,-0.335422949502666,0
