"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.600631924281676,0.402766961846901,0.0563083889258623,0.471286495456691,-0.627403926065481,1.00261007094676,0.0585273529128561,-0.530257993918187,-0.415697076701564,-1.14324848799426,0
1.00090394428031,-0.00334442565100269,0.767572099480229,0.278293181057572,0.383206280148477,0.0180883100221466,-0.726359434652753,-0.457696429902479,0.104716742486616,-1.53970291724215,0
0.354579129212336,1.05096978678456,1.96485036503937,1.09446516093882,1.76457512188939,0.266282444108727,1.03964517193234,0.470229190852903,0.887421526825805,-0.173485680797781,0
1.21588204913533,-0.0139286982660353,1.02832828790665,0.452385914813713,0.889993551424392,0.960905687518092,0.672644464786484,-0.110583827710199,1.42531095595453,0.160282470404778,0
1.94233687257657,2.27828395405719,1.84283868059087,1.90781840570521,0.178531048535693,1.31317708642289,1.02954552971704,0.958914502210342,0.580076747734031,-1.27254294652533,0
-2.17180981944258,-3.27374106655064,-1.32321906528365,-2.84010917402189,-1.02905575425451,-2.38534155307135,-1.22656010719547,-1.66057229135064,-1.72713790776784,0.524661252496645,0
1.64792275582161,0.196276638786107,0.362483146150376,1.5184947135294,0.915539247265372,-0.0691814177675912,1.05785744819708,1.28131950963596,0.706881442319217,0.754885584980819,1
0.201508573000462,-0.895202345386085,-0.703328428707267,0.137040744066181,-1.12300812773912,-0.726579233872903,-0.321012084039143,0.864006880225259,-0.693640590564456,0.637613608238488,1
0.475119622756208,1.76031894457136,1.88642317630565,0.909020734782254,0.880782857489633,1.85639952119878,1.15611144716921,-0.0348173314652942,0.0328921929912798,-1.36428171022787,0
-1.40757768494212,-1.48397401387122,-0.874353899507481,-1.02939121141423,-1.15093435386767,-0.0928480738189488,-1.46786902751035,-1.36463680874185,-1.07557244982597,-0.702249011393325,0
1.73151659493535,1.9212131195575,1.19327153987498,1.53357237748091,1.35686180302008,1.18979900809085,1.55606003341049,0.972949202267577,1.92309290683865,0.443460951038794,0
1.47408514459915,2.21006926353895,1.23025667665798,1.85661616785971,0.88411220056767,1.28661749795962,-0.180658127487761,1.11410418882461,-0.886156338650313,-2.57117056438253,1
-0.3909383220915,-0.355646921633208,1.00047116746207,-0.303943476077783,-0.794834955228014,-0.53554846424255,-0.804513482445959,-0.444363403925496,-0.832411414493762,-1.28583334049696,0
-0.659735412117185,0.502119389368355,1.21098019285881,-1.85772217365544,0.833982737716042,1.01974472688088,-0.0538219553584441,-0.00198356258344717,0.581033671471189,0.0258464701404102,0
-1.66947085763225,-1.63284157718922,-1.05253647690452,-2.39684869052393,-0.12022512099069,-1.84727481244124,-1.33383695254206,-1.17985893718678,-0.431793373393989,0.418972564136069,0
-0.663573765598403,0.415958398551994,0.282735568321039,-0.320711228932962,0.0666262744705002,-0.205269554859379,0.41318405145083,1.95133515465761,0.12056766580853,1.70304875637485,0
-1.33515274104927,-0.315273558663005,-1.36486937398464,-2.08918618536086,-1.57222876700018,-1.99661967750312,-1.72482728289079,-0.726017709018417,-1.49908210902879,-0.729295797049606,1
0.149102939803441,0.719229876538052,0.504559813156558,1.1170649286612,1.39869171025767,0.259655185902627,0.306527921203382,1.07327971272321,-1.14525209886972,-0.808750371416623,1
-0.643473289132803,-0.865625054123707,-1.12576343249423,-1.38780739404099,-1.43960225856425,-0.611565079455481,-0.433116969846958,-2.07791538436647,-1.85145523768167,-1.42785429322876,1
1.1267834106072,1.85159125334647,1.37320657757503,0.388404501491727,0.189344185630827,1.31422445558622,1.39198714052764,0.670628601628912,1.4348404597014,0.308140717325026,0
1.18403864040995,-1.04579859203418,0.890749524206954,0.591427047679026,0.860394492576268,0.628226114447515,0.410721484607816,-0.176848430506801,-0.524868335885924,-0.885188838544723,0
-0.651199338871765,-0.567978871588257,-0.773663359601596,-0.415487693263732,-0.748834482408275,-1.24949236514562,-1.08979513474189,-0.345123086786312,-1.75142003359986,-1.06025982013793,1
0.0910554502571378,0.607180385030456,0.815647896899659,-0.314083272944618,-0.168874891582392,-0.423122867885049,-0.0861599278899257,0.782848653524556,0.364313330874356,0.186832828012713,0
1.60475806983161,1.98401845898312,0.837694684426706,0.211132796541773,1.24668026186911,-0.671043819490106,1.91765985025784,0.335813531242681,0.783804580755013,-0.018668042698977,1
-0.32772812358201,0.800461997229456,0.814158919565091,-0.140488570573693,-0.809069978454002,-0.597664900936014,-0.806459857567093,-1.54893773239149,-0.892410648552725,-2.53181906956786,0
-0.959422341339665,-1.08671658206854,-0.170595197659777,-1.28410836675546,-1.16525146761463,-0.719670763006688,-0.875840998098468,0.24840943316116,-1.13754347528618,0.144623826516472,0
-0.168580843208765,-0.676515985641686,1.03803326762764,0.285871855497348,-0.907939871806701,0.459245131328341,-0.278316667501073,0.124658765385812,-0.0427073290244395,-0.141393187095287,0
-0.614522548922908,-0.154794805960828,-0.464760605611347,-0.671097952368576,-0.497176530848733,0.111644895349394,-0.316330503279777,0.460851859211268,0.136264440158806,0.863221520926727,0
-0.284436305646354,-0.861731602170547,-0.838119486970534,-0.637652357206647,-0.169668511695394,-0.826825773077562,0.0714306484373837,0.00396046355358015,0.0923959425507808,1.12534661875913,1
-0.232557240789355,-1.63153911629111,-2.01523989367287,-0.890534895002648,0.0451286503926325,-0.637282653258859,-0.976929804560299,-1.36503361504345,-0.675876410045516,-0.22764219065698,1
0.775847392544275,0.599609636242683,0.170459805007692,1.19874124762688,0.568432083434381,-0.241536334356799,1.06186908955718,0.480158170437926,0.698627402339248,0.611753588237212,1
1.11458416519627,0.416354485521338,1.02464998611599,0.147366478653329,0.662313926903782,0.891259789187913,-0.000388263824292485,1.27225546827495,0.507085904949994,-0.0660861264207002,0
-0.35746140979318,0.306216633328006,0.224875109709999,0.39398903427073,0.286865558579885,0.618435553948698,1.12023808109172,0.649081236155481,0.424566287065622,1.25155781661244,0
0.179296613999096,0.319895684944105,0.233064509475749,0.0246191564139492,-0.412654460617639,-1.03428453237454,0.783393702760512,-0.706575012801616,0.342435961630944,0.101814281444913,1
-0.442274251980019,-0.610274575648004,1.23982010548797,0.659954046260392,0.0509585057899635,0.685525583348831,-0.3933265439309,-0.554185324151542,0.448038926632011,-0.495258073792325,0
-0.822611549427702,-1.44301543719765,-0.370629679600754,-1.20944281723009,-0.233518918869993,0.96688327088495,-0.38861687150965,-1.64573038314382,0.0483122638735605,-0.0605294994922375,0
0.857336366163618,0.946171075733001,0.955146137292422,1.06407796378396,1.73191204769942,-0.793602351202572,0.771052971152246,1.83362386553941,0.562449841725254,0.651134108023792,1
0.759511865879721,0.512105660335843,0.230160926821126,0.454737862285804,0.985798923208895,1.06678318301552,0.491078568238886,0.766417331046736,1.07367712607247,0.65216383757224,0
-0.372830828197833,-0.474082895581763,0.137598382974168,0.869681686156708,0.669854836846794,0.624594863116362,1.00380337135063,1.34654480723825,0.353307446868663,1.85843557042247,0
-0.870930064932524,0.792498602301987,0.273290972805788,-0.9907703685665,-0.000841469092321526,0.764180351779631,0.388523064536756,0.546483526631618,-0.38476279487849,0.351062152164481,0
-0.624064095315627,-0.547623342296611,-1.77677794316073,-1.00079781984614,-1.07787910681991,-0.186091734794664,-1.68791305543882,-0.941578641694313,-2.29927480574623,-1.82027622741131,1
1.9265613800526,2.17650849925052,2.07521635538242,1.12198255609715,-0.10333484128302,0.843528688028919,0.246140926476525,0.871827510498592,1.03779257779502,-1.38145234123057,0
1.49412229141072,1.05333513669058,1.10002906889652,1.85987332492723,0.902050482141442,1.46832782685267,0.629932033074888,1.7369515481665,0.617093228757429,-0.0559261480680734,0
0.231999112968641,0.334681850765365,-0.1359558869119,-0.151985525092468,0.0847407386226231,0.949760705695626,-0.777527769820115,-1.11938014475795,-0.660979519569005,-1.97432688363996,0
0.505237371442029,1.66645605246942,1.41251441601816,2.41011239215204,1.4298807067241,1.30074043463493,2.09120015472674,0.891487050225879,1.40401089414171,0.810561982752648,0
-1.04102015693673,-1.12386281545311,-0.57365907924693,-0.327294022901614,-1.51639996091971,-1.59656147517699,-1.78653575054409,-0.493333854714846,-0.841012076927376,-0.529524296831328,1
-0.17076109319507,0.150935038648382,-0.683347269444553,0.295115339715423,-0.353517369942541,0.611395794843059,-0.207413538963767,-0.00301095483408132,-1.46547466049442,-0.925485327836102,1
-0.485457174705065,0.237688320505684,-0.199566901379474,-0.578190083766362,-0.87818881658601,-0.0914160301195471,-0.242920789343546,0.0147687845675845,0.461516987501098,0.559046859722133,0
-2.03065540099165,-0.274207167321432,-1.54475459637579,-0.999856567203708,-1.51483274974573,-0.340758761921894,-0.0265906171381929,-0.97999514854251,-1.11697401613851,0.542360468405862,1
-1.06756023212363,-1.53045570443332,-0.874101726005356,-0.850000363150956,-1.39802531256955,-0.909678920826127,-1.76264946770895,-1.25255609439362,-0.70539812174773,-0.617626708735944,0
0.0001520252520637,-0.40011114565226,-0.86885630681676,-1.09194480977161,-0.134649605656838,0.263041967258111,0.267215330874733,-0.850444067262576,0.0260712217976651,0.287865622830045,0
-1.499686768063,-0.772243193684118,-1.58202165874724,-0.74163300301059,-0.780890603290818,-1.67308933000884,-0.496492002948309,-0.085665466662784,-1.74711597263757,0.374582242277377,1
