"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.324929599876463,-0.0891620738882933,-0.585957668335848,1.20146390306897,1.24334922407745,-0.788597971379255,0.922098650255112,1.04390460222735,-0.32836328327298,0.945353230041716,1
0.720945196894293,0.785660986139345,1.43826347086244,0.305991959650865,-0.287719606891414,1.21574944408436,-0.122157472027694,0.256494888780139,0.323827450708231,-1.03042499464608,0
0.473584035191072,-0.0975698642516747,0.094364426044163,0.468225183104337,0.171161159598066,0.706186811217954,0.651521502560705,1.13945789416509,-0.282717156529539,0.630363155518253,1
-0.191914974658568,0.332010866769154,-0.844726098984501,-0.537222227342295,-1.52714287159439,-0.694787411254817,0.872617867185547,-0.548067100993269,-0.134084012462359,0.703377056414218,1
0.646016398119917,0.7269769662143,0.401724235162275,0.667894096862477,1.11727210427308,2.83176970935882,0.70263962350594,0.704996797064517,1.01338035557886,0.400734375870166,0
0.600092854935762,0.0892129389917195,1.36483618645036,0.655649613483975,0.499811794978771,-0.311088400028416,0.665979499423523,0.178534463748409,0.644924213055769,0.027920236685157,0
0.381511353037575,0.321300383740002,0.371432457870622,0.482706582154567,0.144601853200836,1.10679128743365,-0.0394379872812601,0.6468779895572,-0.318536421446045,-0.453861571902268,0
0.512122408159281,-0.17688454803489,-1.2734519076377,-0.0383217856971062,-0.45620198497482,-0.973844920585483,0.460344159920833,-0.705259838931946,-0.0405639650280596,0.301360906598691,1
0.114768020010552,-0.70477513285232,-0.178009438190055,-1.03728298067182,-0.139898643353308,-0.752275954594218,-0.0450169029010752,0.0166385272760368,-0.0101179960032556,0.520266351557146,0
-1.66504082020253,-1.50865916285161,-1.49902830538427,-1.43816245329874,-1.46013870742537,-1.35257314015357,-2.15499154567514,-1.80915351571734,-2.41814576223476,-1.8057183975045,1
-0.609541932774831,-1.08611308194901,-0.196083796825491,-1.3217810287383,-1.31320963235325,0.0919675122638566,-0.600644968633232,-0.809089751933347,0.367762682798671,0.479580784855024,0
0.91137201266798,0.225211439163863,0.0854600753524055,0.441974790484297,-0.400525581865765,1.01270968876309,0.613412996741779,0.0573107781896969,-0.838670920822018,-0.78646656412162,1
-0.390270501069482,-0.999360282884564,-1.0714350514788,-0.0915279200407036,-0.398783634935808,-1.75322483000628,-1.60695789593525,0.321366118412857,-0.204180186697773,0.272558917947666,1
0.720955828043803,1.10867548886635,1.50553462193155,1.42174832885437,0.746672487501897,0.281440109670941,0.163520415282553,0.0503882205931036,0.65706118621284,-1.11023942080652,0
0.877601659144203,1.49581156706234,1.72478962036779,0.101761499398209,-0.387679113704204,1.26121562982045,0.418341788530143,1.04241921736874,0.36717148570519,-0.584779408104542,0
0.952242265830533,0.683089894335192,2.29514970197738,-0.467476618931539,1.87609172766815,0.617899894025508,0.00483944218050297,0.351604057978058,1.53208267248171,-0.547570141830261,0
0.61578865889918,1.35160529742581,0.983064855814462,0.282272603605099,1.46394577304452,0.0826764726587544,0.0210052710751104,0.193766326376151,0.377211882854541,-1.06931540973972,0
1.54150195655403,0.133276043935381,1.36387763042188,1.19577383789162,0.757041342642371,0.601355809040036,0.0467730050088163,0.559347278472983,-0.00443334027029184,-1.19629530191167,0
-0.0275423585728905,0.602305898462702,-0.194242188230854,0.436120501160419,1.21789371769614,1.21760917259309,-0.26364924735745,-0.663004245672942,0.904631470673163,-0.459790667043993,0
-1.14011967271891,-1.44132571265378,-1.92907088496676,-0.969559074701282,-0.691010717586486,-1.57432342831798,-0.495228645272082,-1.57086961735231,-1.06906359402698,0.142660754982996,1
-2.12674943411545,-1.58092563187476,-0.825174610136945,-1.81912508155597,-0.444900888042717,-1.43237280409547,-1.8678824629275,-2.20095303900323,-1.1121598888066,-1.06237490284937,0
-1.19274236225734,-2.18904656201512,-2.09091656216787,-2.78318686403484,-1.98824531451059,-2.50746320466979,-0.913202214246908,-0.472465051839216,-1.57521669877545,1.13786480241785,1
0.0347528796968152,0.496590635443889,-0.254792319893343,-0.517707465424454,-0.297197851849135,-0.590332663168013,0.443316179001558,0.416885318422828,-1.14967438146989,-0.211878841069769,1
1.93553278043522,0.796877904375614,-0.735102364504189,2.20940350177523,0.858755144967434,1.43240364922505,2.01868046500214,1.17228298977359,1.93542141101516,1.99843196689924,1
-1.15887278665837,-1.24486366380461,-0.779776753929868,-0.865968635293252,-1.91856582236416,-1.64452558075525,-1.8102202352741,-1.40684188262122,-0.719557928834932,-0.753812868130841,0
-1.1472906751425,-1.26972700046079,-1.01594259171782,-0.133053853300723,-0.30576333809808,-0.734462050744714,-1.26092081683101,-0.844624260032896,-0.911082663978022,-0.428229861982484,1
-0.586415152417293,-0.0889876686754749,-0.487701211152967,-0.899698330911742,-0.69436772875712,-0.560511024666928,-0.34092932129295,-0.304503028484992,-0.416245695469888,0.0337853578428954,0
-0.338902550470646,-1.34092019898262,-1.43133922460622,0.0467474509549175,-0.352013471404069,-0.493465523246011,0.260809240014526,-0.261593040663877,-0.131611672204042,1.28618315352997,1
-1.12858362865453,-0.592090562125223,-0.230512956284773,-0.692938560372692,-0.51628997070073,-0.48239462170589,-0.826606704153332,-0.794644459847086,-1.27976922628861,-0.906999228866731,0
0.359242195065818,0.501556681019558,1.47148115966741,0.444630407856409,0.168149369373388,0.828550540749376,-0.174350157735757,0.430296904038478,0.161459379842656,-0.830893274929783,0
0.659397394339481,-0.0352854964953081,-0.484256516719652,-0.107093503320578,0.792183422089897,0.167523679676769,0.637498381305322,0.0665967679859781,1.19177277788168,1.10811801273656,0
-1.37979439285236,-1.68775893676618,-1.31971402236632,-1.05559140061459,-1.58178162625723,-1.34663816907954,-1.56515116773977,-1.29050132010796,-2.29002544543177,-1.14805479050755,1
0.683830408009637,-0.478759694193112,0.231782879412311,0.991572600927763,1.02580648121102,0.929244536144845,2.10847116572004,1.36768322059264,1.08526626400684,2.50699879842542,0
1.22251063143768,0.536065831070498,0.615407194540033,0.890486834293756,0.26987583755559,1.02626850765868,1.25935259035481,1.28073812479179,0.872179784600766,1.01126663697831,0
0.792100747401451,0.647399024796299,-0.541980329314854,0.177049177876437,0.440704463763372,0.179640989142743,0.44238352732587,-0.0325915230849849,-0.340723223271436,-0.483464777218607,1
-0.939449985307314,-0.6534035901159,-0.523352168379434,-1.54406201482998,-1.58897905521166,-0.801996066265938,-2.32632621809199,-1.42947913260524,-1.49142157074659,-2.1203076847248,0
-0.149635252223585,-1.34561149276088,-0.270144199255841,-1.04331213737407,-0.811278348910292,-0.757239060293093,-0.411125035246429,-0.617352531959997,-0.291315380577673,0.180737231070321,0
-0.0398262166976057,-0.513260385406844,-0.369788023549734,-0.0537080412963601,-1.42154222177659,0.296725225871876,0.51241744027953,0.593894664497981,0.407634145784301,1.55184083263281,0
-1.26072620063542,0.0748569310874835,-0.396020277192314,0.518549263893211,-0.230785750454604,-0.768692493881506,0.779482528063761,0.501870364122087,0.0193548211933407,1.56605767614317,1
1.90685409048617,2.07998069183127,0.960241742080137,1.41294432375843,1.58363243716737,1.6214015352491,1.04828125132291,1.79858431798792,1.19135102299489,0.048198709500749,0
-0.551053823481368,-0.574390194146395,-1.07387485170266,-1.47557458100017,-1.76262777494101,-0.490430177218692,-0.814394178460927,-0.234309094352733,0.351064228934737,0.93675776455827,0
