"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.970190492748415,-0.274395471045251,0.997684433333754,-0.803296626296108,0.803348756889364,-1.4083752002247,-0.525575778706741,-0.361122367130922,0.269795346841996,-0.61257577914182,0
1.13491123748765,0.7059909911903,1.18702316400014,-0.413545470973274,1.06924678855747,0.282128106017545,0.317137723556251,0.060933049031355,0.492362063268865,-0.243460237233094,0
0.048939646196522,1.00368611287832,0.180665174899046,0.625435063595577,0.0990586675562838,-0.0206491911472102,-1.38031214246929,0.512013090827486,0.580947512296962,-0.156236358255131,0
1.16386455392959,0.291101736912342,0.0855985975200315,1.82664517882133,0.513821026835852,0.507232450723279,1.62644254685522,0.922078956775305,0.969692115808194,1.70105950593237,0
-0.629684463155167,-0.907949041845753,0.0036614164134719,0.372870597257935,-0.602098187302732,-0.370637979143016,-0.759970210258293,0.466900123967085,-1.68505147733732,-0.834026694202957,0
-0.0712704523034899,1.00168390907174,1.27972894154468,0.632980775954288,0.306807356304166,-0.774635369958938,-0.0924092042273569,-0.425021379154283,0.894550507057287,0.216353117369495,0
0.0699956577548057,0.961812158414436,-0.21685155269906,1.44164640780235,1.65858982446048,2.04858542418918,-0.207919349633536,1.01142328605893,2.15179580256762,1.50124980166873,0
-0.81565831421671,-1.51869845880993,-1.12529527843555,0.0809456121357336,-0.553527372295394,-1.48938039044323,-2.30237744669423,-2.21617565798958,-0.718295113947128,-2.12012985422173,1
-0.336424526129852,0.294548565177385,0.696317816074971,0.667629052323662,0.347554329946798,1.4962997116075,0.680545064932701,-1.08111345621145,0.375784713837898,-0.346410555358084,0
-1.09968176771379,1.03585622035763,0.142152821602382,0.0894976199327159,1.39285878346152,0.799347069703401,-0.508924192456367,-1.12690662430834,0.280743491878745,-0.594493104358731,0
-0.415256406321033,-0.882866396680951,0.256703077058862,-0.466557357480151,-2.34198819566327,-2.58238907822206,-1.28232539626748,-0.994400579019529,-0.963292375548948,-1.64830514338786,1
-0.724417652164845,-0.143943218836248,1.15750905308298,0.0107228465548727,0.118516691002893,-0.992173004783191,-0.614736008887954,0.116217199508625,-0.585768133035902,-0.790531445290401,0
-0.895738578492896,-0.354605169941593,0.18764907141423,-0.250468297319211,0.795170943249897,0.523946924789909,-0.627047838538635,-1.32748694273086,0.773124739289072,-0.101380665587451,0
0.890940378365525,-0.23295924895821,1.13101975380741,0.815469277567609,-0.259778916097639,0.414453231032184,-0.779034263410976,1.85014627046464,0.0337294612271549,0.128166775110512,0
0.891288435921845,1.01002276508817,-1.17360137866849,-0.773690744986733,1.23854733794816,-0.0442140557442076,1.10566208772573,-1.29233486481244,-1.04611760176947,-1.02247457628835,1
-0.962564750434898,0.597154249478516,0.212882181221044,-0.409953484236167,-1.68140899198833,0.653971946902576,0.54854408932631,-0.147596030348014,-1.16782265028403,-0.229323945339454,0
0.753715481989557,0.229151862461105,-0.246771453501221,0.79200450668359,1.24084039901937,-0.0539899404922319,1.46560379912246,-0.876604655086329,-1.53936654196214,-0.798334256115089,1
0.311500429404363,-1.41460837345375,-0.36697999646633,-0.403389984089722,-0.915903290675671,0.44363509306193,-1.28030860584723,-0.446209568686968,-2.34226214053163,-1.80739150401472,0
0.215272670213646,0.610679247290958,1.81537537713551,0.675292868174371,1.920298721516,1.45108689142882,1.25883893222796,1.76712355904876,1.04659391374851,1.77682145746287,0
0.23457666175488,-1.37969082206349,-0.0694905009849135,0.671888739955623,1.12518357297147,0.181299835162507,1.92048781975118,0.620013928923245,-0.516494300406684,1.04374422348986,0
-0.391275165754309,-1.0203393614145,1.58255326175034,-0.577203239388921,-1.6753048319595,0.767547403547814,0.352490560891429,0.827319612197775,0.938112908724624,1.56436222008358,0
-2.21259097573421,1.80318294386799,-0.306572217871332,-1.19795741913122,-0.475884762295405,0.716796896510474,-0.775041865082744,0.519114403042122,0.410491709287643,0.359958386458872,0
-0.278064103008983,-0.0503351063731354,-0.503363714346094,-0.245158779244615,-0.421183225988493,-0.445036421857759,-0.314777865266365,-0.0247911328343584,-1.83950052750498,-0.803754933106208,0
-0.60229743299014,0.214007426171701,-0.761369497766381,0.210150495623175,0.0323032073925762,-0.1969215994698,0.525388402713449,-1.12531052744547,0.103646266571826,-0.0494690479723209,0
1.47616887679209,1.79271604421545,-0.158638529831691,0.937007999584534,0.643211997932473,1.04134572875374,1.56543326157226,0.0842895984947184,1.00085385653756,0.567968974265224,0
-0.0649296978370017,-1.21051121524014,-1.5547415671815,-1.86150158535182,0.196207094218091,-0.649245707471158,-0.565295171860653,-1.10056662559275,-0.123136774107099,-0.0799170840521546,0
