"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.553253824799715,-0.182700327140175,-0.879772460017466,0.802578168959916,-1.03999353010022,-0.454031626437917,-0.809952502421806,-1.06865635503438,-0.313552116206403,-0.566428126677887,0
0.982889290717982,0.793051044470237,-0.0666220633748126,0.740441729252911,-0.076115204222347,0.20300442285979,-0.578330501224799,0.497753539832464,-0.485753635211758,-0.979243414918954,0
0.853314113047496,1.22603310737577,-0.388883912394583,-0.670870298037685,-0.66244668631909,-1.82712129771952,-0.811473470317609,-0.0304907200618216,0.928482993252527,-0.327693140953529,0
-0.387681514525576,0.414276687861417,0.0873858563539885,-0.873504842376715,-1.75876432136765,0.907921610010473,-0.611315750053123,1.68744792492261,0.942451013493312,0.883672692294688,0
-0.321622029736621,0.633545084546831,2.14735119194747,0.545022165957443,1.42490780837693,0.849524810852537,1.31876906308571,3.03636216160655,1.37074944610919,2.86144246706095,0
-0.40148074075656,0.0309358866801225,0.68331698430498,0.244094971752041,0.364238926138493,0.898897303241463,-0.262268763800943,1.28979708417996,0.999606349324478,1.63553504720183,0
0.445110395172089,0.483914298248239,2.5505364342949,1.41692293968321,0.199155990049637,-0.726510507096046,0.286156143136608,1.59464219996663,0.0904967357683252,0.313209169618787,0
-0.31206377633441,1.83494352138379,1.5426304880728,-0.616509763710565,-0.499327429595861,-0.45828392173541,0.855376609618146,-1.61639530139987,-0.581726345918366,-1.49386708299717,0
-2.54500092471819,1.30752678233328,-0.800581367448628,1.05005436189813,-0.847855733964924,-0.530294652341661,-1.67499615403242,-2.0759889281665,-2.17093026478281,-2.40787360861785,0
1.04055615500892,0.285987292421393,-0.169773378193357,-1.0614539066615,-0.455894622664046,1.15166458150189,0.835837393587612,-1.80890129473848,1.85331395669321,0.394901307272205,0
1.19782599445801,-2.95648869998755,1.90582806199688,0.363053052870034,-1.8317355529104,-0.730002622101174,0.421926292796755,1.11294791105406,0.19130175019238,0.859393851500183,0
-0.389729079891998,-1.05298782459315,0.417645778956708,0.00507833350335726,0.2856025071776,0.873872671529369,2.56529206818571,1.56892661867307,0.791682682312569,2.59884645297002,0
0.272043363879274,-0.569751454049232,1.18848966134857,1.12039724648309,0.801585213133137,0.413113859195659,-2.31195172739297,-0.0447768578173109,0.739259556118954,-0.771527335784993,0
-0.384073727776157,0.401228414283031,-0.0666295847363267,0.184475808688897,0.582608618452253,1.44172808261767,-0.947541351620039,-0.406127140038785,-0.746003564798435,-1.14072553952852,0
1.50894069980663,0.304471245198603,0.0591344221374281,0.27098329928173,0.984638060773297,-1.45982410816272,0.512102396436865,0.462640383726584,1.25120099071456,0.375817425822981,0
1.61094799945617,-2.12532077885704,-0.778651079391732,1.14354332885277,0.0208991163111108,0.625440829451953,0.325475160476302,1.08743870951306,0.544664950529141,1.26380065552849,0
1.13166618911724,1.1210904949825,1.482514309441,1.28164108443276,1.4455761597532,1.89092829991142,-0.0992179398504062,1.45511675846374,0.843521763496237,0.464104176126483,0
-0.0988822946023423,-0.578311770174907,-1.22911810998104,-1.74634400250412,-0.164402789993914,-0.532446090986586,-0.267034361699102,0.415807145453786,-1.83378026667228,-0.486214888847246,0
0.0473657477190432,-1.27454075867972,1.52719140324764,0.802879866348935,0.716221930955126,1.56782190375699,1.49788170503115,2.21709631865755,0.980877404054485,2.73962666417223,0
-2.14162541231743,0.0324316490608737,-1.21082242808069,0.165276001907286,0.955013592179968,0.40884581581451,0.471884656364805,0.703973327605448,-0.622507080687693,0.584190958210428,0
-0.462416623053248,-0.520372077982872,0.573161495130875,0.188290441669624,0.434895936511339,1.06507155235099,0.295686802300481,-0.965742635037152,-0.142039472290152,-0.407620183443657,0
-1.38891745824831,-0.131510619239746,-1.29954226270503,-1.12455234223815,-0.144084994991536,-1.05254520173284,-2.05843793611154,-0.70490184608385,-0.479017731044929,-1.01327416941625,0
0.829785842124548,-0.520170676839278,1.75809876145716,0.763719289683304,0.0415072590286197,-0.704029122060843,1.2604461479067,-0.375452365622761,1.83433031654463,1.29081577718398,0
1.52881882815036,-1.09119583161918,0.953810945766345,-0.911961189163608,-1.6927486094286,0.169872937724149,-1.6891404310843,-1.12969111972601,0.383360437609867,-1.51345533161751,0
-0.219873816676037,1.4322106654639,0.274743696642608,0.680475671397897,-0.619499014913131,1.79491786036528,0.0132959804787305,0.240803012165453,0.0868105957453331,-0.0182373943834523,0
-1.27985303284905,0.452258172724415,-0.63467579170566,-0.15665015849894,-0.216985466404204,0.553998353313013,-1.28472858599226,0.0991974390111151,-0.152229352726905,-0.70374412270913,0
0.245980834953275,-1.53638289571975,1.63556287608568,-0.488042876294611,-0.741849045391456,1.21877565486783,-0.505087802735387,0.287425948930596,0.32579280887685,0.533676107586784,0
0.881002423384541,0.0577213193594487,0.510076273830506,0.255973069034392,-0.171931366038028,-2.32628581725877,1.36955639924733,2.17022543547728,0.730657370638374,1.84942351085878,0
0.222758802939505,2.13300381486985,-0.717175903982345,-0.11401134227209,0.447081687908688,2.41416334015363,0.972011843232054,0.0544836339960959,1.44845288427298,1.23902282216813,0
0.194588454156745,-0.0901747216811909,0.46590775820431,-0.0321015947326752,0.31997575531155,-0.422018663425155,0.00346350972369371,-0.112905097024588,2.08509195396523,1.04286836248073,0
0.379702394117887,-0.199641091880626,-0.997932213322199,-0.0213711018246703,-0.143630684298182,-2.12279130856734,-0.687925874910699,0.728666510500308,-0.854213607012854,-0.544012328427102,1
-0.486519258961555,0.839439828134666,0.646050046722373,-0.226487077062972,0.0767679386412415,0.660467527391677,0.44283318841884,-0.111915285323735,0.449064018445618,0.278281882236587,0
0.419685036441808,1.54086703475742,0.819078920657497,0.550710373598087,-0.232104042038352,0.743764983082565,0.537454085218789,0.659507549653631,1.28284141125262,1.02584972064555,0
-0.300624004929641,-0.376597278548247,-0.0978745099473522,0.729309562354357,-2.19758701612581,-1.03531950752913,0.350040591879876,1.32711044219735,0.896272393677682,1.26562726826816,0
0.175713466756052,0.256139795363905,-1.00206868841749,-0.92615481446752,0.395525141115075,0.10384102113434,-1.58177043590209,-0.0897311307057123,0.243086661259103,-0.785925373073918,0
0.704852152247545,1.39596292278868,0.735460634687699,-0.101839372988251,1.43184149791829,0.707745011887052,2.39035242642943,0.508865487623963,0.41075756904531,1.27036737044559,0
-0.0867264383319445,0.665117698077758,0.737271573909681,1.62526256976377,0.802927956563758,-0.249496303537911,0.0952562725024245,-2.06359216966749,1.07155592398683,-0.508865957655594,0
1.04501017939841,-0.91523706739499,0.9766172493493,-1.22080901699855,-0.777623998534646,0.509978762335543,-0.488685289705019,0.51795334471613,-0.326588474689306,-0.176879390989673,0
-1.41317338359638,-0.235830627429464,1.05328025995375,-0.243470469833297,1.00393399278015,0.269909649692855,-0.421963052248362,-0.869894977651901,-0.46283679933192,-1.01372615583029,0
-0.797838364067706,0.132354879598332,-1.66647561750641,0.0488138814432352,-0.291395637108194,-0.35635634473976,0.0935472741733474,0.699148073291947,1.1904500295136,1.46866515792987,0
0.238275748493748,-0.357893034851348,3.16677522384437,1.01302368669856,-1.98279830631984,-0.523000141011685,-0.950606820429656,0.84455064504582,0.350884228187911,-0.379620376793991,0
2.3434265796408,1.87835736927999,1.57045870065807,0.873073375431228,1.11476417935163,2.04570606616354,1.00227511733473,0.886546699245463,0.693694345875502,0.628932212028635,0
1.8494707160557,0.404058973150609,-1.43185240591943,-1.04464969678858,0.874260366585188,-1.09723322722121,0.156271877610764,0.353063782566065,-1.23441878465533,-0.753944302769596,1
1.84310579686788,-0.358426961216755,-0.735697462146923,0.145240866305123,-0.0115288491031101,-0.451725590552632,-1.41387098295625,0.0766630120214583,-2.12780622301673,-1.9345941787916,1
0.649685557884492,-0.994141650302418,2.06867661615324,-1.42493980007668,-1.09645563658406,0.0548169497156303,-0.0404145522778219,0.514483374077022,-0.0629608974204154,0.256312253635292,0
-0.500113133859881,0.843344705736156,0.452845808095895,-0.92648284018506,-0.695229654486182,-0.388396969003768,-0.326347497885066,-0.0336008096643554,2.27676528050549,1.4197551212526,0
2.22472792329968,-0.623929398537597,0.526266486551532,0.156569969830182,1.33212512783679,-1.12091204978465,0.852803076798858,-0.9467743386155,0.208699849746983,-0.626096718726266,0
-0.556693183927452,-0.297261300329872,0.267990245224067,-0.222399074736747,-0.0611586078732375,0.442319817503685,0.243364999636023,0.165352568847956,1.01749971427021,0.886066947707588,0
0.44794661211655,0.670812939474925,0.401193329650173,-0.340239204634746,-1.80157470948092,0.886119029538324,0.0378882497644997,-0.68221170229368,-0.961596648214494,-1.07904513831482,0
1.00735451076336,0.776792928783,0.973520842343938,0.788317134074507,0.659139446098505,1.54681060606558,2.31535005706987,-0.166164832538245,-0.057955998138274,0.511416445448674,0
0.169847616461374,-2.03341950958345,-1.04290009741071,-0.14627817414027,-0.779685113851127,0.0461694316338159,-0.606349588839084,0.138598611923955,0.0322663623948157,0.338909855138242,0
-0.501675361537819,-2.03311962819521,1.21664931936616,-0.759178593825247,-0.78133128148062,-1.3595625616015,0.242642978047104,-1.52613625497369,-0.319645926607229,-0.153536536711729,0
0.131687973100648,-1.50193269065379,0.253782811884358,-0.553848961010139,-0.766264874298768,-0.114749859059856,1.86001556696135,-0.721666864240723,-2.10703306481645,-0.488154125102944,1
-0.939947606410377,-1.09777539370972,-2.24215989658696,-1.62180709799697,-0.666606427580596,-0.41343950845743,-1.6469861171984,1.10548674570136,-1.01185180203636,-0.00282215429492193,0
2.38152120666375,-0.962279972474789,-1.69809880382653,1.37535304376214,-1.1788191051664,-0.438374727666674,-0.553759152696668,0.298045232914009,0.120550197060383,-0.638274508204976,1
-0.219445703622807,-1.15462460106144,1.40895946807741,0.663667274892788,-0.395290714276075,0.869506503116478,-0.124246475746505,0.915635052242339,0.302433298667118,0.777258212938282,0
0.323507105519178,0.0408537885312971,-0.375657081935104,-1.07151834617371,-0.718500356702656,-0.845536725528695,0.339423683769039,-0.498000314473601,-0.881774507921843,-0.802216073137819,0
0.414699378798259,1.04162656566628,-0.437920684427359,0.143448608619453,-0.14349422385825,0.136792078042789,-1.6359463159578,-0.0528315504209796,0.498041015335175,-0.857302349999045,0
-0.287195708359709,-0.260492128800937,1.26544049518126,0.114715498919667,-0.17253367423382,-0.409816246945377,1.6748394550209,0.796213987862112,-0.906018781219897,0.503367264368731,0
2.2219488521283,0.43726540221209,-0.209891543866538,1.94078026890879,0.41032729335361,-0.617786525880313,0.584804303307722,0.128939960924789,1.20920031877864,0.328692655631731,0
2.71228736910376,2.98992612751739,1.56249573586025,1.83090339185456,0.548503577207704,0.361808019788431,1.10093696152151,0.274301423237531,0.312006421541849,-0.233663263930886,0
2.21075147289624,0.342762771335287,-0.346492504058225,-0.0823263367955722,0.528050941980488,0.512325458096939,0.35948155722425,0.747794617535922,0.26739974344812,0.148973086765661,0
-0.645620425330757,0.656040351417318,-0.851684953618283,-1.82504148948253,1.16318856706875,0.788082116808303,-1.41300961449774,1.86796259592737,0.455585791909803,1.25922649277845,0
0.240743066478042,0.648745603803815,0.45244579635686,2.53741233473647,0.273956874007147,0.974752541139631,1.6036782826225,0.930338953817479,1.72045260497898,2.07174686336412,0
0.449788114390874,-0.653979575826507,2.09213450275185,2.12502067983551,1.37518603662876,1.68944310270759,-0.434588901496081,1.05614650876512,2.25281467985769,1.72610222124511,0
-1.01386379737386,-0.481094935432704,0.915801044232466,1.28646192238476,0.7813671686333,0.144029405803384,-0.961987535462249,0.171282620202089,1.13116255665509,0.601961267953891,0
-1.38574505734841,-0.736830092771497,-1.15739203226726,0.0622636048312939,-0.255039683661095,1.82147470095633,-0.420235215596273,0.215867993236376,-1.41168911209937,-0.214493088052048,0
0.440514101287877,0.0947961459817592,0.0689021459069932,-1.29511577816278,-1.03834990090391,-0.674242015623165,0.0884024263614694,-1.51002825466476,-0.824825606482268,-1.16447569641942,0
-0.879895133625322,0.744811998256821,-0.575063267737832,0.579995690228361,-1.00657009612333,0.523969418424173,-0.156874817520761,-1.59774991644439,-0.465894893495674,-1.44521234465595,0
1.54279943202946,0.198137680432944,0.605329086244423,1.89616384742959,0.0562240648055816,1.41200625482673,0.90557583202119,2.01119225467361,-0.517088068909706,0.753211218290227,0
0.339540254831423,0.372503713399126,-1.24607725078967,0.111761132804566,1.92376339336673,-0.0528690470301936,-0.288570517961187,0.563534884711306,-1.12137678936828,-0.527895882163151,1
1.16044818683703,-1.73019211026601,1.30623855255608,0.040955298138218,-1.79980589349354,0.638901204848939,-0.968589066477252,0.627495308659699,-0.904646153392775,-0.981135769474561,0
-0.0511791086610214,0.572653499055076,1.1019205303807,0.399996243469895,0.158308784618658,0.0757628704885346,0.559364601114686,-0.614403415669695,0.282489724622451,-0.290820563442436,0
-1.38955541938313,0.275816360190151,-0.26020209204082,0.628189682103376,-0.0264863278910754,-0.308689415067273,0.390332089759584,0.125801835202704,-0.508385863871574,0.153462261273484,0
0.937802770313788,-0.9428680567498,-1.55010023268879,1.02655714041548,-0.110604207778169,-1.11398947884262,0.207690890640694,-0.590175955988341,-0.979535629208812,-1.14261177844393,1
-1.65287289561711,1.40619334936731,0.807932331723267,-0.505269477363981,-0.203196701799279,-0.581238355365098,-0.657846296905377,-1.7997567107945,-1.25194780329332,-2.24458949275927,0
-1.03776529998318,-1.69439962923082,1.01791086247787,-1.87544021409276,-1.03950606170859,0.105413048070786,-1.62102446040623,0.0506443072210962,-3.186466132927,-1.75446633857387,0
0.49475510080551,-0.704570903903125,-0.623969214542677,0.551018773864391,-2.13142337981106,-1.53979828231634,-0.456650623729351,0.0886745539487009,1.86153949409241,0.93000265222631,0
0.740249870743555,0.511784286583703,0.310389313100846,1.00152492959023,1.36124256706591,0.199765394304968,-0.525264271527332,-0.90272591615603,-0.851631632364638,-1.72981463414105,0
0.735803654941037,0.188286344780556,-0.57608415688589,1.55936216668144,-0.806868139590835,0.976918459945182,0.40850739889581,-0.222569564971191,-1.07912915652709,-0.436431991307547,0
0.356990378252201,0.483619374400183,0.013062983358747,1.27032242726517,-0.263413432904119,0.1646058827067,1.58972839743471,0.916654095144832,1.48295640225403,2.34360980016663,0
0.836011234526187,1.87837581641248,0.670495138989845,0.793859508793047,1.34014153221924,0.940676202459157,2.07317904970098,-0.320709323928801,0.726549327577177,0.710082084287954,0
-0.721485085135492,-0.547990051002889,1.21946516004005,-0.748982048175721,0.579213157188577,-1.24985432079763,0.176558359304512,0.234934361364238,-0.866902610937776,-0.422832430563832,0
0.315226815271237,-0.349018379180653,1.59122824612173,-0.70746064029121,-0.352851892998433,-0.146165023164063,-0.510822753767814,0.625930541903847,-1.01500395397952,-0.726469287131682,0
-0.416798773780334,-0.0902931188807725,0.0528150687358233,-0.859326024717645,-0.729412825066745,-0.421725420710868,0.346533766457398,2.13919533011362,-0.983926364745518,0.932819616278834,0
1.28033249567098,0.940974591869633,1.44034742816362,0.206567390960978,-0.441052933890673,1.52304399314713,-0.445255225417025,0.320365885937373,1.02948310518289,0.400306749009137,0
0.713398693347667,-1.8848260979772,1.3839862439477,0.622897290625952,-0.224922224277409,1.89659941545513,1.6152110099542,-2.00144743298526,0.837319056286368,0.144335686585576,0
-1.25580535459099,-1.66011147695284,-0.568723638056152,-2.61370162898924,-0.455908800953797,0.338702332431276,-0.838580570831396,-0.313141417984594,-0.974204101311596,0.0256588092663121,0
0.736139883203806,-0.241066121367954,-1.86899276325828,-0.909582471964152,1.83404635974355,0.458425634049401,-0.357379424195018,1.09789624079436,0.772834214054292,1.15571092384448,0
0.345337260418421,-0.00855738139013811,-0.705949475360407,1.38051431667401,0.599083474440105,0.606942870918626,-0.594887647092286,1.63756590013454,1.4418574765353,1.92104002664207,0
-0.334148271989629,1.03707699931185,2.44872783575922,0.836401007622,1.66322988153541,-0.123420110647944,1.85944835180182,-1.02427260846096,1.14463766562645,0.819573880982719,0
0.345013309613436,-0.125389540753238,-1.40716113074806,0.0203810680782933,-0.227938672786259,-0.664672699694475,-1.73193309543659,-0.471199713339002,-0.505246566416136,-1.44716463573728,1
-0.159674880369302,-0.519083242908763,-0.232683737512426,-0.885366511505018,0.471331442278919,-0.622193220068717,-0.54193028468271,-0.738190108559738,-1.22991473055267,-1.28634041858275,0
0.660964454349621,0.557379437203852,-0.19362290065105,0.2714242020793,1.23108951299733,1.64438157838991,0.691196734442538,0.505301273130821,-0.289882677522738,-0.0573682808804008,0
-1.26220818569291,1.67127633522129,0.696454906849522,0.611895940827477,0.608840641722389,-0.0734494010491683,0.632535303321971,0.231210330168187,1.78429868670772,1.09349684298043,0
-1.80672147518195,-0.28532489921308,-1.04864047509971,-0.866988092287662,-1.83813376159428,0.681234885887276,-0.39576782359685,-0.89869509549471,1.47450439350309,1.02013608167099,0
-1.52167189111254,-1.59403990864137,-1.10447092279475,-0.316291958705587,-1.37975078611381,-0.779865309747703,-2.30779909378461,-0.600696478325648,-1.46197812307619,-1.26547615240255,0
-0.467424427260209,-0.251548360934939,1.72026512716164,0.639668171657708,-0.688368271389342,-0.980883020027994,0.228712032904033,-0.0534085371774074,2.00315607625197,0.850651408783658,0
0.366330455388959,1.33392206719203,-0.268696288346162,-1.10872646647957,0.230546097142281,0.513088193059298,0.662288928340939,-0.922470085048545,-0.194833565819646,-0.479478016529574,0
0.0454049607391982,-0.0553074934177795,0.832587093402044,-0.725726778080403,0.677842921654061,-0.332080716447027,-0.513929215055196,-0.922501806896055,-0.149989476838552,-1.22981878277774,0
1.30491304667826,0.228633801197623,0.4653772841577,-0.865493677628239,-0.368982737384158,-0.51111700312462,0.671293479199096,-0.65767536113052,-0.260870828989404,-0.466616216261308,0
