"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.43530725337041,-0.271820472927729,1.70808699774359,-0.0113713000974835,-1.23950694065093,-0.904706563429229,-1.34155369955326,-0.633778184183019,1.10245531705359,-0.810230734434789,0
0.517395670611636,1.21074574980684,0.603828729817264,0.889332454036196,0.0836863333722704,-0.818080566100839,-0.821047549375667,-0.0926140649536349,-0.53390607362018,-1.47669623645791,0
0.0810908274150567,0.492217301564179,-0.425876502107645,0.221049532212328,-0.868157510141275,-0.63053961508353,-0.514327022279602,-0.161947049812049,0.510413863240864,-0.318791100158603,0
-0.336396719056489,-1.44836785439127,-0.353199621951145,-0.779244652988946,-0.467786235861696,-1.19046019230071,1.99136998056699,0.0637685156049021,-0.760217149624539,0.817703583769817,0
-0.68531945352734,-1.34763751414697,-1.71818961582004,-0.443302389121289,-0.475896941856821,0.0482928427573323,1.74272195687882,-0.841601624952239,0.483465712153963,1.48769604254785,0
0.665013796508538,-0.904839464266768,-1.51713576726596,-0.38370296087259,0.691988646657826,1.0323595456511,-0.0450847270965129,-0.184142262219919,2.03851024097529,1.48452441943454,0
0.723729885470913,0.966688240334054,1.50028561303788,1.80815212175598,-0.9998044970422,1.74564462397186,0.248976638933467,-0.415158446357582,1.18562361785925,0.403166932487218,0
0.0753725163839372,0.618852979883635,-0.232324529714206,-0.38777010853877,0.865348046445221,0.83028208019818,0.343363341920491,1.16940796056167,0.0589721981065093,0.559421174502601,0
-0.806797837726617,-2.42078642685408,-1.22573037658774,-0.0666650364537927,-1.80970332671966,-0.54061204242403,-1.12169125785478,-0.774741222891735,-0.531442171333376,0.0384324594926422,0
-0.279291329356885,0.701020243014133,-1.39830930648384,-0.0919950105558133,-0.0492974484386614,-2.49100764631999,-1.22554286070053,-0.865275564486226,-0.856466678916897,-1.63203823760738,1
-0.379972457321193,-0.427795117132165,1.33147049565421,-0.539031796442755,-0.389800571836929,1.06206069367447,0.174968186472158,-0.45166399681275,-0.326650014279348,-0.0914733984684165,0
0.287023886607852,-0.649970792438469,-1.0668387229981,-0.198991927649177,-0.514673787040161,0.543122272592237,-0.812300747564009,1.02177824183659,-0.0309913509898096,0.353177122113663,0
-0.831282531567689,0.802286088140229,1.68948079081782,0.166107724790409,2.07528298653607,0.656048328252498,-0.209026035870098,1.41328536166394,1.82318640596828,1.42593153580809,0
-1.51681408474841,-0.689719928107474,-2.41558173100113,-0.576418778651158,-0.865703004532149,-0.332642190119336,-1.65806161008081,-0.852610003565073,-1.21703919722539,-1.00439907058793,0
0.763304380134862,0.145990244559191,-0.818193646082452,0.820583822037222,-0.526594997611116,-0.0660016713372525,0.458237463461427,1.31926300269891,0.0826958575230143,0.771528541585211,0
-0.452402678966591,-0.172818158038221,1.32286344432489,-0.470840108467617,-0.589279697689485,1.45715701712554,0.399003911496973,-0.389065268186493,2.66925796711519,1.51547207546638,0
-0.553958718710833,-1.15373915621419,-0.618990386482262,0.129474583518105,-1.24299284050046,-0.714222350272105,-1.06961999523094,0.939194467344281,0.654749370228245,0.91035702199682,0
-0.585924958582293,0.355194402688703,0.629766464567117,0.472756378667232,-0.000943511494929586,-0.41857272747392,-2.09981121211543,-0.164587515864072,0.143340350933259,-1.22255491040608,0
-0.786746875369438,-0.102083287899346,-2.26665134659872,-0.613159457992323,-0.623480137378635,-0.256767211533369,0.10764812504047,-1.66864887040238,-0.614271665473168,-0.821506881137477,1
1.45310590438014,0.467555700889825,-0.633452397370767,-0.244491800864108,0.178050184726991,0.821308317361633,0.0165325555909466,-1.60265660941365,1.05870251618646,-0.510416345749868,0
-1.52776786502532,-0.266618603864346,0.831653779805178,0.792553694669707,-0.462629860998107,-0.192614058943066,-0.551799551434454,1.68116137943061,-0.97721633871899,0.26206242432319,0
-0.795740810449475,-0.156399122329666,0.925774809112449,-1.16325788758962,-0.437022152888438,-1.22556365856109,0.782659581838642,-0.589580830402038,0.765615356238186,0.376870628304848,0
-1.15972258528919,-0.803370769181878,-0.507591157244542,0.753677500210013,-1.2999132698182,0.157305140204097,0.122546090418601,-0.556957522027395,-1.13271985102615,-0.422262885648601,0
-0.142499992508374,0.848785955249064,0.320105516149512,-0.859850642960217,-0.174466314439122,-1.19920086182646,-0.406144812908769,1.04296366210088,1.45576083215861,0.877368925293365,0
-0.997331630472876,-0.711594049305597,-1.1612497018508,-1.371356100501,-0.412583849671666,-2.46382782519253,-0.553344949221598,-0.813520864730001,-0.965418739996587,-0.848308382262131,1
-0.535945115849106,0.0238023083469287,0.039671830962478,0.673824892729018,-0.114378388004726,-0.52633097287563,-1.04715797625729,0.254335977987647,0.210110045417861,-0.0555639884345314,0
0.997239334575767,1.7743637814575,1.3136374576356,1.65110070750812,-0.481866525763687,0.649922633651197,-0.627073735929536,1.60296566302928,-0.494630189247444,-0.498259806377485,0
1.32241420234762,-0.310910481571518,1.61026148797888,-0.296433024154998,0.819009153767139,0.270234696011259,0.228275792325973,1.29718285940245,2.57615271493563,1.74498773517425,0
-0.182493972260602,0.100893703878648,0.127350990473573,-0.810977650872624,1.23153107007402,0.798190679882592,-0.959016865378255,0.86635282377495,0.0544867513170464,0.711898761948254,0
-0.817438609846085,-0.355804843634354,-0.128395867130166,-1.99599729229124,-0.341586577987723,-0.866873787135117,-1.55426511893523,0.509275031636901,-0.467868413707758,-0.393001209110048,0
1.08964544540853,0.396784299596672,-0.687303081128618,-0.349839370678089,0.174799077839388,1.52767527862962,0.69511531261534,1.92470692727448,0.563608255369559,1.40077138220948,0
1.15836342754954,0.506689846983079,0.798464809628501,-1.14694407671895,0.379475682388494,-0.0205551810115565,1.15543760075905,-0.550706764195102,-1.1025627562822,-0.747117712693747,0
-1.07147490961184,-3.78175518615706,0.218012170404117,1.66333872706439,1.34966037086621,-0.591780912216824,1.17681456863005,-0.884995607835766,0.293776011827226,1.63101422799976,0
-1.50806598020614,0.561180916082155,-1.4530220111414,-1.08295338267882,0.303409069180669,0.161796876462862,-0.989413967388256,0.966613975271527,-0.781525861247182,-0.243785767574882,0
-1.29182520638449,0.130025286314684,1.4816004967228,1.05369774053044,1.0875309802804,0.641053596558141,-0.819268915649849,-0.217846736231503,0.549248028432635,-0.245104355640449,0
1.23405364482984,0.585726232026656,1.28894876406324,-0.673837085250753,-0.490118902059802,-0.168337941980551,1.87320311888638,-0.289754373568841,-2.62673999277988,-1.57241476033436,1
-1.1211270273958,-0.826413882320317,2.00048110430121,1.03912368221879,0.805821568252714,0.306298716528742,-1.61825945545236,-0.917000268247996,-0.861377352369741,-1.33002567783165,0
-0.658848110282037,-0.935693047813712,-1.82296093958386,-2.0899107039531,-1.07179504802507,-1.47685313917042,-0.685613386270615,-1.39772521532247,-1.33043940968938,-0.901796916042665,1
0.246799030625825,0.466281005859111,1.26929857006593,2.97933628808932,1.37049401715551,1.24975021910695,0.3980538744163,1.21828872425744,1.03523748963886,1.26267733785827,0
1.21812679849147,0.366836164082311,-0.329511784968992,0.266269469842368,0.256285312212412,-0.844621558556748,1.20955572563719,-0.021765645596043,-0.784764966063759,-0.105913888309071,0
2.7139790745173,0.755212407270171,-0.0188080385653744,-1.74407500787835,0.661426230622548,0.77376701932466,-0.365827523073079,0.605439982029022,0.00439734922399963,-0.433107032165213,0
1.64580162290723,-0.96226838926751,-0.0718475375888102,1.30799809905447,-0.377391835007322,-1.47519526570306,0.544539562612695,0.716183338722313,-1.28941260962332,-0.616102040906724,1
0.149089469213053,-0.43896222946335,1.3503057141824,1.03674248318568,-0.140378914166122,-0.251118701774817,1.22169517031238,-0.370774565352891,-0.0387743198902801,0.362758609355432,0
-0.702273950455168,-0.291894404454764,0.704834922284639,-0.0420447842674649,0.330109029970659,0.502134192406183,-0.835001029455256,0.775744349178245,-0.117766374622021,0.202303041578076,0
-0.977750440493809,-0.908653784194239,1.3399882708822,1.06235843425235,0.427373226757927,-0.405563881398528,1.43868628555116,1.38489499466227,0.543272796870323,1.82655303663625,0
0.0796778299987201,0.534977470722354,0.532080325191157,-0.0379975115150118,0.846911973945402,-0.97318986925905,1.83629446928055,0.247020754351757,-1.29598632971362,-0.186098162603879,1
0.938380977909564,0.0906917384650161,0.460844507964359,-0.195804768753595,-0.588087381923157,-1.05772840128599,-1.19905485653039,-1.05731771887116,0.0211152718302823,-1.20967276899261,0
0.880715427230743,0.735553394983395,0.514596135184948,-0.988699967533587,-0.917597850468319,-0.582860190747974,0.0523258594273953,-0.0438944754101218,0.895284429107584,0.0384254466844689,0
-0.135101859344935,-0.102157477796775,-0.714566588432513,1.79075511736684,2.29674837357227,-1.11777509142945,1.23957792919141,0.434564069427914,-0.0655982333183138,0.922202920345947,0
1.37338283498787,0.850968639844149,0.358713450721999,0.00974503949503532,0.0603664867700306,0.544079160507292,1.63662647776372,0.152013526281798,0.573782076092388,0.850100945730857,0
-0.468672739452859,-0.0686715643484,-0.0675265218506564,0.0292601086792776,-0.721463847035694,-0.166961642737802,-0.172601341725558,-0.139441937600803,0.27219341937234,-0.120920947651944,0
1.30360445858646,-0.140354348845989,0.714519944796784,0.0766698148216904,1.15829117851356,0.148667717344782,-0.646375284198991,0.587992653343556,-0.965507763479549,-0.890363006256572,0
1.59747104421592,-0.497421793203504,-1.20320393224634,0.641122126635515,-0.52073550352613,0.35653071409746,0.550518859998893,-1.59343383034152,-0.99355447835501,-1.95967177092588,1
-1.49951821131966,-2.27754565645117,-0.981523613295507,-2.88556483508753,-0.645972440588899,-1.41675390143813,-2.32805975719226,-1.62828158021143,-3.22567095721493,-2.89830125890474,1
-0.60848268822305,-0.494862668664178,-0.138529425265073,0.182967442092165,-0.86977930730614,0.395402869653339,-0.39701888730936,-0.144200050382513,-1.41733822953033,-0.461338191532683,0
-0.497021888794404,0.750282023753871,0.236932302377202,0.207877013056784,0.270389313703631,-1.00627055576054,1.01442598389786,-0.246916750669589,-0.681719821901039,0.198557396843416,0
-0.553681466137722,-0.140481313265856,-0.219426324453101,0.271598193338116,-1.3927741598924,-1.04654452214559,-1.93189370323188,-1.3725214503967,-1.20773640487804,-2.64669947100968,1
0.665306002506207,-0.242200398223059,-0.488930928982992,0.465278688884522,0.60259240260902,0.860681635843924,0.534853365905976,2.50644499626645,1.11500024140965,1.90686210693113,0
-1.34320449766345,-1.37070133422268,1.01501697844424,-2.1609630199668,-1.98289506184656,-1.522995317143,-1.10517435931665,-0.700404184292693,-1.25969449558146,-0.855267183014098,0
1.16678746606264,0.906618727715775,0.780583683409559,0.294685892467424,0.873463832181599,0.58853338776463,0.134361313660521,0.694580494132038,-0.368949230340546,-0.435003920286888,0
0.632747572543401,-0.613260280602541,0.0285941840578866,-1.27811288322025,1.56051643512556,0.276651289166946,0.135001596476323,-0.730235655102818,0.152954997152021,-0.297450613201391,0
0.668276344899274,0.0600919142259932,-0.367680808462326,-1.56745474958016,0.242974243059628,0.34824366649693,-0.613771359745774,0.889754634461562,0.600559705633456,0.195979503425162,0
-0.250783236451337,0.826530427436582,0.366230958975516,-0.853489148876775,0.273446265168921,-0.398601680642986,-0.189631847241897,-1.57620425104434,-0.00174163356636925,-1.2213830137407,0
0.260157950184547,1.05329597646637,0.334374986624038,0.482449439858346,-0.792707420439774,-0.0228982001834565,0.829801544881633,-0.0293449491488641,0.597979093408828,0.346742086342715,0
-1.24854735230865,0.436343180250671,0.333280572449142,1.30905133935333,0.845666613691435,1.0168634201375,-1.17051229891484,0.255378277563179,-0.502387079424812,-0.363228102135173,0
0.192586625519488,0.118051534207283,-0.889864516147158,1.08964678348242,-0.810670915798251,-0.824739548197712,-0.638094054355693,0.193305007444433,-0.9820765454227,-1.35961324314167,1
-0.51909399387044,-1.10981202382387,-1.53620336118296,-1.65744691961505,-1.10020964691272,0.948549365837817,-0.332142437758845,0.69549418992343,-0.623590820589737,0.39158102173857,0
1.08622827090958,0.695846645410865,1.58463279435004,-0.660834084633745,-0.483185279877003,1.33361900830155,0.629172535599495,0.957691755889951,0.735862273439111,0.698035810458369,0
1.45103448876122,-0.94741847040312,0.705917768814674,-0.327020542627868,-0.148527580396419,-1.9449288557168,1.76942914696213,0.616231061552251,-1.41521974027561,0.100005240180751,1
-1.62244719571638,-0.828019315895428,-1.89950929012651,-1.73461767786726,-1.4325270550508,-0.69498147203208,0.0385195598822641,-1.40617948090173,-1.60277768896861,-0.351159537657031,0
-0.872798847179923,-0.0418171862191502,2.00896317087714,0.0278633661161608,0.172857619313603,1.82159560887454,1.45948453187803,0.923727510544503,0.82969270597147,1.77264782126172,0
-0.0705154661081058,1.38749232332888,0.734364472256817,-1.67734083143346,-0.281814866813067,-0.0998236361662525,1.12113854212419,0.394431167281707,-0.434145299992899,0.307181136577895,0
-0.00148842003197983,0.982397446647122,-0.350030932225324,-0.0422342321689102,1.14847541933717,-0.870732243382847,1.34485032455497,-1.48742969729413,-1.11134134418873,-1.07160094287437,1
-0.162417052575068,-0.859230193612475,-0.388562921101703,2.14149600733264,-1.39037150276461,-0.882713184575952,-0.71293610443726,-1.40200793196484,-0.360751796775293,-1.28335726662318,0
0.112270119944784,-0.632303635862662,-1.40849989130307,-0.797891469358566,-1.42062803025534,-0.746536085734973,-1.66008132217729,0.385145428691687,-2.60397080098392,-2.07004920019832,1
-0.300542175965863,0.401483125965508,0.293278923457265,-0.936978000579949,0.477918956063765,0.69835266971586,-0.424808448775947,0.55749660778547,-0.929236350641626,-0.502458616429777,0
-0.0325025899129674,0.38590341690221,-1.77834552735098,-1.49027502531408,0.462400060589165,1.85792463095712,0.046628613076582,0.206348826468574,0.578118516761405,0.595307604822655,0
1.5212517989718,0.634167980227579,-0.118769273275187,0.139241118574136,-0.357297873878399,0.429717709658272,0.0922055874582624,1.50789802623995,0.893881219216089,0.720894241725476,0
1.24607107380141,-1.0546007668189,-0.911885687666693,-0.163488474204837,-0.523736810432098,0.095591290588269,0.315716974429317,-0.384531504627955,-1.98186055523566,-0.796428653155883,1
0.294499752470816,-0.840430002299981,-1.26428363655218,-0.98608377259822,-1.26552654845379,-1.03016134062929,-1.24870027771741,-2.59415529278661,-1.64331767860224,-2.8017342784705,1
0.19038135715771,0.229657359493959,0.422722810837734,0.214509690367972,-0.50202747739805,-0.63695858915516,0.756480617995399,-2.60058416907282,0.126413587171982,-1.27067273204353,0
-0.738494178067272,-0.724645012025657,-1.14615062166021,-0.397118610038612,-1.62013748580699,-0.927870160475601,0.524462319820589,0.903582977786851,-1.06577379554452,0.570785775412983,0
0.492519373392039,1.57782212802323,-0.243275187307085,0.998503060540092,0.217247609507391,1.02400519617045,0.0731831222387414,1.31620184699618,-0.258038967344868,0.522896911342643,0
0.906297314862457,0.478480656002714,0.389139898471213,-0.217463968812977,-1.03041216686252,-0.239746133572591,1.10575355944421,1.36744394925788,1.36459897212869,1.70267469443781,0
-0.497485741250515,0.229358738413627,-1.25076704643423,-1.49290842530194,-0.123137569297411,0.0910003651372713,-1.43845589319203,-0.709562464824274,-1.09202636715344,-1.31054339183763,0
-0.393684785724691,0.202377828430163,-0.972737136075541,2.36233231430373,-0.915207933345904,0.472174129159669,0.897238019707929,0.884920562250801,-1.99133472803672,-0.299063760558176,1
-1.16738803583161,-0.28347434988703,0.0186574617565303,0.0286865377453468,-1.72733925450283,-2.30279052751386,-1.36051285798679,-1.9181669343191,-1.210532183932,-2.27889172678838,1
-1.37010571169783,0.141409786542555,-1.41507317742735,-1.31140202906754,0.273722618901828,-0.0609021932259702,-1.54420247994327,0.341587786548131,-0.764022605920736,-0.599706234874838,0
0.773382635080246,-0.341714725700052,-1.3313271296034,-0.328910547908581,-0.424868727248444,-0.641129520141762,1.75028931984199,-0.736401010308699,-1.54903114222935,-0.512892803143281,1
-0.107086857617533,-1.77931157789349,1.33166019420435,-0.413259274163592,-1.62536076604764,-0.458598637476716,-1.71469186730984,-1.68401581827811,-1.72893503751106,-2.39371764524644,0
0.101456237728522,0.374097366630028,1.05320052837424,0.0211387662245629,-1.81732349601393,-1.27156212044457,0.249793545538543,0.336130029273204,1.88657218821164,1.27024652650906,0
-0.506412881493868,0.765282794523259,-0.997985042932943,-0.64024819859347,1.24588811267145,-0.656426675763035,-0.535524805074852,0.127595086356869,0.612656998521321,0.110203182990161,0
-0.789610734179241,-0.379790752893349,2.19624274767162,1.09329681607827,1.52789685335531,-0.29402533880188,-0.31317438188683,0.848156211836043,1.27683210795106,0.750983962840871,0
-0.574598991235451,-0.711013697661517,1.28999477315216,-0.709436020693355,-1.88612983399212,-2.15352101054377,-1.88218788026233,-0.854963999861242,-1.31042185776943,-2.18630109670637,0
-0.409513790216845,1.2942274003753,2.00103319428497,0.12759185775084,0.403003207234287,-0.63862241264293,1.39152095524566,-0.752929967494257,-0.533834380965553,-0.781042014686717,0
0.990264437272155,0.170284926656307,0.46575303113568,0.716093336926314,-0.763262230861803,1.16419735947222,0.566782516249673,0.263387766320985,0.507362258784134,0.468545079277159,0
-1.08607391932504,-0.843059180642726,-0.252788759640715,0.928635620196063,0.879648456177998,-0.679048334720817,1.2444347414311,1.19628265620059,-0.00227169402567187,1.72840578614592,0
-0.0830578474800266,0.0977346265695126,-1.38157477123141,-0.211102868726074,0.124000219224341,-0.122920853382913,-1.83008485659542,0.51684297423869,-0.880354156607631,-1.03576690421584,0
0.360536173253112,0.304803561803862,-0.143531480653761,-0.124759869147358,-1.20892141903737,0.262703077393762,-0.874748724512731,-0.230964531421082,-0.219831537269472,-1.31149247642485,0
-0.253873238396556,-0.516954852082307,0.968338230091173,-0.724922865301192,0.347672225194611,-0.108176762626682,0.781757753027228,0.105752166477666,-0.438496859210333,0.126653050272099,0
-0.231485696824777,1.35583309766864,0.32007340003997,-0.0290544012087611,0.0819740477645334,-1.80792723962015,-0.29887017922467,0.506294060080862,-0.380340774508673,-0.329696785049627,0
1.16857705745672,0.355014537859945,0.0842306240529375,-0.615444133551153,-0.0337909010687413,0.0685521198038103,-1.35695335896605,0.963174976820455,-0.221642598481631,-0.608325686132684,0
0.362669868192269,0.0335112559244172,-0.851445738774544,0.781256422134515,-0.983514293285187,-0.477884839704516,0.928362730426697,0.702890621824216,1.23770555218841,1.62538908562406,0
-0.120110130637825,-0.169805071993938,-0.106853266368657,-0.698722254213258,0.822530167851741,-1.0918079829943,0.7616157880478,1.10062177874159,1.08239408134251,1.95494698780118,0
0.656094415195486,0.545637144473695,-1.00013891419901,0.854788464305282,-0.0330455403160786,0.109062472685042,-0.0564096754694262,0.463468025548725,-0.0144453602902128,-0.201528655357497,0
-1.49577528618581,0.242740952808409,0.285680441539232,-1.91717489100369,0.677220181084074,0.634027377787421,-1.3237833423351,0.185543093563583,-3.41569740083761,-2.39612507424667,0
-2.04136755434152,-1.01315170048506,-1.34991752124369,-0.59246959421053,-1.29627831047622,0.0940793374309185,-1.74271263840367,-0.311068014803192,-1.09015619741441,-0.746882294196452,0
-0.623649503209974,-1.79419230435013,1.04322750272686,-1.63474677641985,-1.39825013718513,-1.97114383126123,-0.381480539018961,0.371316398089126,-1.20942960133181,-0.963448869952585,0
1.15970107953023,-0.0660351909118435,-0.646376676314687,-1.79653680149679,0.495488943336462,1.83854342224453,0.847073315815032,-1.09869613879968,0.571307142811887,0.339906810297749,0
-0.172995556575183,-1.29071248569097,0.872614242182583,-0.425686250580983,-0.44962043128306,-1.29483632637733,-0.504246745650436,1.25408852491871,1.39358630436035,1.38719243880748,0
0.766936293950962,-0.257677849216715,-1.22090379399021,0.954196623342572,-0.27033858923099,-0.363160304786793,-0.868672606228004,0.00960712657011283,-0.562536315177455,-0.841109983819355,1
-0.399771842399884,0.4169907626647,-1.02335608940322,-0.069670908477941,0.855029763030222,-1.73441665938677,-1.16263077637432,0.472438699561526,0.268013079506739,-0.034351886826251,0
0.602351417373495,0.387703384088707,-0.0603299619140957,-0.0890762734158745,-1.20516950427297,-0.268099840490984,-0.412573341380236,-0.153926063087712,0.533291870452962,0.0482004947228817,0
-0.46963562818981,-0.760275642175042,-1.40249154290756,0.219554865018079,-0.963607255443465,-0.150021387244156,-0.705364627581965,-2.38159558196003,0.0940657221897387,-1.1524146197144,0
-0.0948447055523326,1.44456713262731,1.3498805087237,-2.27321805313827,-0.879217344356818,0.984570173168233,1.16500425217961,0.224154655406477,0.0219293671936652,0.465887902762526,0
0.937879592859385,-0.901029152974254,1.65839152278403,0.412295589302037,0.450558248339011,0.391717763877238,1.56094718356387,-0.474752773983406,-1.25003491748096,-0.405573505668542,0
0.472259474095389,0.0132200685844144,-0.554568604890125,-0.140985202352574,-0.961631745997827,0.644367495930375,0.211588805768796,1.46026843813071,-2.34169420440532,-0.385476219374482,0
1.5933890932557,1.41500614042095,1.22892230203256,0.869500618113579,0.797532750023328,0.773179995041409,0.275937122426682,0.816387014432159,-0.723907151787477,-0.796907652195749,0
0.853224561006621,1.27030137038869,1.39884823519245,0.0655801636465232,-0.16312621452236,0.0337395983529319,1.56822290435972,0.109338648180107,-0.922752375953761,-0.586395300835225,0
-0.206015327229503,-0.612778800347901,-0.561735381218866,1.17404628422967,0.613261203721284,0.213027741350638,1.44192325162279,-0.244840280035878,-0.933714287926138,0.338299581061212,0
-0.408692397571008,-1.06826463770028,0.868420312033997,0.822647618088177,-0.370690180239416,0.0786435475503918,0.114165845189281,-0.217833980677112,-0.539142158672244,-0.047643265257886,0
-0.164002432165397,2.08686946387389,-0.262142463906908,0.861611680130574,-0.43019901158348,-0.648768843678209,-0.01395632121258,0.380942150795215,-1.93604660484619,-1.60876395267201,1
0.389623545316887,-1.62634476357254,-0.917213513381116,-0.35904504002402,-0.131916718486464,-1.28588733434297,-0.241100361495515,-0.249005832037467,-0.290950039640473,0.0236710073756593,0
-1.28829478328239,0.28028096798755,-1.22290537033648,-2.09109560009129,-0.972264851200983,-0.155119450677553,-2.17851989547007,-0.797359173107662,-2.6391041291959,-2.70394181902194,1
0.222040616922431,-0.590360864238934,0.736743710553526,-1.24996934929129,-0.0378807212780647,-0.697432953102602,0.20877121648141,1.05010332178988,1.1958990531128,1.26552079101794,0
-0.645200937429328,-2.32850088713991,-2.00343811320965,-2.55319028542218,-0.444977028607807,0.903608937202874,-0.705243517498839,-0.21032228986297,0.073683229241599,0.846371034273345,0
-1.23002528022455,-0.341193124985124,-0.398655616869833,0.0176070267530642,-2.47799111042494,-0.432353209122495,0.564720148124283,0.174017913784881,-1.98028534232529,-0.421248849904237,0
-0.362637506863053,0.0116512267763654,1.96896232982059,0.146454942413807,-0.213556747051386,0.191175280035533,2.60618989560204,-0.641088769609239,1.77621339359844,1.66302754685493,0
0.0791550851018409,-0.112713586325435,-2.00669457589203,-0.954618321494415,-1.51204661023681,-1.73751169981309,-0.0679464644436117,-2.40210618930892,-0.656177721065869,-1.92465433103359,1
0.978130004536162,-1.18331339569761,-0.631155494952647,-0.716887723806213,-0.20987955776214,-1.22659694691714,-0.482420344881641,1.26394815329025,0.30117479319537,0.35452779089766,0
0.391546446234033,-0.306475873673983,1.13149109899826,-0.685036514059729,2.16181054389874,-0.330593842994921,0.0594628298026789,0.637260555345604,0.347118642766458,0.170019398912592,0
-0.0610179697455987,-0.44714551690996,0.790634222479135,0.545637666224665,2.21435221687869,-0.764580557484257,-0.354820116321368,0.72812114935569,-0.046173476104212,-0.082413595658277,0
1.03923225363406,1.39148157076855,-1.11000518416303,0.439385517188247,0.0309734188776495,0.780844174411756,0.176127989558322,-0.278519407654089,1.48037043492252,0.347954811539406,0
-1.98080913942902,1.50402814144596,0.155668458670659,-0.403472556475929,-1.46655388284435,0.696399297369878,-1.14412938916723,-1.22715527627839,1.53871542301996,0.0858448605427554,0
1.30564907455643,0.0446146026739907,-1.06811210823079,1.64503625474948,1.38268181276699,0.65959045788182,0.616528185884463,0.801214072133525,0.984164334597011,0.966033913933338,0
0.256665608098764,0.821493288242167,-1.28224056237214,0.245459885766364,2.05091885438071,-0.1257502459416,0.161606054128751,-0.506244948566368,0.338945338923029,0.345764831959121,0
0.981039851345971,0.0782472217480253,2.86347570521085,0.908379029649948,-0.252138247917685,1.20418286532876,0.411543096519887,0.358014857688639,1.04889277811508,0.40827120773099,0
-0.120072157424032,-0.498484746988685,-1.1670228423684,0.409745161453889,0.115394844658471,-2.05725963315984,-0.635255183112339,-1.86239841272246,-1.69985005195348,-2.80667804182373,1
0.954311524052679,-0.0870427535835448,-0.421039096579175,-0.727370322431077,1.68982691474966,0.252089922068285,-0.250247473886389,0.0325115300736912,0.360923810471175,0.252170541419999,0
1.42317009707079,-1.36384819902032,-0.488871844696104,0.532510109175605,-1.04217269221833,0.0595316252996688,0.863437892580213,-0.252797709912257,-0.180109108966467,0.665121560109837,0
-0.165519635952338,-0.574367119091538,-0.73291080015398,-0.255597624265624,-0.43886923439158,1.90951055315581,-0.338652635726674,-0.293790847001683,-0.366200623926844,-0.392218710760084,0
1.27245227924004,1.02902331436685,0.257295054829857,-0.374033108610365,1.32953611851866,2.08167754209382,0.979176334967123,-1.63332301491314,-1.79343084007385,-1.59752580224443,0
-1.51293208821497,-0.795422956888737,-0.630666817129421,-0.488098953181974,-0.683247288840259,-1.0270254801584,0.548929623438766,-1.56768712709883,-0.462586029788112,-0.0908310177471499,0
0.322272702702083,0.362516205739649,-0.439653715526718,0.376240520353204,-0.0841323489235293,0.820537508587175,-0.927341500536576,-1.3893230399585,0.219899247164826,-1.09139348557472,0
-0.378703786200681,-0.682544606960975,-0.260391191749068,-0.503246477645204,0.429098707308067,-1.58566213095352,0.427450095347399,-0.656554886650704,0.41600458263733,0.371219855675586,0
-0.977484902501769,-0.236250401051097,0.784103580962687,-1.85670885205695,-0.303332218371702,-0.47948983768303,-0.351223256293861,0.693231704000311,-1.00199872080592,-0.42413574769505,0
