"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.00734856987343801,0.97444053513879,-0.241407116349931,-0.208952083607713,-0.324119341155751,-1.90057638577998,0.99816774578398,-0.813512725593824,-0.0403221946668563,-0.405875614689211,1
0.485862238684965,0.168505694314325,0.30270642427587,0.556310889145886,1.10541382661934,-0.611099705828235,0.446862053030967,0.400741207308504,-0.0185049695702063,0.100561972995794,0
-1.0600615913367,-0.0710447228545651,-0.186890582070029,-1.33854576038478,-0.707977757847022,-1.22678061085883,-1.00789923740243,-1.62798988494088,-0.98959216933965,-1.72602429476855,0
-0.247002372081564,-0.568734227095215,-1.35186867906911,-0.200281532415053,-1.83533951611888,-0.103038828549299,-0.487624714653483,-2.88934886771062,-0.178510720098892,-1.51043401772843,0
-1.61748762888395,-1.0776885039271,0.0208489968182619,-0.827830694270827,-0.826807334679876,-0.750344169497699,0.683233590868824,-1.23706009429309,-0.183035242163979,0.394383664114671,0
-0.0476754607763085,1.06306017460766,1.00151887550113,-0.827297428456527,2.5653146286974,-0.047192406508772,2.05433823480698,2.0675880782984,0.285800150234164,1.87211896373264,0
0.0095288822658421,1.42874598749737,0.75298081799675,1.07849463229321,-1.03647617873437,0.291449195317699,0.00734271032441859,0.000190141530303178,0.0343691103540945,-0.399656000043079,0
-0.456065097725456,-1.18205616498648,0.358799616532243,-0.855641604025646,0.400768188390958,1.73328187543728,1.55643055771787,0.825410616778048,0.00116303343128099,1.91011356553024,0
-0.899279264004275,1.67256791995915,0.805738738761697,-0.0907564217465159,0.808422142322187,1.71656498302546,0.622497741510814,-0.755721054897211,-1.09293347161385,-0.41653222651164,0
0.740984357326883,-0.708407751666652,-1.21175573501035,0.944477757531188,0.143006426175426,-0.0729919178769481,1.12824750401182,0.521470706322509,0.176890619441201,0.854169312133916,0
0.132904816878465,0.439322117719981,-0.514057054362506,-1.43560566101073,-0.103866533773668,0.23831023311184,1.81812268211913,0.940029744944542,1.60509588532944,2.73987728714635,0
-0.753506896826422,0.297852869398633,-0.52997532077258,1.33410746584988,-0.196995745438727,1.47649366564714,1.50054924290185,0.898325691524746,1.86272449001273,2.23351958887786,0
-0.0755646563673184,0.188237091301501,1.44358437717381,0.956367606488524,0.757536218714495,0.763160969073686,1.95397586028383,0.187532897284846,0.261018090842363,0.992375423792008,0
0.794143428892935,0.639882522235578,-0.491767966566769,1.35287884677704,0.203087327920843,0.931846362304447,-1.41739928397025,-0.657519546024673,0.1708758270464,-1.60772279166541,0
-0.206283019978412,-0.188801153059997,-0.915315774540346,0.286150660161349,1.33489965508191,-1.4976180040663,-0.74582444385971,-0.605509762823674,0.839401153287637,-0.0345294465717687,0
0.040266296503389,2.04777839309486,1.02977050956993,-0.32429726303617,1.77018554927726,0.791568811315061,0.928658739732206,1.23349501758059,0.572278854366848,1.32336565512972,0
1.29006206326154,0.767397828284975,2.14133760664435,0.144268985510522,0.760962838534681,0.305379965465482,0.996628543163927,0.11983207896184,-0.0069821865095592,-0.225622517786046,0
-1.2756496992941,-0.30282166316368,0.162431745269578,0.499783096342992,0.93851450616297,-0.101411464848914,-0.593653864957288,0.525359040898744,-1.08952230532906,-0.256492532824161,0
0.963961154961928,-1.50199902284779,-0.923593742762025,0.986936291084307,1.11362615897464,-0.0910987110459583,-0.52300561786696,-0.882677592486903,-0.296359894423389,-0.555675464601335,0
0.587159099108295,-0.49400591597593,-1.38999722698235,0.139264311571572,-2.33315866478896,-0.682874173769751,0.112326444667792,0.0136942144884227,-0.505462306024375,-0.234373064819212,1
-0.530164287821312,2.02403988815832,0.293733913883906,-0.251420087344064,0.0481322274862906,0.752782223348931,0.374813414442124,0.512061167417583,0.618292287765668,0.204852731870512,0
-0.328260135047022,-0.303485514617859,0.693703506121067,2.28151042808764,0.0117062743253537,-0.0146316661681441,-0.291103447353939,-1.12598746618767,-0.65254455000121,-1.44519391711676,0
-2.87495769733986,0.456905927222939,-0.217691947452581,1.08667782393048,-0.34339531849216,1.20138144048302,-0.812423633499849,0.980462796970248,-0.828578122090207,-0.1473099971538,0
-0.190266817176421,-1.52439316388973,-0.655736070801378,-0.377381714064736,-2.14669609637782,0.515252205530584,-0.636165739751093,-0.469701912919418,-0.674051270615704,0.00992184532442103,0
-1.47324792766798,-2.09013671052511,0.225968408474712,1.06070960109694,1.33806173140066,-1.05926513314591,-1.73329295560562,0.472203511966699,-0.0759541416496082,0.13469659379429,0
1.03503132851833,-0.2935226351803,-0.00368825524067268,-0.122758489358641,-0.642813844394695,0.690629365441805,0.57136256072204,-0.813964431419155,-1.40080138652193,-1.11001667392694,0
-0.743235562950733,-0.466674127123348,-0.0160050463976622,-1.23705656216546,0.497764727518165,-0.495855925407516,-1.12225277103089,-0.773573821391816,0.0146862164558732,-0.332657550098409,0
-0.611692304076155,-1.92915166237999,-0.951650483587762,0.44541648918572,0.657095725018456,-1.89559511057638,-0.224571167972358,-0.778366732530115,-0.873198835997552,-1.0047210764434,1
-1.5315197054716,1.72873174681177,0.0518710088790942,0.0353596655156096,-1.20340922029856,0.449014878493869,0.48056944214804,-0.189188278577108,-0.729567803150039,-0.264512862056676,0
0.583433179640579,0.551334918196341,0.63860730466537,-0.4504238475439,-0.424201065669724,-0.896402350375099,0.273472424640528,0.533036854942503,2.03675865697122,1.10368539746726,0
0.844334607096237,-0.703331627014718,0.0742778165488292,0.471779598938396,0.820945023053938,-0.614161842539299,1.12835754089671,-0.487422338527254,0.232921212621171,-0.169904055489914,0
-0.195318746873399,-1.32566549845018,-0.404837173720073,-1.64664812112224,-0.354494666792933,-0.670533226376828,-1.60434444373498,-2.53661390648786,-2.14824655346784,-3.21844151412672,1
-1.61742667272695,1.25216064826874,0.0353534680598554,-1.22997635878876,0.319534605073981,0.421656148681022,1.31601854410888,0.427582700938004,-1.2493191453399,0.34163195445983,0
