"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.645210972625145,0.206758963796352,-1.20701175382535,-1.06895921061368,-1.69260188564382,-0.234531432522196,-0.366291592052295,-0.284983967011601,1.73688920722531,0.904635415604262,0
-2.2087432753174,-0.193719343868725,0.460827709504903,-0.892690539189669,-1.62745510337097,-0.392802810114054,0.0526399202783506,-0.41325389681156,1.14949600574351,1.18506798024941,0
-0.974784724395935,-1.59735407462057,-0.607031006781407,-1.05882042883962,-0.390021050378986,0.745105870644918,-0.0771765756118967,0.252986753766399,-0.283236129943541,0.947160608325053,0
0.448435583945624,-0.0046559528518551,-0.803636497826609,-0.102767921598856,-0.17452204695267,-0.668724680026954,-0.41668244094467,-0.254258294804664,1.1455259813863,0.34480989111145,0
0.155544259400902,2.39418963942307,0.05613578887908,-0.922286476379008,0.387308741439576,0.957493242130548,-0.55034253778382,0.426570696558995,-0.680806918408657,-1.05004746936609,0
-0.272907445799824,-0.409505491706801,-0.704666146365107,0.527942494105133,1.41535357980707,1.18360919476455,0.907565012797589,0.134595506054143,0.968358355848904,1.43777222183225,0
1.2367229846257,0.363342774763308,0.193672528128756,-0.952147264869944,0.238722281745297,0.70444562197951,-0.568319708805449,1.45576385428695,1.30408842057942,0.778357963881401,0
-0.433417849197234,-0.181779583526939,-0.193735004949531,0.0880738591765813,0.675940245415803,1.5761078081621,-1.10645814784833,-0.784051236527269,0.0665614900361407,-0.816548015882688,0
0.293433559306634,0.0784764861644611,-1.61476250407171,-0.226133276791697,0.910313211216808,-0.532480348977153,0.125066312366006,-1.39700028779701,-0.0541183723905432,-0.659389695882642,0
1.2057291185339,-0.408108784648851,-0.37774135381491,-0.467562258568383,-0.267842731189535,0.915088258689497,0.808634216643392,-0.206132395030609,0.989953038581126,0.534187690473805,0
-1.02198713846924,-0.782442517424591,0.600450016899207,0.806173334854923,1.29663862640701,0.715872125947237,0.162513654045792,-0.749587739736262,0.568582515477392,0.318024330967695,0
1.96143891662376,1.98280625778203,-0.180752468083753,-0.794740370501839,0.669693949555282,2.0103775185057,-0.0355109486976006,0.946831845137131,1.34567664162138,0.289871835111626,0
0.0670297133482567,0.590878865023131,1.41972148383471,2.29083479688403,0.65130480213248,1.04951754439295,0.895080980823968,-0.497060730996951,0.132254640590481,0.0878665405894547,0
0.144130815962683,1.34289121945168,0.666869216734218,-0.718669861069448,0.653323440442833,-2.06973367196836,0.428386853987905,-0.28939508286126,-0.104664985888585,-0.853476134002978,0
0.460207500784485,0.201782272019171,2.02863417824772,0.0573976052176144,-0.66100033944387,-0.29818353013968,-0.159141902275295,-1.04201501457138,-0.00517377242591763,-1.28400608979755,0
1.18225649766193,1.6625474676346,1.16224083244525,0.632025176416595,-0.360031612719061,-1.08990513828173,0.522092399269005,0.162843744962271,1.19553339217841,-0.206994124705326,0
0.526347884978067,-0.478731770376905,-0.321893065345291,0.489567692685277,0.117541030159082,0.778664020221951,0.698469575777837,0.487770200806296,1.41169858681507,1.48113617120892,0
1.79402849940227,1.19400787494121,0.236068246655164,-0.819723874874616,0.998604984214955,-0.499603002827903,1.66188428922079,-0.466470200319395,0.928248115995264,0.566169239685628,0
-0.407280392269624,-0.265950338978001,-0.333374380999694,1.71841831400183,-0.0847487857759492,-0.227983980426948,-0.496825137397482,-1.45267419306278,-0.157088913128605,-1.45451942351663,0
1.21994143201016,-0.804539190288288,0.850264999615384,2.7727473556996,0.267157546349223,0.843479808108807,1.35048480828453,-0.834546372792741,2.35150489486887,1.34991081950512,0
-0.699404281061672,0.968521863196554,-0.331267113313529,0.0956850037600814,-1.61025087646561,-1.13154708929274,0.780507090504347,0.203925851258121,-0.315614860881299,0.386608253672978,0
0.251015153617384,-0.782590969993776,1.54555224693581,0.696601062820672,-0.0908628724461508,-1.43835736541293,-0.356644056643434,-1.10474139581739,0.198085551933757,-0.779483631328538,0
-1.17243766237489,-1.1569880615168,-0.696757108217352,0.508906934197023,-0.0251247608782456,-1.54706540614043,-2.19492379481568,-0.845601036275124,-0.477881861393622,-1.67373451502851,1
0.142567136586544,-0.34605414778964,0.116960491128564,2.20269512157952,0.969809382883851,0.288188749287676,0.589256820539681,-1.2713102598412,-0.277996616895086,-0.749609967096078,0
0.177712806202661,-0.230598384857964,0.680016526531121,0.240497907212576,-0.624511904297774,1.13366884288738,1.36520029394434,-0.994462458270956,1.72815444167177,1.17187913739924,0
0.260734094670355,1.25145694494048,0.947040681556976,0.366126697669223,0.423469803722021,0.942678376800473,1.09425425479843,0.287571522288611,0.345833744651462,0.363381778231654,0
1.13762747002831,-0.372845850680241,0.633139067587494,-0.364824977202475,-1.29253934988351,1.04707077569395,-0.812859471039594,0.0209175121975645,1.11469557225764,-0.183326550919177,0
0.0164006322567556,0.600740956646037,-0.87756631528386,0.784861331339444,-0.361337904656332,-1.12734502215992,0.17027623139357,0.534104543823489,-1.63093967385152,-0.648045750245128,1
0.11061433230215,-1.63079127055117,0.356414451168665,-0.242801022700087,1.3229995095029,0.453449266071399,1.27978873934941,0.208735325387743,-1.19503698643261,0.200986321517715,0
-0.418861440048832,-0.632919560661151,-1.15184878313652,0.511008363206931,0.0493350328592482,0.183362812602468,-1.2860345294135,0.979897716822129,-2.78298110059187,-1.71665363211485,1
-0.00439245100898682,-0.982340664529567,0.666007725080068,0.922469243560933,0.733503589044305,0.501862008234906,-0.636443989052683,-0.601566892888797,0.235315300348862,-0.031486868266708,0
0.551438859494735,0.0120809498533003,-2.68779661525366,-2.02504306714998,-0.335739025329775,-1.85426081585766,-0.536200207975736,0.0600403880232245,-0.529747531885799,-0.120989384346451,1
0.554207593416137,-1.96287093887665,-0.641706809376247,1.05256131914268,-0.645643309584354,-0.667004157841594,0.46026398944948,-0.162373035819505,-0.632942570805336,-0.16660794672591,1
0.81995670657805,-0.497761065161817,0.876102834467588,0.613460893891817,0.546825823987129,0.723056152576472,0.630196736290929,0.548069798323298,0.603599620404349,0.573928803198724,0
0.408870214778203,0.610524550621336,3.13346730317075,1.62339635615496,0.506979404503325,0.985921763381665,2.7949130855234,1.4064353552163,1.58963190760419,2.49473947360414,0
0.914321376622276,-1.22660687403446,1.25619044062421,-0.219556351094275,-0.287291763975416,-0.49373556494815,-0.082414220612895,-1.00476535412222,0.208404138344491,-0.482416282952106,0
0.315480430037809,0.333239018971578,1.73321871939872,-0.344014703043638,1.12822791054071,-0.722379042093763,0.713349977277064,0.275304418918019,1.71030676358835,1.41158466060352,0
-0.606401207765609,0.485557555630959,-2.75040868362014,-0.499867228835457,-0.153935263965504,-1.8802631291052,0.852582362539863,0.834711765257892,-0.655731946386855,1.06622333487418,1
0.541962535699688,1.44750644539522,1.20513549865811,-0.382009837692227,1.45635169079819,0.287947055308958,1.90347455919153,-0.754922158317214,1.76225228595429,1.08183701146674,0
2.75435972524919,1.85405189662967,2.07968357021008,1.75836595437542,1.26691279563977,0.660852454341432,-0.564100310467683,2.10819020776088,1.02855599944402,0.173064975126115,0
1.65152355907301,-0.0780280132431522,0.13453641836734,0.100882782491442,-0.51059939732841,0.295115646812965,1.68466245822814,1.46025380335248,0.836251463458829,1.51295055209791,0
0.0411778775293882,0.0922193198116599,0.942647831108941,-1.62506712775425,-0.672335503697849,-0.284587119596023,0.317311209154944,-0.483127057122697,0.383135066594623,0.194105867589621,0
0.62631410890599,-0.659191535231109,-0.339955450998002,0.434102828849533,-1.01487450858593,-0.070296265217956,-0.289233961344547,-0.0461482746388941,-0.72349075089594,-0.588118252197667,0
-0.671704980698651,0.499274126508109,-0.529302900154097,-1.21618531155519,-0.135580270992132,-1.90826461175669,1.23974883772305,0.0188448089559163,0.224750724563876,0.477074539341136,0
0.00618733636181592,-0.364751147085553,0.0905580098485518,-0.830825307848735,-0.279862135939862,0.585533527658896,-0.595871137321939,-1.57697249775157,0.0164771416158987,-1.16569753989327,0
-0.0706034372934987,1.09453588567345,0.606963578235511,1.71030806119613,-0.534626417710398,-0.595622950505389,0.332121006030554,1.56631696784612,0.957772633144064,0.722627387901394,0
1.55424482365603,0.112084892687607,1.69756979253906,1.06835857279979,-1.76969674428235,1.1377051869641,0.890315036431574,1.13188731825086,2.77503238769012,2.00643482741241,0
-0.369387102669856,-0.316052501128428,0.356406048684555,1.03786645978224,-0.490882786350867,1.38019625894561,-1.14517974056882,0.529926253224488,0.986904733954093,0.59045804392085,0
-0.875893758077912,-2.01773359183403,-0.286485924950523,0.002408572210841,-0.232757861663217,-1.43844447555177,-1.46934790012004,0.529285850279074,-0.928635943675531,-0.166819615565367,0
-0.927038575137671,-1.12609857044688,0.134167733349858,-0.520716874417916,0.17080149590771,-0.242710361041742,-0.708389400576478,-1.42669640259091,-1.4638518250173,-1.50302845388817,0
-0.872932292509898,-0.432904289222021,0.0597134045846495,1.95800324664741,0.593435587024147,-0.304425537201673,0.886272031274796,-0.762024944708548,-0.276361155878294,0.28642674797613,0
0.181990100515348,-1.62697874137178,-0.993193583551661,-0.481545837130225,-1.09697183868586,-1.62698333963666,-0.494652162444183,0.13029851009383,-1.44577390458524,-0.573824952216318,1
0.799551548137428,0.105126896750623,0.40809113597129,-0.361098202128198,1.56368367478493,-0.238276301098487,3.37543546267439,1.20786903160836,-0.607023189144476,1.47683814802135,0
-0.215432271249486,1.42770523321896,-0.363237209527991,0.74968866975397,1.29021598726368,0.460778928636938,-0.971546595075653,-0.660053464620241,0.520425614204007,-0.564703142653256,0
-0.224630583514101,0.225564688317396,-0.319585222047532,1.39679147405886,-0.506608678188917,-0.264646101109145,1.14392861066763,0.929888808051408,0.72683934386949,1.19438912717516,0
0.306412677019217,-0.707728745795639,-1.6271621056643,-0.144264713689668,0.456432052343113,-2.87510300961704,-0.175327822531084,-1.59685117009255,-0.493152394875092,-1.52953209367532,1
0.678719457152513,0.949566964826575,0.457103802718261,2.20246196898223,-0.0902623931560091,0.208330944791119,0.0713664180529076,-0.498086641775518,0.024685055635456,-0.672604176245372,0
-1.87641689365803,0.734585946241306,-0.193970497177951,-0.398469839074908,-1.39445557607758,-1.20054835475718,0.0410664143044019,0.392772011226966,-0.791436584078793,0.0842489810315516,0
-0.494740293740675,0.947106922566676,1.03082426357787,-0.09269792593796,-0.19380915178752,0.0760001132274461,-0.112207152774698,-2.03549465621071,-0.094586026747328,-1.39594976465316,0
0.319897591094991,0.0374120232890522,0.692934332126953,1.39272595054076,0.33282996559655,1.81303661050035,0.228371315341796,-1.17421438961803,1.06250833410407,-0.189132257646907,0
0.998254506494681,1.38538510640063,-0.675327571397569,-0.214004386635088,0.200512322449317,-0.667095754143264,-0.606399525056726,1.66560611091755,-0.68718441569707,-0.326060372615299,0
2.11702433061124,0.401410571644243,0.894137148296423,0.208847875016134,-0.266819038633449,-0.0428222255585035,-0.723931204215352,-0.706750875376264,-0.769763501755175,-2.04359294018752,0
0.87931008115657,1.09862134802544,-0.386111020335125,0.0538376405208896,0.430492044414069,0.0369790652050839,-0.276614942597119,0.531331288054903,1.78624302026787,0.790775642209761,0
-0.480728136237811,-0.810623181362963,-0.0165530656831357,0.910050441144109,0.736253734782563,-0.347056502051229,0.78830677811671,2.540164715704,1.18609635394485,2.77019679577128,0
-1.15286487296753,-2.52131320348834,-0.97331798591979,0.351452729993078,0.0218429451138445,-1.75905620432372,-1.02654664023461,-1.10234382488026,-0.58558010017481,-0.613446974808127,1
-0.732075765868412,-0.948249100608774,-0.349465724537745,0.51219212561821,0.964721550852401,-0.939735057586776,-0.12756079757061,-1.14362496269936,-0.419714009659594,-0.387865764949355,0
1.16021527733309,-0.235482228273089,-1.06888294174937,0.597816649543704,0.237674469494745,0.0948284075080577,0.0977943991948798,-1.03870448683645,-0.460416711068994,-0.793365302983595,0
-0.391279865426797,-0.355627203288651,-0.165546905704408,0.927699185736573,-1.12817111948823,-1.61221474274369,0.194889576584757,-0.638214334245859,-0.205419870813646,-0.138740971673862,0
-0.978829870744708,0.742402809622811,-1.62150963428506,0.0990360981709096,1.09882902672644,-0.710027310356224,0.227321022305916,0.590581816408433,-1.22577812990343,-0.0857678745973452,1
0.702880374377945,-1.18408075035374,-1.56203134075051,0.418847536821518,-1.97711278483673,0.218416865446393,7.10148847373748e-05,1.19069634141651,-0.609828789359513,0.298550024698535,0
1.237401904334,1.71907767720178,2.01147164438432,0.672275456825682,2.18004701189526,2.2111417675753,-0.175356496246547,1.15716694043,1.97410686537432,1.24078837124592,0
-0.69295430570626,-0.34900158388878,0.983763368271531,0.231174771924794,-0.394907110264722,-0.258284685434837,0.324926512884423,-1.51915099566377,-1.64915031747127,-1.50092586830306,0
-1.17106621941663,-0.158329527192253,0.343710871043101,0.185586593087798,1.51150215459258,0.389964077323295,-0.107983817474625,0.45388207667372,0.195711203538633,0.57069166668761,0
