"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.0920120861097751,-0.0896663888269497,-2.52505903041798,-1.75965617744278,-0.399585633409835,-1.90266142093726,-0.0984531801001459,-0.137616416933558,0.181390230632415,0.237323190604671,1
1.23147751290403,-0.466086182696559,0.875297177618152,-0.175512782608551,-0.468554430044306,0.754489895275562,1.75728537980196,1.92866764319934,2.27709535678331,2.6852979378914,0
-0.762576214623108,0.634104197849728,0.238505418394161,1.09140034652445,0.0999031689034667,-0.00196117328800838,0.108300462873338,0.991011443532497,-1.21984956852985,0.038292562783708,0
1.14422124032852,0.724272698617442,0.596464947878905,1.89222128891294,1.21797638689965,-0.366408666194979,0.693583757072651,1.48638688808373,1.18590673957748,1.0599669795381,0
1.06138624908894,-0.944997690636777,-0.0244609395445473,0.306828376975758,-0.918830984857865,0.210260057184382,-0.296403314374296,0.319835953962251,-1.58780738871579,-1.18898098293866,0
1.0884141856108,1.04272793437723,0.735200798876547,0.973104646564035,1.19274181305274,-1.12744691511443,3.18817839038839,1.32369486231714,1.73224118277886,2.68731557527627,0
1.15214353174429,0.570842367293462,-1.34051767763191,0.266703297472777,-1.31071002093638,-1.00558983324356,-0.599019445755009,0.233233123514669,0.585398114839212,-0.252333342715628,0
-0.246368285872024,-0.816860701495828,0.768739141294547,0.536531473999351,-1.20463139744866,-0.922927504021473,-0.483660171656798,0.248872402889106,-1.30778048507015,-0.854931415382177,0
1.10752999039522,-0.160644962376357,0.574300557321753,1.03720199532017,2.06031163193094,0.533958891246105,-0.538938898363024,-0.0912435758431204,1.55199999237402,0.185265510895616,0
0.56953439843487,2.02269692085294,-0.117922224298661,0.00345536164508629,0.571694493175852,-0.790799752146914,1.04162865783653,0.103510015282472,-0.536218000714544,-0.430160157784767,0
0.544266082272113,2.86988042456612,1.03538318025532,0.190131040259478,1.87169141431909,1.53750916432217,-0.769563741646836,-0.431015442210119,0.812445617000799,-1.01937247379427,0
0.30230937312229,-0.258419403506439,-1.88605497818398,-2.0333472194508,0.101655017544553,-0.314639262345899,-1.14924916335179,-0.366429151524954,-0.892522713766218,-0.988031525032653,0
-0.347426770974108,-0.747998880562452,-0.873053696804269,0.439498442709083,-0.554416975758145,0.990892450858689,0.309466231438761,1.11383333670505,-0.644423893919066,1.02034314080786,0
-0.542801666973624,-1.17840305555725,-0.0470654174189556,0.589720158064459,0.172534124301585,-0.0951914842575913,-0.00963738150145369,-0.387068954890207,-0.210483387570134,-0.201910011058712,0
1.97742523994104,0.0889230516710297,0.607192080361263,0.712495885882307,1.69043701191398,1.37002180042026,-0.119890166432218,2.52601666285957,0.922760943108385,1.31313872141246,0
-2.27068059067614,2.34546821620527,-1.40616380776438,-2.30472794515829,-0.564374950482564,-1.1995700007115,1.43189521792964,-1.0315490583685,-0.312116018705664,-0.160516487180574,0
0.82736866476558,0.564850514867446,1.21563157794757,1.28770868473433,1.42301551391238,0.235589303311631,0.7183863231442,0.207782145041842,0.295436319948784,0.304996090680234,0
-0.87636804720058,0.0904245179908281,-1.18349715489999,0.385269883323804,0.159288157835876,0.698827922889753,-1.00698658234659,0.0436176144941665,0.714378224128435,0.581108072901755,0
-0.831322724755194,-0.982446463495524,0.103967108750728,0.139945466985861,0.950955475722072,-2.4760156239618,-0.506862906633594,0.133514638073458,-0.408804518864222,-0.0540469448825608,0
0.305258765228088,1.5404805541934,0.602900932274148,0.459101575786503,0.64150765172581,1.17339128555511,1.05321118448842,-1.61645090020499,1.67642889459817,0.267790507240691,0
0.458296890912664,-0.160499879505166,1.30388723248292,0.104456215576033,0.0031619449086938,-0.921137679873934,0.580681373027633,0.505174299243881,0.541474001243495,0.392772724736453,0
-0.768998984276694,-2.34616507139011,-0.432983431770344,-0.944759227469044,-0.192834814668644,-1.4444626422265,-1.35253969863691,-0.997768956456805,-1.39423487988891,-1.68933916757938,1
-0.0823456633996775,1.14483562660764,0.744306082227982,0.828485136130216,0.359412964612245,-0.931408457402074,1.57639278041287,0.593149433693063,1.08101854783245,1.2384077501882,0
0.150390701290655,-0.138948346560071,0.621797501428661,0.474268407813151,1.00022274043011,1.62278390583219,0.836596965464357,1.25291747744707,0.83134634120487,1.36905268306189,0
-1.15549425947862,-1.21985939614696,0.533742947979758,-0.14967327511518,0.252635332268978,-1.21406562079329,-0.686449602370231,-1.93911806991446,-0.483416172414191,-1.46377246776584,0
1.24598153247324,-1.9216639625029,0.669407108852548,1.0925137032629,0.333379960831135,-1.61922282421201,0.468971181713196,1.24791140468646,0.626821789620175,1.02233081148782,0
-0.83468240868687,0.352222735616358,0.625852610406707,-0.518101055702226,0.346625176750712,0.828127120931722,-1.00660118757817,-1.50567010129112,-0.363307487145987,-1.14118489127148,0
0.477934106425495,0.5629441898665,0.794057489980846,0.989830354535905,-1.38088461638342,0.940053093122142,1.16426863045361,-0.985760190964032,1.87948282860155,0.663564412181902,0
-0.975632239152638,-0.225295467208621,-1.57074916874661,-0.641790782703827,-0.819141715016825,-0.743050008407606,-0.785537660050645,1.14050862785839,-0.439182108708996,0.214282341598412,0
-0.921137887926128,-0.823889884996563,-0.275122172395889,1.346257055733,0.164281963691548,1.66810712698977,-0.641073276543697,0.539232496460886,0.348655448127329,0.860963693389038,0
0.804122867612889,-0.590786932684787,1.92639218245243,0.478712212395422,0.688167626837155,1.55279658832542,1.65423539155599,0.782032994861982,1.45220716426347,2.03667309831591,0
-0.775558758471309,-0.852399199532735,-1.46098478928188,-2.26914266980722,0.673671976330779,0.439652770955517,0.0922778678011733,-1.66948134269313,0.0405127639636889,0.0590034522141661,0
-0.156582104645668,-0.904801899164374,-0.788432038659524,-0.928487814117594,-1.35900449453,-0.550217309070849,-0.589636845258939,-0.284252164485288,-0.425490297221361,-0.51043149309225,0
-0.837818796751671,0.137682842208492,-2.13215492858053,-2.05890426129165,0.450466891091261,-0.175925045978624,-1.83838820731411,-0.138150086026106,-2.46501640861321,-2.20796381950186,1
-0.251012369984616,-2.09577701735847,-0.427893286634578,-1.44230773618936,0.172779494513712,0.273584306728381,-0.38301263299277,2.16297363156609,-0.213966355871317,1.42687522902086,0
-0.198775765749129,-1.36537570007775,0.296572038455944,0.676347757995106,-0.925400240871446,-1.299464944288,0.0809578153202109,1.11841482623701,-0.0972162755862819,0.790220790263901,0
-1.29846701484505,-0.465255168333857,-1.26496406635773,0.599288485320342,-0.0401342204053193,-1.19927020242562,-0.0896156063628663,1.19619256978573,-0.588577534558129,1.11315335768028,0
-0.0968371554366151,0.480014082738233,0.0920137694526346,-0.592741899470259,1.01373189513951,-0.582863134975106,0.289952524584247,0.0504954748059938,-0.160079774138361,0.404227756596397,0
0.377377812648288,-0.150801586894488,-0.239893892550626,-0.610687602894642,-0.290934075036221,0.20819863810844,-0.83037426988541,-0.749267482066276,-1.17033836638552,-1.6447492854884,0
0.336318355819134,-0.201123611478163,0.660573640808672,0.368418029925953,-0.851403398313951,-1.10991978751853,1.57871113512681,-0.217383781817764,-0.771507672643377,-0.396274801272605,1
0.886495181559873,2.79405032798708,1.61660627429722,-0.00389933455232665,2.00310286404402,-0.0985013900426815,0.407608531866781,2.11594019521029,-0.174170912148522,-0.0263252829608886,0
0.834785219039833,-0.117663060237777,-0.552663940359327,-0.716654661983389,1.15206941822371,-1.22601867120461,1.99445260181037,-1.7805402691939,0.54627443848254,0.375525111069552,0
-0.00566549709295395,1.739709757179,0.00408699326460782,-1.10682541995541,0.720516478085178,-0.123841162704151,1.29228702433189,0.730385551264597,0.29517671215762,0.901338775401579,0
0.394098172776778,0.871752536458318,-0.730018573457737,0.548663972927768,-0.900512234759172,0.319249237400471,-1.71177189896212,0.967167441574927,2.14616886313294,0.582045259564421,0
0.220317130947343,-1.07927374087766,0.453253238330376,1.24641591201754,-0.0497131671066996,-0.979556407270319,0.259453594135572,-0.461856547732492,-0.456054908760093,-0.180606939908802,0
-0.23559613683186,0.278101725245759,-2.10973163599373,-1.88641159529606,-0.74802485809932,-0.732448152559278,0.421600256762599,0.940278160450545,0.229863525008433,1.38756428219384,0
-0.381361041681552,-0.869505710087223,0.77068075865322,-0.513170663457856,0.201157151207352,-0.289185713885503,0.910658099956489,-0.275210890854561,0.102706425870476,0.471413729571288,0
0.987796814943474,-0.428978215585003,0.149089818118668,-1.29154793120546,0.0421227908626875,0.895582675026591,0.280707108164925,0.0271533547959305,-0.116234796349396,-0.0714661873593689,0
0.560047981795463,-0.515729197060682,0.997488229584637,-1.0891221986955,-0.454420172648824,0.815445222689736,0.257243424020817,-1.2855962802465,0.271375739449554,-0.164672186367307,0
0.592696009428923,1.2486266645262,0.78435944864555,0.645330453546703,-0.141651883574397,1.15800605615142,1.78512644014393,0.571332204835635,1.24141442804763,1.25287579785634,0
-0.843004185316505,0.659844544188764,-0.499160176357774,-1.31075663730612,-1.23416693080405,1.31350023471072,1.14937163687682,-0.937546165040963,1.004597552178,1.42521416427774,0
0.968879753201514,1.28219160875762,0.637811432797689,-0.238484725913058,0.710622553762413,0.220070519769008,1.26556163942808,1.27381697380023,0.182668121939277,0.332947363933945,0
1.10836638966839,0.668818759742307,-0.856521826378069,-1.24230551154401,-1.14704553948435,-0.0583102644059654,-0.673204493175234,-0.767351747215233,-1.56467451289015,-1.84326738418445,0
0.518905909668608,0.493553730031292,0.614467556202564,-0.0140704919697729,0.524118295545016,-0.325482988102646,-0.528596057818229,-0.981997950255974,-0.101831828039194,-1.27036893539806,0
-1.20145435715948,0.172544916206164,-1.06830593458128,-0.633131118583004,0.639079078429852,-1.11376427548205,-0.383679253500748,-0.836638502199658,0.320616558338359,0.300506403982338,0
-2.08571916631243,-1.42026616308937,-1.52908558842132,-0.88203736492996,-3.1286372358309,-0.353456807982567,-0.281521949755805,-1.08039694553384,-0.955108782863186,-0.16816709968918,0
-0.453230562000908,0.49417392117334,0.737659022922204,0.183423608585886,0.0337208570250651,-0.814881179510245,0.935194714019435,-0.0169133896875737,0.536538411990434,0.476244811545593,0
0.534300094140459,-1.49928274541529,-0.512677727686753,-0.538436383294569,-0.302752994174212,-0.709469081040985,-0.172117652537616,0.0104172509890491,-1.35451869749109,-0.750157495063378,1
-0.765562744327265,0.525162056686562,-0.64547517734442,0.0891067979010018,-0.140583793632343,-0.477778249628453,-0.344310133027569,-0.0281842717988741,-0.0527496959299481,-0.123118445615143,0
-1.81744733327616,0.00728870189479659,0.146754375961717,2.18105885896535,0.0190028324102769,-0.248330178868811,-0.853297180684238,0.968786604196247,0.695489151215003,0.470850766779592,0
1.25813140342705,2.06983121049508,0.19287080648319,-0.194268852840674,0.152803954091353,1.293404559585,2.18119586524242,1.73582284033001,1.23676289981315,1.93110429729768,0
0.0761147916749282,0.975213613302203,0.0216206468945803,0.0687878422691944,-1.7391464761343,-0.310019573961409,-1.02096159493103,0.473502735513357,0.837606719473335,-0.0341847870163839,0
-0.321125900895887,-1.06467843232116,0.0748927636853759,-0.627263490969006,1.75085213787551,-0.762796591603739,1.2877554595419,-0.527257739227617,-0.056195276092359,0.394054057038394,0
-0.664855168473557,-0.239594757561275,-1.43393306137956,1.61307272995461,-0.134804318307492,-1.03633799994001,-0.334275369967107,-0.102557762918151,1.10812415779055,1.07338545559125,0
-0.785309253067082,0.218570932660229,-0.1194035513579,1.12851809046384,-0.277972012465188,0.962289531418213,-0.802952148709897,-0.65538409500511,1.6330341952197,0.256257235816666,0
0.133145995430444,-0.585813347962216,0.0319400067135124,2.17915918918248,-0.868503919005206,-0.985225717773089,-0.318137070552882,-1.89723735229736,0.131819271575494,-1.28324092023379,0
-1.62386176216128,-0.00269639089499337,-0.765924143265864,-0.233864547995357,0.790207367424808,-0.0843376033125565,-0.50644056576204,-0.0257037294926556,-0.448044665416414,-0.24998334472614,0
0.545984978380878,-0.790593092584942,1.00271137846585,1.93489970968244,-1.4016963820958,0.270919644741198,-1.43163403268101,-1.6159650665178,0.808852900171292,-0.727655753589965,0
0.0312036232214261,0.00880866611677654,0.814660733577702,0.426919613588643,1.09732310013559,0.869175952370788,-0.334085563016363,0.659233274301257,0.0817569436175385,0.181856509017016,0
1.16599717238355,-1.30603596772881,-0.679404719007269,-0.591151991143283,-0.405410568076644,1.16703598322352,1.64012508831465,1.26517511133812,-0.172875769965188,1.66553664679592,0
-0.386612753175227,-0.30108783660311,-0.524172497505684,1.12662861896024,1.26359505795526,0.658167969043802,-0.621987521730232,0.629799696656284,0.467346481127765,0.437863439431156,0
-1.05183335192849,-1.67690502147422,0.0412100902509177,-0.0581062559895149,2.15704421834955,0.976123539181272,-1.23417679520051,0.0268099228369218,-0.0758522651434523,-0.181334726129707,0
0.0907391925599302,1.16739585952431,-0.100243971680296,-0.695089281900867,0.198880155258683,-0.0688351938115637,0.866963989500103,1.33043241030099,-1.3895563276003,0.198650341748509,0
0.744312060708866,-0.876327836310464,0.120784896725677,-0.815225640421899,0.918430493892632,-0.759515083805408,0.0309997584419598,0.305125259982822,0.342861046870015,0.197748509509012,0
-2.07204354358903,1.18955083815306,-0.435695369920808,-0.310722647841297,0.691478705918115,0.963689198838501,-1.94389850216669,-0.126065195335422,0.47064529159451,-0.333545842952808,0
-1.92326175289989,0.918334804988754,0.271668534641574,0.155203682337283,-1.38921349192112,-2.16130576135895,-0.00795225078392679,-0.272887844153027,-1.67144116252994,-1.21510856660008,1
-0.237441574290538,-0.0737812172173423,-0.110312282937295,1.41841918184881,0.280290170645137,-0.752423964148204,-1.04755266594958,1.80000262770917,-0.899245838385131,-0.485200109664548,0
-0.29711630979792,2.15109644651968,-1.30606506334181,0.294865062143913,1.09710091484923,0.531516316896555,0.932314350779656,-0.816865606253687,-0.249287703375798,-0.261476309512926,0
-0.183461656999085,-1.05659414366367,-0.133211486019252,3.05673238573666,-0.359375712001862,1.64807971958781,0.956150647310157,0.317191685403737,-0.262639075705209,0.737845573358438,0
0.128210140455686,0.908493372606615,1.0488315568961,1.54734030499088,-0.178926485855176,-0.536289706716359,0.625491743231597,2.70501566794546,0.880008081532835,1.92137037897076,0
-0.205883673750837,0.476056631101303,-0.153634867656535,-0.264533785789198,-0.579743946801826,-1.29955554240599,-1.05527797992642,-0.0839592760876664,-0.136483015498643,-0.721006573417402,0
-0.201341257633566,-0.474893887563442,1.03034666066914,0.281867961256244,1.12569167463831,-1.6828977031032,-1.33121909737329,-1.99987598001454,0.365752875138211,-1.69159135196756,0
1.42765887765358,0.434698924767294,1.217204579508,2.39850660428963,0.52656895362323,0.948132551171561,-0.818078525129596,0.253673828415537,0.254083212882744,-0.586349081646965,0
2.09268743087261,-0.798356853674951,0.364163884209345,1.07995676519264,-0.138762498496361,2.00192347073618,0.185374737460798,2.28949381996736,0.289761224475,1.15023927483897,0
-0.442305495064557,-0.069760344365606,-1.41109214246982,-0.867691984787637,0.299601297774332,0.771240656359465,-0.641668175209906,-1.2075421780774,-0.102838680763192,-0.673018501004369,0
-1.22850097445473,-0.579972508687361,-2.17663809714559,-1.32497415147642,-2.04362371205548,-1.38662935426204,-0.481917845079638,-0.433020399596767,-1.94577968529128,-1.02592153467684,1
2.81814802194395,1.90889291649716,1.14155078357938,1.99719492194033,1.7258355497023,-0.982221107824291,0.841775445668483,0.456453863953526,-0.246600666452225,-1.2010925151132,1
1.41754690625821,2.02985958229435,-0.321619010330678,0.825792927514015,1.27688169443808,0.316493481096046,-0.105394371767089,-1.9295011693293,0.250985816732065,-1.61467116969825,0
1.05529538829919,1.5384029828074,-0.515908844730398,-0.00913297961221782,1.43576352838896,1.85382384828524,0.558024265343248,1.40055163174073,0.296961961265949,0.773564231299185,0
-0.0869882926267234,1.18324769347513,0.0529772002415249,0.28937637706693,-0.100638900179387,-0.71979256126063,0.147100845545197,-1.60428932268353,-0.694994729726151,-1.42552100527277,0
1.25505315467496,0.980456368251271,0.394166911079974,0.550725988330481,1.59674661137068,0.470725742942684,0.392733979475203,1.27107486773235,0.509239742540807,0.862865033571448,0
-1.10389925207768,-0.770720836232812,-0.386139587910073,0.891374827779422,-0.318262548690743,0.403145870055784,-0.405456498700553,2.12511363391546,-1.61024837197549,0.256016794774674,0
0.460426964247911,-0.33835969160789,1.58555527260119,1.68993687505838,2.00996590904283,0.102595311514962,2.62257608420492,-0.0653419833075929,1.71773478637517,1.88670071050279,0
-0.107875139261642,-0.567634652838794,-0.806018147303406,1.14663658760113,-1.12334061527295,1.0148340822248,2.04529002619005,-0.486622387644519,1.05394403433245,1.86777329571814,0
1.52590807519598,0.640616212767035,-0.12879336856488,-0.657046572975721,0.765503531303874,-0.955677910346423,0.905018837857635,0.604386058956704,1.59564408452788,1.25843296603166,0
-0.573109199258084,-0.828244897239768,-0.960102444096658,-1.54968551323427,1.75087652489041,-0.202850016892134,-0.937948678282641,0.154526390659148,-0.346879028284804,0.0332739852611397,0
0.816270647229766,0.691591160135883,-1.7281774227646,-0.146554157441333,-1.53639506152936,-1.63273860253039,1.23195786324383,-0.348277906370755,-1.18655440894348,-0.833434757523869,1
0.43295826848352,-1.69062329557299,-2.04320887921808,0.596938139093032,0.0103799820270793,0.072771490491045,0.167060348301111,0.722661340115761,0.166068224443183,1.26352890293642,0
0.572769354548405,1.22203841208416,-0.906112343126121,-0.963662018008388,-1.14657794725332,-1.14713610686091,1.52480061522731,-0.372898822780624,-2.51798359721749,-1.19406319368594,1
0.531241949191182,1.2303982322919,0.40139057990846,0.999018595738254,0.827981057430824,1.43732899771391,-0.926327812926096,0.665314671786289,0.543116075614307,-0.203972076196618,0
-0.507467969400611,-0.849003521605152,-0.523089157004719,0.151260559550744,-1.73534288168035,-1.12357174744707,-0.986809581553593,-0.771390690911513,-0.262382098529955,-0.721649988611403,0
-1.17953734433655,1.01431040572748,-1.07712701725704,-0.787275448590236,0.49915080946569,-0.900167619120158,-0.485865454790656,-0.015524039174854,2.12287130029119,0.922481727042511,0
0.367336917980134,2.12883173308811,1.70439448244467,0.543098124595298,2.60248029552437,-0.277515383971269,0.280367180132836,0.208233046182377,1.03205434873373,-0.296759176811573,0
1.95301833659384,-1.04177062173878,0.153103468037107,0.394871431936595,0.591212819873417,0.941724714380114,-0.924384472311997,1.00931904353681,0.945137725765597,0.986910946845179,0
0.863503344977742,-0.493379041621472,0.357347237329498,0.242709424877253,-0.173238870845414,-0.604871927445491,-0.2362947619151,0.52519005425966,0.64705588173386,0.656867379497448,0
-0.455748141720812,-1.72860488591221,-0.696107219923511,0.227785953076974,-1.8375923689301,-0.546004616444024,-0.275363271724431,-1.48264797075597,-2.67854350067457,-1.9854633708543,1
-0.248450676609546,-0.553609172760951,-0.382268469703331,0.140486330289625,0.102863736301876,0.0168519476304195,1.44316416602013,0.504725666758049,-0.522034966926239,0.796504634022061,0
1.02649135215154,-1.44155054332713,0.421724834259211,0.131092192106121,0.460990752024645,-0.723629804672688,0.0997405286175895,-0.256716648298593,1.6000098665473,0.585136119832683,0
1.31959108712879,0.456877462918947,1.38391763212012,0.0407967070712152,-1.27725091020001,1.42526772496994,-0.735977493305767,-0.429802330015681,0.283911726104168,-1.14131270051597,0
-1.06391354768673,0.577495705758275,0.820685698050209,1.34627440109528,0.490481110417681,1.63416535528501,1.83655485423352,-0.376251248024906,0.240134975552334,0.770046108320959,0
-1.32122514796806,0.0397449529333011,-0.141759535746735,0.90627949107911,1.045332010512,-0.462855050188887,2.39304334392495,-0.199211489480871,0.234218654174176,1.50652346606656,0
0.182119459018824,-0.66296705680318,0.851084025347539,-0.89001891849118,-1.39973702135659,-0.186191159846769,-1.18181405962123,0.861178388134595,-1.14003510899877,-1.14023858235962,0
1.24946874365813,2.09619609430363,0.623207097150017,1.31650922474234,0.789922389859298,0.305685972057721,1.34305369403177,0.000667869468761836,-0.584319522208172,-0.656246697588959,0
0.278209177806952,-1.06706798894366,-0.129951142314408,-1.8839282349897,0.236540844562899,1.04342770823085,1.23932446552319,0.119079682910248,-1.69305808874251,-0.364360890468026,0
0.602678897127286,2.50960379674423,1.45909872399563,0.499537665212891,1.51036647605758,-1.32758933450997,0.670949378579016,0.870915061736946,1.11209384734924,0.784155873914854,0
-0.474840061069509,1.71499729892133,0.819004294815943,-0.235485429305514,1.5135890374687,0.0708397477741089,0.576946858917509,0.694666875649282,0.808327771693694,0.910628892541481,0
-1.81922825203971,-1.42495331974908,-1.64636777141305,0.207060287755847,0.0440787520347918,-0.952485711209589,-1.0304174496368,-0.53883905469204,-2.11371545093494,-1.29203775987411,1
0.153151833698816,0.594117476922857,1.38785146420393,-1.28730820602656,-0.0962772522423311,0.989010207570807,-0.852345967713674,-1.73583629114235,0.203478126197942,-1.28362057216378,0
-1.62900347708531,-1.45475586025888,-0.664948294374521,-0.109358771476443,-2.91250891037168,-1.5291179331331,-2.07033040160392,0.117020735349287,-0.143363003399958,-0.393311344244591,0
-1.60660726341977,-1.29708198937733,-1.50745746277396,0.0365182792152539,-1.43528560132977,-3.53316371467336,-0.318162968654924,0.589076013838131,-1.15311293342479,0.123932971984301,1
-2.00819077595248,-1.08671901071929,0.191269512337427,0.0453375347715917,-0.190052410449026,-0.450700533638667,0.968289700388765,1.64405703652805,-0.585555686681919,1.77401598329475,0
1.51102074259122,0.847312240712156,0.460770606925916,1.63754658701881,-0.0301372622930259,-1.54020520031201,-0.613410622839755,-2.38550923171775,2.73947146113781,-1.12373237823378,0
0.114862639041641,0.200119683922428,0.139133012654065,0.954986783378519,1.59171685658892,0.990905666109979,-0.434725120797507,3.0126942409435,0.682681711573756,1.60834246752613,0
-0.416894798151464,-0.953541855202387,-0.0708565937680816,1.09615895288921,1.86727496374528,2.98388043181176,-0.71623603958975,0.774119865872579,0.259264150689398,0.778484072205885,0
0.035122527661007,0.515531120321954,0.839088262843865,-0.226803876696454,0.377181319697013,0.478679671199676,2.16385605267678,-0.10386504884057,0.628012500641618,0.975445814533842,0
-2.11423678911299,0.400864440651845,-0.0460229589048339,-0.0437780963826141,-0.289687839060594,-0.872864193269479,-1.19512728717729,-0.198697694167645,-0.524097761122232,-0.282946470773774,0
0.868327870588872,1.6725406416956,-0.403531744171594,0.529090008456432,-0.429946297776348,-0.152645569181137,1.02101933315026,0.250577380384851,-1.31351706536732,-0.924465306377132,1
0.120660789526096,-0.363396879367608,1.85089059984863,1.81651897963539,0.195528132119192,0.912480752961262,0.61735910469456,1.61213192676799,0.667003630734818,0.997237977346032,0
1.30647577690375,-0.119890697792344,1.16127151089027,1.11661887654404,2.43016952809964,-0.28368170130963,-0.904427428552319,0.456738801255589,-0.595185322131735,-1.24169605566934,0
-0.213710364872539,-0.239244999642527,-0.0539990112663536,-0.534031985391375,0.497662524820839,0.403663403212317,-0.100526732686631,0.115519879186874,-0.524637456318257,-0.419726568902776,0
-0.0471448124441575,0.158808970653954,0.994134850373633,-0.0761112017040711,0.229794204800246,-0.115906113224973,1.27056835515457,-1.72755701495951,-1.55521899672994,-1.39309369123877,0
-0.481427705870275,0.502512891205597,1.50399139932027,-1.22108587026827,-0.152386631627141,-0.743182359855412,-0.915707750978208,-0.759656518573069,-1.49944697307666,-2.13705288694169,0
0.252328177948286,0.0653252249932678,0.0607581015768082,-1.39163723832788,-0.245491005498887,-0.00838246582647478,-1.78434015650283,-1.28366136178463,0.950234093013775,-0.815894668784884,0
0.699140030876758,0.907803874220159,-1.17883378108071,-2.50741348225726,-1.12547888164159,-0.238951241733273,0.53452031770339,-0.466874267371462,-0.861458423444564,-0.347138270925809,0
-0.408623268159607,-1.51627443879147,0.188859312216888,0.384718175785662,-2.60239998565149,0.261377978654591,1.25534347349263,1.10085233884324,0.249761659314479,1.61028277656372,0
-0.387024758854299,0.59029960892353,2.15085526338342,0.463793842005758,-1.15225399822002,2.4908056329286,1.02803400086477,1.23231725020951,0.744025915389488,1.37536550830832,0
