"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.576350278197071,-0.413157062781868,0.25499477958943,-0.0689573815701493,-0.484754327313507,0.304230652996956,0.779063718480382,-0.236478286154026,0.358250821593527,0.460152371057855,0
0.293620686254285,-0.645533432886163,0.258858255046948,-0.588133770158293,0.466672546544085,0.240387860683039,0.236786447611364,0.0495927889806497,1.02199253067574,0.947610809073953,0
-0.480392516500868,-0.947470963563803,-0.260648631671891,-1.0447688250301,-1.162044062249,-1.11026503857008,-1.20881138728108,-1.64642709641906,-1.75938660898833,-2.00038970211418,0
0.0935292348693641,-0.245111473182269,0.51733136496891,-1.05222721049484,-1.1914325775442,1.0585292257836,0.448070617014038,-0.0989878316006259,-0.195768290980027,0.140800560522877,0
-0.231474908170317,-0.384526153865836,-0.361602630556991,-0.13398142484711,-1.50561942371692,-0.0593989556054634,-0.697582599840693,-1.82535506693055,-1.11151571093485,-1.82079848868801,0
-0.89756425706501,1.06836400812989,-0.807845260433971,-0.835531113543977,-0.856934134098287,-0.496203635947797,0.187104297753384,-0.633177301093211,-0.291235848845684,0.0164144123848979,0
-0.672860306120836,0.2057632792201,-0.0541569232125704,-0.151132601413008,-0.391887275953614,-0.0682811180681603,-0.0528406704944619,-0.125381592492156,-0.711030133637197,-0.307042285422992,0
0.308641509623002,1.3118448522834,0.310491023537004,0.149893950865419,0.444896369013528,0.592874753380702,-0.456987258447574,0.818781827477009,-0.775569698730326,-1.25018929389813,0
0.229217182215907,0.634488783707662,-0.668702021402615,0.00345237960551245,-0.930247424646502,-0.23146474578229,-0.683319308155961,-0.992077579910944,0.0772912678077702,-1.0275742301235,0
0.648249205723658,0.539592120199921,-0.93123026311442,-1.66410316723277,0.188124195388712,-0.105945282059161,-0.382322124682578,-0.329385109540563,-0.684253960673024,-0.887377156929533,0
0.689916662192291,0.907579851758309,0.241469289104412,-0.120579104122848,0.144910263441382,0.516772695776422,0.38679997231592,0.744534335852256,1.24994058817989,0.773435055806499,0
-0.282693741768216,0.158200004323673,0.742352567881407,0.878710030308097,0.105199977050007,1.14689403299658,-0.46150172582447,0.375768617190127,0.407848563944747,-0.232376117403622,0
0.635958274897955,0.0224913434647236,0.0878225321385128,0.394860095002304,-0.859427408043827,-0.647989475655507,-1.58749470614437,0.286364718848997,-1.02616346053693,-1.78086976715754,1
-0.937399029681872,-0.225181416676503,-0.147153800250581,-1.89179039619159,-0.447409175239578,-0.8089429600106,-1.73177603308882,-1.5352653876606,-0.10949968920737,-1.2664234642863,0
-0.0776045626308474,-0.345325587954034,0.0694324496622127,1.20709679268725,0.00818961305240277,0.262742234406836,0.600573490985338,0.0558923085254205,1.17856926049493,1.22112506038406,0
-0.708027478143156,-0.707907200342702,0.054853514800554,0.233038350723438,-0.0684583189535311,0.587845126464272,0.047687268889579,0.0557806243932788,-0.283949807098625,0.398504635075448,0
0.277642352149966,-0.332010301539351,-0.883958296475993,-0.166702008842089,0.318048078513781,0.364197818192913,-0.251170900000534,-0.0658585018196542,-0.50806723831473,-0.236178452021377,0
1.03969034376924,1.53428159453316,-0.51090674144873,0.688776496409289,0.917543386996606,-0.041731538935235,0.54858278475563,0.751306374409771,1.07459378298532,0.47847150746373,1
-1.14852873721652,-0.0606960724889221,-0.824863739768898,-1.18164447942762,-0.292017161759691,-1.21707789110386,-1.75854626662597,-0.989049181154483,-1.87501728003073,-1.93967787420239,1
-0.760665313061325,0.318671354883427,0.210457580032883,-0.386849310055069,-0.600345008090666,0.125668792229727,-1.01140581682516,-0.397604867905304,-0.154194570952299,-0.796320831739958,0
-0.215862639280114,-0.801080286392234,0.0325807296470065,-0.758675870120942,-1.27390127058952,-0.670433223347187,0.111823192616009,0.627458032927011,0.465822677325162,1.55721213301607,0
-0.34073012718538,-0.610337364042292,-0.0758254700484725,-0.411954985864196,-1.08777302765215,-0.867648823605525,-0.974288145789189,-1.10362648571933,-2.01868514680049,-2.06611689121454,1
-0.441472471227917,-1.2309708593239,-0.878349719268226,-0.381014052855038,-0.422215045954645,-0.235815751937808,-0.0299788450183059,-0.108624712831054,-0.510933127776704,0.755569588593703,0
1.64355674041671,0.816980882290186,1.34976708684981,0.718107520240793,0.291398039233026,1.0050470004352,1.04649172178404,0.214354414102765,1.31698960856144,-0.104471954074717,0
-0.512055986522578,-0.920239102881534,-1.13186053185526,-1.42217501696617,-1.1923756594412,-0.769319068466977,-0.564390142064642,-0.504424613502387,-1.85446999665641,-0.51596123101968,1
-0.597780420458766,0.516255902907126,-0.870236786200895,-0.391677628781249,-1.07357110777741,0.30871628252203,-0.761238031575226,-0.54204413652681,-1.20422622676032,-1.14836180366348,0
0.331288474125802,0.14055437909486,-0.220118649646872,1.16078377891245,1.51289503524132,0.353570882498686,0.103229551411356,1.15792313438323,0.97170336709157,1.02395783872066,0
