"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.345605624715743,-0.942813959166489,1.54717312146219,1.24986475344226,-0.440073116572175,1.67342229082147,0.164886064033093,1.44213191884103,1.39490180218264,1.41666909853818,0
-0.288054168384822,0.600191921819484,0.748117500595215,0.481712778071425,0.288654970427232,1.79653716923681,1.63392826340992,0.702700365938538,0.848462312424668,1.43673115528069,0
-0.320427719577813,0.161806653978615,-1.08265421216794,-0.174858939796745,-0.896104997972446,-0.529633813277527,0.322483389462995,-0.359218163881115,-0.138506108513957,0.555940494577575,1
-1.43355644665385,-1.00336368450937,-1.37824304865425,-1.39258485460861,-1.022701805518,-0.957067339682169,-1.68298541003159,-1.59014012753032,-1.17071657181593,-0.946601740595468,0
-1.76561817439466,-0.211272202228219,-0.475925078789242,-0.643507169603171,-0.126025723559566,-0.546918600214962,0.0186787419046278,-1.41525794505264,-0.407520229205601,0.00892526451204241,0
-0.0969311428863105,-0.944977007745448,-1.63123540757824,-0.571627711789255,-0.544180765038504,-0.80928834446559,-0.408737124280936,-0.258462578084664,0.0249009227925435,0.895569235938474,1
-0.0404249073167351,1.72600072027157,0.770021023459632,-0.522074870835257,-0.465904266277693,0.686364937075612,-0.6512396240111,-0.356573611485984,0.19492846714019,-1.49327087238896,0
0.833844718976472,0.656520512804221,0.741429334498783,1.32217909887049,1.46864728075204,0.416395255127857,1.12855665787536,0.300552555247315,0.84780907023398,0.180711970903381,0
0.0969160091152011,0.246567706432697,0.375756193496255,-0.713283237392895,0.0614275996073538,0.302146088564933,1.00431927009709,-0.167816359796797,-0.0979545724981588,0.234782604375676,0
-0.830559503283084,-0.772216653975168,-1.06331360134134,-1.03180900481407,-1.03757758662866,-1.92321795418605,-0.000361949133677528,-0.718595379425512,-1.48841703454123,0.0423319521982307,1
0.970094229665009,0.777232509547221,1.58950673780924,1.81173901012373,1.21222326648985,1.21056885668189,1.6901741131501,0.100984694755401,1.18881646382006,0.0968128080194839,0
0.345228649771978,0.47989928205071,-0.58027077562641,0.985705877971081,-0.188720592827209,0.33230436462735,0.941485066344441,0.279653169486428,1.03621909615348,1.2509482004018,0
0.690505000276477,-0.221567052148445,0.325420964975658,-1.43708692415924,-0.99929328893214,0.429038491602238,-1.10077037889332,-0.665259579628552,-0.453534522276435,-1.53892043688135,0
0.296505363202808,0.65937427845216,1.15528084369292,0.577335610316245,0.682657326009231,-0.296022761858192,0.74436132328294,0.972071303261357,0.481178937796228,0.450239743027261,0
1.37736436209862,0.814612763072178,0.153858491005069,1.55061456541788,1.04093857868919,1.0314025065695,0.929074146549516,0.359304034394305,0.179798932251851,-0.485415566966475,1
-0.940364721313919,-0.478692295429374,-0.792309770975602,-0.850483356951399,-1.06757929869744,-0.2158149768019,-0.158684112119565,-1.20561812179849,-1.04941782560777,-0.429794301351071,0
1.47377618298488,2.22328125716187,1.03753233274339,0.621365178468315,1.33303221661056,2.41713506198247,2.47433617241714,2.31352672301886,2.57878818993719,2.45344716368017,0
-1.34780698770903,-2.01110584254195,-0.586648441664825,-1.46985381949442,-0.439248647310751,-1.01743219406985,-0.740758316046085,-0.981664746651468,-0.659473811429575,0.453913973672597,0
-0.254887831972222,-0.903806000607481,-0.901085521795508,0.0291067868615238,-0.199171454011991,-0.136329928396064,-0.331422125442504,-1.10933115987076,-0.652715752567687,-0.509501715264448,0
0.49413802872427,0.409316243824008,-0.183856882642951,1.30804807611588,1.47776544552355,0.845564506537293,0.559882294150233,1.22459181512047,1.88034089941441,1.73750926914543,0
-0.0118593978765013,-0.355341345340934,0.0297793680485983,-0.344636749696683,-0.55709747284242,-0.590618411660433,0.198693507879855,0.263182785672403,0.727899717971936,1.12290097830736,0
0.121995092749716,0.43581241588607,-1.16872078286052,-0.199616129780257,-0.744870758782505,-0.0818934533497888,-0.763826396026692,-0.354405047041111,-1.08913590728754,-1.14543426181452,1
-0.872931311931088,-0.849878294825848,-1.26174923704966,-0.979288319068684,-0.702903161712094,-0.843450270649469,-0.205287424856284,-0.467913818473898,-1.2115547356374,0.261064880224774,1
-1.76027518254454,-1.40846669228837,-1.60365589606249,-0.105307906165795,-1.10762863546947,-0.563020667875142,-0.862923646135261,-1.28929330214771,-1.18424424405334,-0.00844181716334414,0
0.0661883242539226,0.767608179059747,0.688097441999518,0.682531733605576,-0.0441597127136768,-0.105511291773867,0.126485439521654,0.0277199625938259,-1.05362076095379,-1.34917823910027,1
0.315746876727781,0.743605640207973,0.0972746958123796,0.262391059477504,-0.00272817461174749,0.503487036772778,0.804639800986346,1.19017607664752,1.46449182046451,1.7536520873972,0
0.492709052924273,0.86938216559197,-0.315888693622399,0.285527219742096,-0.580587817242471,-0.654078118978039,-1.5759201426086,-1.2892719679619,-0.0991043793385189,-2.33168201024758,0
0.125258742669845,-0.89393884466189,-0.970784483727237,-1.066774708073,-1.24603621148358,-0.40942918901711,-0.358803432334227,-0.651103767330777,-0.818418759524094,-0.189395651695787,0
-0.262857287791858,-1.89775208494805,-2.09196887820228,-1.61381929172476,-1.90407263843655,-2.69391111165617,-0.87530330649074,-2.16016369428805,-1.79634965934455,-0.80444850633098,1
-0.612675212950688,0.789187137856993,-0.453301070403367,0.378141090961367,0.324663329144728,-0.469257302444174,0.610509356789476,0.243450905973204,1.24279313675297,1.48848676289591,0
-0.961005249721089,-0.671311686723586,-1.65086622845346,-0.520976000862661,-1.31696246246862,-1.88356419967156,-1.28392557051802,-1.70121744921232,-1.83176389082651,-1.47184752294174,1
0.520762783280699,0.0990327533584748,0.528453551290135,-0.138066206311596,-0.00859589289717334,0.483709475789815,-0.02378016415505,-0.0363862923384611,0.57099706440694,-0.149512074181726,0
-1.54450135375164,-0.539648232548675,-0.422284338986945,-0.61276295837975,-0.881020947277178,0.326734005819841,-0.984025818244227,-0.949543648509446,0.743001982257467,0.503987052503102,0
1.25639634904831,0.577957760867478,0.626524339475651,0.0247463805908406,-0.182839558605861,0.823626498757107,0.478960685696331,-0.633520277970264,0.0502230384023139,-1.18864671764566,0
-1.15376751618967,-0.3966279011432,-0.694502498510781,-0.379055926050802,-1.5621601103438,-1.42966964320035,-1.60010187557093,-0.580256512461045,-0.256464654679139,-0.27658174725608,0
-0.913202052317927,-0.993098113337162,-1.36507496428598,-1.13709091067247,-1.12073403145799,-1.10614664335381,-0.521550467635299,0.0450146810870935,-1.71007899853856,0.263100630186394,1
-0.61146286959985,-0.138612653995801,0.0670060531368809,-0.834933580246642,0.53028309213739,-0.653622351960916,0.496465208039846,0.168825383790341,-0.501064149861703,0.495711820553403,0
0.388819590120257,2.32980067238852,1.70832494809483,1.88331420735586,0.325756588170289,1.55502967673166,2.01797522751194,1.21692203547064,3.00435014811314,1.92423601984603,0
0.0250182453916479,0.436395351480252,0.619475591054169,0.016008357467218,0.191899382776895,-0.299545146035185,-0.10647956534721,0.34328837101688,0.626003199600748,0.148405485326112,0
-1.26892063367883,-0.417983645186308,-0.460621579297738,-0.53456670759348,-0.932073608266968,-1.03278814567284,-0.0229500193465503,-0.931393103113672,-0.671799754646089,0.103356568483864,0
1.39739137521181,2.38557956099583,2.51249130788676,1.86152204174178,1.63243776408496,1.82463780986127,0.969942251410373,1.53357560681282,2.48891235841667,0.120399528870985,0
0.647302465247026,2.12763092348279,1.01183750765791,1.88066083650799,1.53636723610087,0.892278833438007,0.453219327585722,0.970787337136167,1.01093975955527,-0.485411542354876,0
-0.22018382960926,-1.38664746632745,-0.616887425104277,-0.891040702549795,-1.96953415804154,-0.684050266209001,0.106201318313933,-0.502216661683786,-0.193789665144413,0.961331162104973,0
-0.327460327229925,-0.785565530371089,-0.536979486664395,-0.489981536843023,0.242812736774795,-0.596070087163854,-0.655738643546221,-0.850095930488113,0.159768060995816,-0.0891984302417319,0
