"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.751115761764289,-0.173382108392069,0.230893590933819,1.34799270739102,0.421902196997232,0.33306317126358,-0.34884858992862,-1.15187600442863,-1.14414516804839,-2.40231764521386,1
1.02036371824215,1.51695443843652,1.83750102315065,1.93073494945558,1.13797966842183,2.47118745307579,0.850815308639354,2.4135035902625,1.63519525574137,0.840261552824453,0
-1.16809616187201,-1.26620164880852,-1.90854007643931,-0.430796855071567,-1.43575951713783,-1.29670797863895,0.570994562407621,-0.341011517445978,0.430427742128699,2.61931894219014,1
0.244723254731784,1.46325497898018,0.543420638730796,1.22287802517603,0.57107408318525,0.627799168034796,0.366968568009501,0.0844807417630735,1.540574056791,0.122534141093636,0
0.666053536198684,0.104173525671066,2.1422167453803,1.03138387073323,0.732506607094562,1.12827444590208,0.253742126403568,0.893759590772586,-0.343545710409789,-1.00278598714893,0
1.9006722615388,0.837063943791069,1.47225678135558,0.868640050102585,0.142568223275531,0.338347058413088,1.06214956973161,1.57364964655577,-0.286205768579691,-0.429928206015653,1
-1.0480696344996,-1.01631085335212,0.375018922502313,-0.61919243458754,-0.649339326905246,-0.628722318273499,-0.0289490872421213,-0.917177263159819,-0.103805221342717,0.275590415537323,0
-0.877035894006612,1.83849647321433,1.06759942601439,0.613877526185211,0.771002922109882,1.7947617496345,0.925408262668252,2.3561072364022,2.73947958237425,2.91697644562916,0
0.010677271820214,-0.555722188789211,-0.17912012249792,-0.301895602408291,-0.0874231279574774,-1.06771262048449,0.424403473913991,-0.426116610226194,-0.0611742328944598,0.400110456700728,1
-0.565500631718615,-0.870010198809695,-0.258287855107881,0.421528664026541,-1.00661681903722,-0.811397135057974,0.672456779184813,0.13931350600857,-0.35472147847277,1.14858184806215,1
-0.721119211399932,-0.336852890440744,-0.905351003635148,-0.505758097355985,-0.0431651915432412,-0.507518641155554,-0.659152618978542,-0.0772174355672305,-0.205015930989298,0.323999603610735,0
0.426663155100557,0.537447253242665,0.0141054025193859,0.120537626943078,1.16274368126722,0.172495819507545,0.77555946159501,0.501775586129544,0.111201748588626,0.313585694559671,0
-0.792558361003111,-0.305343044080391,-0.887938647535171,-0.134143244882984,-0.262869967401404,-1.02530888706575,0.270758107664897,-0.0734962909340566,-1.00979692114567,0.40059887224493,1
-2.08372652769076,-2.50628720170196,-2.14022911150398,-1.58863902443886,-2.14629572447343,-2.44489732300462,-2.47978270119216,-1.79408405895609,-1.45294446259633,-0.261086453097611,0
0.207121601557818,0.412096937670251,-0.251057308696888,0.115321970682222,0.632574363256642,-0.167700622539035,0.313205356852786,0.424079745828213,0.451886731385143,0.551560634839152,0
0.0118575992477428,-0.6190796931,1.00974060974316,-0.422286275911169,0.244573420158578,0.779264316339893,-1.03918007122528,-0.689160172074398,0.831302351499834,-0.730325616868877,0
-0.486706495436907,0.011056638255022,-0.0245119630739279,-0.68950457022309,-0.0550427820203092,-0.119815492484169,-0.989934656849057,-0.10427249731132,-0.746601637165367,-0.900886937756578,0
1.59541023400068,0.791104410679519,0.863398033343519,1.1663985199384,0.630002628124132,0.302045301825238,1.8919959299289,0.721076580324367,0.0570186650849432,0.0869322792004406,1
1.22790174714566,0.977713835937655,1.45819444587781,0.0783921829475897,2.31523349124432,0.814329729088567,1.29878155026486,1.23325505228518,1.11062603318255,0.522898521519933,0
-0.638524331169343,-1.32209161577096,-1.73132296270061,-0.737613336704883,-1.23808122315739,-1.0886133391383,-1.80824490897227,-0.638159402395063,-0.407118171248714,0.00891777584537051,0
0.406768356371179,0.397519480595546,2.19792046011051,0.787096002119084,-0.383184686976624,1.14917698238991,0.0137000343344605,-0.845775783675643,0.738138531514983,-1.42546264714076,0
1.31909840870976,0.26291454516589,1.75816329672291,2.37719312793116,2.25024574507323,0.148510766982054,0.13529135899752,0.271247414500372,0.959621850930731,-1.07026236547234,0
-0.394638060413057,-0.656599508413146,-0.494351665817516,-1.56630310499013,-0.611509749091191,-1.08890096093892,-0.642604582788595,-0.178881870522823,-0.860084355474534,-0.101023633227931,0
0.513288243415827,0.643361835988159,-0.116243903654866,1.00676332469852,0.530200778839233,-0.255442924469599,0.826735941020124,0.676398652777629,1.2615365666106,1.22661928938937,0
1.45118414513963,2.00679613942391,2.31494165729077,1.1826652121735,1.11264330399044,2.28799216430565,2.29260389783986,2.99826625540997,1.56036224230369,1.63541644448378,0
0.379627985870307,0.278961715286262,-1.03682099531409,0.633312343128142,-0.142501754447589,0.575218955600605,0.906782119777325,1.08480637443551,-0.142381292573338,1.21446591362795,1
-1.35374820773664,-1.06067769516869,-0.243813711938428,0.211439923439196,-0.229390249564873,-0.18537581692429,-1.03028023185408,0.33797594797374,1.29144257915385,1.63488860613725,0
0.368621925948867,0.295488913553533,0.313168589097049,-0.510115593736827,-0.301605104948115,0.212381815823578,-0.810323217145471,-0.691198299175198,-0.283169436998388,-1.51366733808527,0
-0.0403205592145194,-1.01952138304438,0.10612846268998,-0.339497766494337,-0.533883418102761,-1.13826122986311,-0.402904855654841,-0.339678983095023,-0.459659338514247,-0.182940370978321,0
2.6125231980996,2.42882072630227,0.988437963401364,0.918606942423889,1.43061080716729,1.12230838816614,0.748249828174101,1.08945528879189,1.33756206060739,-0.865857321380756,0
-0.224435085649108,0.263023444977492,-0.643348197994335,-0.153573164789091,0.217684853462663,0.197021191354677,0.0530560318834877,-1.02575530827758,0.0941136318783426,-0.359594385975374,0
1.61871368355001,0.566898570940377,0.45474532881841,1.40759284300845,1.28830727169833,0.590067660236025,0.304150282413001,0.371692694486401,0.62170940035772,-0.66792922530079,0
-1.01292682179897,-1.58777235927025,-0.583691985639324,-1.55001677934877,-1.18911923863679,-0.877460305480681,-0.896335271332375,-1.33228794474702,0.464731378299844,0.659465510897295,0
-0.949212312167027,-0.465140665447013,-1.10225254698717,-0.296124811294375,0.460231999161821,-0.534298008245251,0.124839677033755,-0.347082515532476,0.908654375053849,1.58134587739115,0
1.12224948585188,0.848603540489495,2.5960152684506,0.716650728923082,0.92339121208942,1.11674745562641,1.24126245192486,2.20082964544866,1.40414239273616,1.03757472390857,0
-0.301274358072447,0.068712673423899,-1.04661216125652,0.0104515579949749,-0.107965609237735,0.26519346338388,0.389153413827791,-0.344604196896126,0.121762532705531,0.620496275779931,0
-0.818614169688168,-1.01493962897046,-1.32504718209438,-1.1120295493995,-0.295034993482239,-0.988074267605056,-0.65358670647881,-1.39952171972679,-0.628136744434448,-0.186983771888962,0
0.517359956413782,-0.171550279366404,1.01030861685274,0.25706291207007,1.08843442211938,-0.267930447007738,0.28318202461047,-0.434683815597697,-0.515984402900598,-1.16721306454073,0
-0.419219908897761,1.18964958769242,-0.279352127029578,-0.347809938903985,0.489115841394128,0.829206718712643,0.523595751210356,-1.54677128874377,1.9592648035396,0.381995355969683,0
0.620031699471059,0.889465060383522,0.092696555657169,1.06137716536628,0.580412057802921,-0.246213829745609,0.254764524041572,1.26335292860914,-0.591249236850417,-0.300831361179873,1
-0.0390355837138456,1.20241651679052,0.748876648893704,1.3245867871978,0.192930643140561,-0.0748117857676275,0.617382329731252,1.11083385042591,0.591619252915942,0.553411908391326,0
-1.41347708228362,-1.59614357051691,-1.74397344752263,-1.72363382225248,-1.5520427437592,-2.09244971888347,-1.80745148457928,-2.58557860246353,-1.96541377890177,-1.64338965101378,1
0.514094422273678,-0.241426920374181,1.1833638469826,-0.308382277779071,0.719019886407221,-0.0924448663190394,-0.415143076574275,0.173049645024433,-0.249571804994205,-0.963523928518415,0
0.645545982827596,-0.484611635775657,-0.661188875211833,-0.874324572589523,0.382966895702813,-0.211249090262036,-0.464853131049301,0.559306482018165,-0.64793043171785,-0.1089612178463,1
0.150604910481872,-0.29290649610201,-0.185328198405351,0.047771276928842,-0.140622316063511,1.22754976655298,0.51639561865391,0.0807668779075118,-0.322649636250336,0.202796901833135,0
0.280993792646899,-1.23083568882343,-1.55238210838539,-0.597945924749553,-1.46901581929146,-0.0896913452395723,-0.683169797840885,0.322068467458539,-0.568124726951214,0.665080310278677,1
0.544880309660435,0.025719641122407,-0.613836128242944,1.15907307022833,0.586568735586582,1.83746292314422,-0.52681401238603,0.248201154380119,-0.661485217378615,-1.03246096240634,0
0.517469318740568,-0.114560570205602,0.327608588548797,-0.686839729771726,0.742060510025764,1.34765458156404,-0.109470887456654,0.18646167948461,0.708803875357582,0.122624314774167,0
-1.00314062698313,-0.72128687133886,-0.136710379455493,-1.84794324004845,-1.01022559447813,-1.12023643660472,-1.22959190684718,-0.224163199412465,-0.759942207979221,-0.196073897018319,0
1.6214809186737,1.23256834928296,0.817081372574644,1.75537147800484,0.642566150753313,-0.00979930648801275,0.255261023765528,-0.108157764860091,-0.154699563460299,-1.9120994124116,1
1.86807964392061,1.51023159429069,-0.463102895314623,0.783842415757917,0.968527492690654,0.466922021202408,2.47926485772452,2.21489562585835,-0.500950427237697,1.16114687401522,1
-0.363326275178825,-0.198197450190295,-0.0415990101056586,-0.285206123951336,0.751961847943519,-0.25906590598267,0.145703898137434,-1.10972239110309,1.23270827226035,0.454255579675734,0
0.13598340826645,-0.661562855890111,-0.237414286085312,-1.30512120920473,0.708763871897589,0.299260980487627,-1.42482350520173,-0.69730019918957,-0.0944703888404373,-1.06848855022843,0
-1.49839540788102,-0.969543433902306,-0.255080113621553,-0.262706635554389,0.146023928908435,-1.98165979865558,-1.12422583851134,-0.553870742173729,-0.977140557086834,-0.39961930068326,1
0.824252412783569,1.13263755268062,0.319221025950676,0.746304204972196,0.932348078905236,0.636457031286393,0.991354985390675,0.131779103910659,-0.0885603907590076,-0.584779046448,1
-1.33715637609219,-1.40223172557324,-1.88082222538234,-1.71255592134317,-1.50391305464199,-0.090981590687044,-0.663753025880351,-1.67994279022177,-1.3597205839347,-0.119236455395692,0
-0.65717674631934,-0.734419486533107,1.29986449271337,-1.37857164157601,-0.901104744874035,-0.529520260500774,0.358488456870771,-0.140746450021746,0.651048373842913,1.02671470892268,0
2.20231439164965,1.10088090149328,1.83786012367634,1.80043624445987,0.993670323191265,1.12185231867067,-0.372362814856333,1.50557851699988,1.83114374502431,-0.617960767211132,0
-0.0976775492795151,0.239573413893268,1.63415354005558,1.29857383276749,1.060825223675,0.880333949598886,-0.264407460427121,1.10005751033225,0.323314262845583,-0.3052979091534,0
-1.29330552229914,-0.778051779339483,-1.26600601204425,-0.81007721223796,-0.332387395798273,-0.971235321758937,-1.68190867592026,-1.27557373823183,-1.48569604864774,-1.32236799260892,0
-0.95418543362944,0.307056640369084,-1.66261829603195,-0.206808348076094,-1.68639514050228,-1.26926135742001,-0.464144861564827,-1.03368075155181,-2.35799323015945,-1.33702679485265,1
-0.215145168300879,-0.465421017394707,-0.825603854194859,-1.44292041457301,-1.05303938362841,-1.36204317606082,0.435107369340214,-0.252350526257622,0.409699523548812,1.46512884592913,0
0.984658538755847,0.549650758336626,1.65011060978879,1.12760519827957,0.387412309200075,0.82069441388441,1.50554928611364,1.14052389966901,1.3162373928504,1.04763670542399,0
0.662705348670776,0.694633427826055,0.583469957514192,0.260096296612736,0.683788926641705,0.955278845358923,1.47299781126794,1.22329661338173,0.215994402467887,0.889241437032375,0
2.01370797119079,0.635460280205913,1.10267798929746,3.08656147474137,1.86174036872697,1.48087802765967,2.04911044463312,0.186857562508754,1.21803130225318,-0.0765361401122314,1
1.15679501053698,1.73321302534327,1.09427449853308,2.44628036766574,0.941341789367887,1.26806196778541,1.00507886379489,0.443256884834646,0.747083021341599,-0.787481911485326,0
0.869440305446341,0.382536530847777,-0.285682807345248,1.33111124423512,0.497675690402025,-0.280839175140211,0.93242442286042,-0.617925550194571,-0.644091912204538,-0.909629821895595,1
-1.23213095898142,-1.36152096507831,-1.60535319540535,-2.44868065568424,-0.876859204719876,-1.46887266002082,-1.2218793615784,-1.755457674064,-0.531433903629617,0.0130421488436902,0
0.0461851167348979,-0.357409644744098,-0.16594522343597,0.116196714174759,-0.787871075105864,-0.540939438927288,0.145645009804998,-0.600898758534217,-1.14001577474722,-0.773924302372333,1
-0.540407308745793,-0.357809710971057,0.328034708881527,-1.53549354322709,-0.228541990074229,0.17257158580763,-1.33676315597962,0.0774677199030627,-0.472342709753312,-0.661276352960861,0
-0.286909933505917,-0.903705853409957,0.908054921206701,0.112609064256993,0.343924034918748,0.431298606708363,-1.19880652930022,-0.0246983040241695,0.746357053497225,-0.208879129063209,0
-0.612988978509131,-0.476538012042533,-0.562721048366701,-0.0620301062685079,0.111003966037452,1.1018546101798,-0.502757832681025,-1.24243117980391,0.37595957465044,-0.281705998197587,0
1.01540206791451,0.808383900574421,1.64254100352076,0.141249416994919,-0.0791388118227605,0.990134946227749,0.43491982940067,1.33085584019319,1.93706316745444,0.963158136930506,0
-0.184817545362759,-0.643178832934575,-0.654561644516438,-0.680020886699804,-0.13424171082387,-0.294112121955455,-0.914343042354269,-0.308838017925943,0.404498467298945,0.239064789496647,0
1.24911756698952,0.732503883885788,2.42003695369032,0.912133416894453,1.4425778509252,1.64533401558991,1.34805383034826,1.64114681726757,1.73421476064467,0.89605757482416,0
-1.10452100686639,-0.613692380092031,-0.541908916774415,-0.221851068544762,-0.122475168868894,-1.76447246394378,-0.564277863794097,-0.611096656311961,-0.467083971734463,0.0740879033603182,1
-0.580820083044458,-1.75606607897712,-1.94032636337203,-1.29549526927682,-0.27954081779485,-1.16086470427026,-0.245753319937741,-1.16353291738286,-1.05252056461526,0.435930206371352,1
-1.44262300219265,-1.575427899732,-0.85762554255422,-1.60804488073876,-0.21207010533375,-1.25695641398997,-1.0198514698683,0.0887260883262543,0.0880174840584111,1.4776739256705,0
-0.86087880685263,0.0258600167159007,-1.91801212495314,0.719340038148013,-0.678267467514545,-1.00449857376522,-0.295879252696619,-0.270504703969427,-0.0721253101145127,0.787984529051188,1
0.623478833748539,0.395781645857164,0.260061376922958,0.576232374723474,-0.201398082719491,0.141257668287527,0.855727068217481,-0.0723270889363637,0.340236162040122,0.125575363287599,0
-0.0826521854111262,0.642574544322135,-0.0583421236478011,0.580358176427086,0.630169882195682,1.39049528356375,1.30198565207728,1.02138815787878,2.28288219228426,2.62557496634128,0
0.953578730964563,0.320710885201546,0.397044323947231,0.499539548515153,0.412560751961746,2.23731167809696,1.70526859743464,1.43839714482293,1.57766841695991,2.13055103754162,0
-1.33520276366301,-0.15668715029492,-1.33622368891412,-1.21643269036444,-1.18833115149114,-0.103194572664989,0.721209958933657,0.33157238598127,-0.358714685949125,1.95119305157874,0
1.7102267669169,2.08220678245513,1.93533668183748,1.46883572325902,1.51083936518911,2.0460758485013,1.57170895870617,1.58225161568866,1.61399556043359,0.202763676664657,0
-0.791851108277334,-1.71696484864519,-0.270128902794558,-1.7342168065292,-1.28812614924823,-0.143796964555259,-0.640873678702996,-1.05230767623207,-0.93433011463688,-0.159637121126496,0
-1.17467778759319,-1.32512895020169,-0.399189719169034,-2.14251290863755,0.0793194542640564,0.00506322913438623,-0.788915072705656,-2.19706637379973,-0.638004688617576,-0.877606615586406,0
-1.19298928739142,-1.06901458478056,-0.914347440247856,-1.43912553756662,-0.879339541766252,-0.928920765107833,-1.72099947856698,-2.37745492323143,-1.17294818592032,-1.7726191386134,0
-1.52416084039127,-1.52097653726309,-0.898781064247889,-1.96578047412654,-1.38653894505585,-0.43473894662861,-2.88525347586439,-2.14307423681877,-2.1496332446011,-2.62743295759859,0
-0.735966466814222,0.0715242351047204,-0.200405053242853,-0.475630415100829,-0.969771369407244,0.229190016618183,-1.3612082168694,-1.34242664225553,-0.675257116747968,-1.70634195313175,0
0.0609240275983339,-1.00950922814554,-0.48748941731042,-0.157253545665163,-0.327920185734045,-0.124639099006763,-0.76101566913962,0.194819400923697,0.0715956834193016,0.361170524114302,0
1.05547203112414,-0.00061891962871458,0.809043678659257,-0.395964438902563,-0.27000806773072,-0.564050941656568,1.3410586546309,0.229512012030745,-0.225108011554003,0.204796310021534,1
-0.0570643814842304,0.638137362169285,0.832885856999169,-0.798624402570458,-0.317033156771826,0.834130869146258,0.734279793564444,0.821628959088663,0.162485325765968,0.625818075482505,0
0.503599335571076,0.557530368369745,-0.510873685645922,0.21815514527465,-0.562677938014214,-0.0578124392989973,0.293107362348676,-0.478566751647607,-0.837309166456534,-0.931699473938484,1
0.416567263836522,0.096719376668318,0.886222435900052,-0.252139840571006,0.105018165263986,0.246524308280944,-0.648271971780362,-0.0583149776388444,0.148340799833716,-0.937713127208961,0
0.522667919796782,-0.686161041287823,-0.144498601861376,1.22828396086824,0.257765493946659,-0.849292226443506,-0.558540724179439,0.922210641979853,0.0883606213833675,0.30861673128729,1
-1.59093388905593,-2.21680611381797,-3.80834326541529,-1.0393849538521,-2.04775094349806,-2.93870211553776,-0.932533817652215,-2.34581716762135,-3.77451192528793,-0.967247781033064,1
-0.18241158803577,-0.301792451523048,-0.465641798878612,-0.537549384954425,-0.543232916676307,-0.874133314181609,-1.19460614044952,-0.20040041399271,-1.72685466927738,-1.50368177225847,1
0.506720634680288,-0.433779423876742,0.332867596281195,-0.393434384089235,0.0962589096083276,-0.956179439821494,-0.411004636228922,-0.473828236937124,-0.190342259174681,-0.76254233650023,0
-0.246720837551146,-0.493753817564204,0.761385023007303,0.00108175044172495,-0.38989573117779,0.70242110392529,-0.922610854892255,-0.278754311898756,1.37133453007788,0.181018900414061,0
-0.17063675775577,-0.921234980701343,0.300860657478288,-1.51112633945511,0.715715660004409,-0.0820199867312916,-0.302440617591599,-0.273311925947069,0.660960250699581,0.5633627638061,0
-1.29599097686616,-0.797086342538906,-0.551128599038805,-1.14253032772222,-1.9923171590611,-0.923306204247163,-2.24429952628132,-1.09144922678198,-0.421382371682446,-0.857942397444248,0
0.314243175191511,1.47785370754536,0.479732098759777,0.809273033694821,1.27384096967039,0.63970366837733,0.345624198732301,1.36251844979185,-0.449946189041542,-0.475294478275961,0
-0.0419962528781622,0.804562502036032,0.101289462923519,0.422415639628257,-0.568214416033259,0.132881648782028,-0.76928446135717,-0.407527055594399,1.16522465470738,-0.326561609304796,0
-1.32505171989663,-1.20853898263576,-0.896353695351779,-1.17223219445486,-0.990514572975175,-0.357647501115569,0.0562878051419418,-0.426760812572198,-1.34814359972604,0.59400878041908,0
0.00689610103376479,-1.13909954178817,-0.403632881193796,-0.294068108834356,-0.625076030054286,-0.195562070566844,-1.30941370489094,-0.861312198868339,-0.823568452750216,-1.21315408821586,0
-1.71121131598275,-0.758283887188441,-2.17699156983074,-0.696065287362183,-2.89869966612419,-2.36114251352626,-1.52143185286856,-1.22811355084216,-1.65979285142919,-0.354412006823889,1
-1.33165468537139,-1.98404485825147,-1.24719055500234,-1.61767034692905,-1.36164865719621,-1.39233537647289,-2.127324659568,-2.02927161291473,-1.52877950601075,-1.34076315067435,0
-0.728881804096061,-1.59360266837238,-1.50128618664501,-0.79258725918395,-0.442788276017168,-0.36209448834055,-1.21768032825342,-1.29334827281604,-0.0488492477038559,0.124051572928812,0
-0.314276255281486,0.167052740203526,-0.787817794452377,-0.836380668719516,0.190014815374722,0.100100635418662,0.351563359287475,-0.624297933792575,0.152492379439046,0.383913070954704,0
-1.22527882545258,-1.68744654161702,-0.061700981102238,-1.65714484331507,-0.390473030770794,-0.787678912265246,-1.10340936268562,-1.05570476932707,-0.596044904270325,-0.191284246235138,0
1.65276932682864,0.938626684272298,0.71418956508085,1.64389644546848,1.57501175681424,1.5727116426902,1.07712069492656,0.214003909079703,-0.000558461577517655,-1.13504814595752,1
1.68882067774456,-0.131572523409451,0.990713063863505,-0.375391754063433,-0.297568215319904,0.207658646287609,0.275733001529009,0.10422334971216,0.27707249794812,-0.583947422445606,0
-0.972011212268659,-0.895030921381232,-1.08714055107255,-1.21696581470882,-0.952831186081083,-1.23319034223284,-0.650949083305668,-1.34540208224475,-1.7759675491889,-0.914742199703433,1
-1.7867102781957,-0.847427084935688,-1.28843421339779,-1.70795149597791,-1.3291224184894,-1.58363467251472,-1.95161656377686,-1.30224358692005,-0.575319611086402,-0.327135079631207,0
0.119907404456439,0.0102397181878201,1.18123632819555,-0.214069256243907,-0.242688532506962,0.26402920470166,-0.171710856145785,0.559116464729805,-0.0927707424290454,-0.29926244553732,0
0.962920562251001,-0.0596073786696179,0.370422537530745,0.160126299226025,0.242698007476789,0.354624328280115,-0.630062701233531,-0.334484921210019,-0.479876808884992,-1.59975447605054,0
-1.53259016195643,-0.56165118617206,-1.49420164543707,-0.862264940384948,0.417759218119666,0.0491885467785734,-0.794316042605634,-0.266243165101338,-0.487429305611395,0.554115590746228,0
-0.204182402839421,-0.805753192027073,-0.389703888113498,-0.226536453666712,0.0430652988909783,0.530758137033992,0.855032411422053,-0.296632498519196,0.305352756709415,1.14769589953924,0
-0.479263082209592,0.449586510600544,-0.264922467323329,-0.497554953307714,-0.704191026086705,0.701890411681992,-0.701811877645167,-1.50763892427626,0.159972872055408,-1.12720974858749,0
0.479463386062266,-0.282715744882879,-0.391312952313862,0.893436266045356,0.818810760305999,-0.102884078506,1.19388448822853,-0.0577757634116076,0.81120132881665,1.1576168338968,1
1.28453281406393,0.72202836921942,0.565173440129634,0.958239382855089,0.550362408724849,1.02509763161049,0.527045606792971,0.998172691985108,0.3489171442391,-0.147984874484237,0
-0.509301506689577,-0.71405686371846,-1.1667415659415,-0.946231379385653,-1.33580344045898,-0.127873361585887,-0.602341670375407,-0.604463366282616,-0.498335524852457,0.161586928076826,0
0.160249587780075,-0.0381225047688175,-0.956958653846129,-0.462801313871142,-0.873129574811348,-0.452178939459195,-0.00605414168651387,-1.64994462922301,-1.08953538470346,-1.32662018865509,1
-0.231539829056745,0.0150436517220779,0.693900958748916,-1.24840919621349,0.13798234552732,-0.370268297822989,-0.620650581748008,-0.781976713406991,-0.603384055935248,-1.33987526148962,0
0.384459848677094,-0.00482832167915007,0.850068953709402,-0.208871673369153,0.24126511436981,0.289241592186713,0.812978227532314,-0.125257610292479,-0.567404022312651,-0.485992173526439,0
-0.721852670437359,-0.892549972645131,-0.590527871634238,-0.120163499454223,-0.6861594263124,-0.0293357180307223,0.456028643930548,0.725462783161007,-0.915152584738434,1.18519867751463,0
1.00044682661233,0.966110288387625,1.53935655412951,0.586850741693874,0.74069485671815,1.2185550303072,0.811177703574859,0.90700506214373,1.29824698507064,0.281958059152057,0
-0.298806074479948,0.229256048353817,-1.09620387381885,0.364538707305104,0.679962578611126,-0.180184989753668,1.0854635165578,0.446230711491623,-0.347716157075742,1.11420045344075,1
-0.603554909196569,-0.78691097841436,-0.297362004813567,0.624101884917267,0.339210142362525,-1.15802964048199,-1.01862923816263,-0.604403324604007,-0.314190819243902,-0.577225641687554,0
0.971877307981612,1.34941358840879,0.468780092497541,0.793680296793778,0.435682808951254,0.424540476845599,2.17599521861465,2.11962556616722,0.54901313567851,1.79960708852911,1
1.41786254487493,1.42057546561479,0.561710222136414,0.127214465838285,0.202585977895043,0.688934346213016,0.2680347986559,1.27227343229087,0.96081558135596,0.113615329705376,0
1.13202665392096,-0.0926784676123904,1.08848848517261,0.998900943026667,1.51221006706495,0.673106475888203,0.901822630521619,1.38818755302514,1.30136434288844,1.14069514561376,0
-0.561211150869787,-1.71116458009479,-1.24800959039485,-0.928130199763322,-0.985629044378565,-0.978672835965937,-1.73808247357083,-1.04826998648525,-0.563289528128868,-0.399356016147923,0
0.922042318233899,0.875999197881735,1.86288105112572,0.660191378286012,0.324855769009144,0.298777081970352,0.821319252111219,0.461758463395095,1.00963179631289,-0.144359126743584,0
