"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.247343679558817,-0.492497951228112,-0.255918355205651,0.358263187480483,0.0620952598948193,-0.944503873170491,-0.740042975869852,0.548249514943317,0.213100164991637,0.261924552436993,0
-0.0550244541456019,-0.128346234556315,0.485256744808493,0.745106954559426,0.150363233716742,1.19219226288323,0.502868737619993,0.77457758737002,0.277796462909676,0.701013793157113,0
1.69191736628208,0.910268558588269,0.899732851504452,0.148230975648241,1.45882424897559,0.790766382632582,1.39384944810201,1.04289393918309,0.590831748048802,0.235425721889721,0
-1.43255145000569,-0.926470660196401,-1.7839053969374,-1.36292763611053,-0.876631871504178,-1.64914469458149,-0.457069641050895,-0.912507981491504,-0.881737773818004,0.666077219097691,1
-0.678476368478759,-0.146876661767484,-0.0557964366601954,0.197018721190825,-0.407338206327215,0.0093131373922565,0.343965450547343,0.530879350186467,-0.560185864734343,0.595750871390522,0
0.939743273762842,0.0943699238062591,-0.713214946254478,-0.216855462435281,0.667257908805194,0.497956103446417,-0.0656692309387628,-0.886977327563031,-0.260283595111726,-1.0833828849577,0
-0.900745108192501,0.0143810307810333,-2.46034488192064,-0.67487530047378,-0.909159555710663,-0.546797089507049,-0.592083581434837,0.464110215698817,-1.51669254477975,0.48934309188469,1
1.25324024867477,1.12003895546438,0.835229613971618,1.17781018657978,0.938736306139999,0.0268368207217938,1.2289899274534,1.05937838558641,0.339436393270406,0.0845581228783514,1
-0.385436232882029,0.0846511955626979,-1.17495916862174,-0.186915143667996,0.869539941383885,-1.32929650342415,0.539750139519577,0.0770174206064642,-0.584608682212781,0.631876870773473,1
0.326413483773651,-0.925715153404784,-1.29966267668015,0.411308377321045,0.54589855281078,-1.46619802692044,-0.448264655686922,-0.425557678848252,0.181467899841887,0.331421513907412,1
-1.45319475141262,-1.92938097417386,-0.591536183486264,-0.608797330220565,-0.0526237206323417,0.0778932864786008,0.432303516239488,0.690762607595326,0.918701621876072,3.1845328848254,0
0.0627337165381936,-0.119212133384352,0.167217294490828,-0.433317344737131,-0.290265422867796,-0.568924130517381,-0.202342845151893,-0.679732237489554,-0.0915431089438199,-0.547521427127247,0
-0.424408911767886,-0.654719622787357,-0.606685656968021,-0.500822999943377,-0.87490203564018,-0.865283156623958,-1.20852084692166,0.102171619937765,-1.19944899980592,-0.592062984316039,1
-0.476275955474432,-0.532787576304909,-0.30617464919763,0.197560987308173,0.512876222691719,-0.141464227813566,0.337448010621032,-0.584515693551904,-0.440764762916241,0.0139667641477027,0
0.2195453943271,0.859152278056574,0.562518450469194,-0.0177626337520184,1.67830902146632,-0.44772294126543,0.680806054671503,1.48407401482319,1.42768037844256,1.56656621428893,0
-2.55930725417103,-2.31238302829137,-2.11887427247522,-2.47866659038506,-2.80894158174465,-1.70029823667513,-1.8417154146763,-1.4136503897594,-1.38346554731929,0.709807135930872,0
0.102197276441191,0.779768549731317,1.28359204216871,-1.26168672482991,-0.2900776661039,-0.381975804435548,-0.027476109950609,-0.215796677323724,0.156246170651716,-0.710863915048276,0
-1.33389135729508,-1.91781667948927,0.0895335288850009,-0.54423406501416,-0.629831968784659,-0.444776639981309,-0.213053548436652,0.130164888901952,1.71749898597563,2.72668662728377,0
