"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.328627115589535,-1.69347784043056,-0.653570266207189,-1.02630864724046,-1.40541697488088,-0.423029420769505,-0.872307084761624,-1.05396082531692,-0.32513644483808,-0.00738235800995448,0
2.24007552066387,0.800597963786606,0.180080821151539,-0.228474323508144,0.941323264946537,1.12621093034709,1.42894116535141,0.942508851254019,0.449363101910672,0.266221702690206,0
2.07760908475137,0.657140799473595,1.51463345311467,1.28673736500479,1.1073578067316,-0.205066765092675,0.116007212579251,1.77343546993813,-0.515958373589255,-1.21591479672881,1
0.122703686104734,0.377422572937609,-0.348703316802393,-0.0392937546334881,-0.0576471322467103,-0.184475287110133,-0.488072430128851,0.816673149061361,0.608280371397998,0.597799837858412,0
-1.31162651786811,-0.384220482319046,-0.642144346204611,-0.62393305155767,-1.39879610523282,-0.170371564378391,-2.81445532072667,-1.54471142753894,-1.58711776248084,-2.68354290739464,0
-1.9876150300652,-1.12450708612025,-1.10784051398518,-1.98509504715894,-2.66238850284658,-1.97763362781156,-2.38487341527258,-1.08054748343937,-1.62208881168511,-0.82289536656753,0
1.13664902931577,0.233583360757268,0.363103558224565,1.17631104631329,-0.120300686744998,0.936892787144846,-0.49018431712794,-0.580411577772982,0.865323560662908,-1.07741997111962,0
-0.686898937557859,-0.875239287877708,-1.53913868249555,-0.420766503325297,-0.714358144391106,-0.0676932327418083,-1.52714382233741,-0.815107992376529,-0.805512540643387,-0.645500618401541,0
2.65289726117942,1.19891363565522,-0.175797789492599,1.23193320518448,0.744361685360349,-0.00393568339217898,1.50774956469543,1.00286491332391,0.758672689613044,0.281999701247158,1
-0.290066114248832,-0.362933576809901,0.171741602839756,-0.996678187986327,1.13316637520216,-0.145344021722065,-1.4419418081233,-0.292984601986716,-0.245098793416956,-1.07303316462849,0
0.34694937433216,0.999319090318042,1.05163717309324,1.57242885099193,0.772207749395776,1.55204430031462,-0.191965128576675,-0.0248263462680571,-0.90982316520588,-2.22071104621666,0
0.0185977253358613,0.476300140041362,0.479306851917526,0.553392145659525,1.69400686979829,1.32866847452328,1.04747826206191,0.361051700304841,0.626607227706916,0.559508636234693,0
-0.73377282911725,0.943699391525066,0.585775629039702,-0.124132363538017,-0.380355626772126,-0.173836384297055,-0.547606017482352,-0.318971472498819,0.756048905910999,-0.276501504137074,0
-0.860554406246708,-0.635394799311018,-0.95555328236497,-1.10331887582528,-0.269024754498961,0.794099991839037,0.125069353237405,-0.710275606858185,-0.532647952002825,0.392684166808051,0
0.77043206576764,-0.162921091162946,0.729087884503919,0.56432697504385,-0.617444279986022,0.463830858204735,-0.442707254913486,-0.715311652840684,-0.542520225533461,-1.74662236052968,0
0.177677882016137,0.378448937550326,0.620907039099771,0.874739953274565,0.0955501210749719,-0.0513383541320027,0.652817625829509,1.54851654151461,1.79330077194235,2.08698619508994,0
0.0774138832598399,-0.330164770395154,0.760428531134348,0.971277729930339,0.552984504784503,-0.462436242655786,0.670774054605396,0.125660713133474,0.916886542756997,0.806841805930627,0
0.68812881819481,1.1427728416578,0.31159161498611,1.5575326823948,0.824152770647088,1.39033409703697,0.658464726181406,1.30316012047471,1.48887565366414,0.976467972858236,0
-2.56077979859705,-2.37579952009524,-2.90301026585478,-2.5063376655182,-2.08269369432001,-3.69520734977206,-2.66310146564947,-2.13013017411259,-2.44898072474297,-0.614861183029076,1
1.16554107581007,0.456501203123956,-0.450507754740732,0.140098881173251,1.02942892294592,-0.0471367157581697,0.378766907743741,-0.163809832193942,0.521722694093801,-0.177062974611406,1
-1.36372065737545,-1.99440247103965,-1.06396947790824,-1.71850763838188,-1.94940262193863,-1.093333481611,-1.06341662214789,-1.10808297647285,-1.68978050524913,-0.1469622349413,0
0.595053564341357,-0.364668994622362,0.102214026796423,0.540336234135154,-0.108475865541254,0.312741202531988,0.804178163558346,-0.431319087007346,-0.362977419603881,-0.252443139444932,1
0.272198797354527,1.04666443328542,0.279140717554333,0.642059347811972,0.0951036583746575,0.532977859252275,-1.00417862035354,0.371236719940157,0.22487833098163,-1.07896998944478,0
0.231079274671438,1.54300338610809,1.06713171896763,0.00265676969004591,1.23614995776262,0.198744051963496,-0.553529613160844,0.401742339046219,1.40992432333826,-0.472843615714655,0
-1.14176812964745,-0.752019102560487,-1.46435688565407,-0.730308627479287,-1.03017159682955,-1.11446213415309,-1.64213086673186,-1.42521385659054,-1.93542683634094,-1.62430044036931,1
-0.434118567180532,-1.01888305489388,-1.39516204812169,-1.54166384914419,-0.651246411916201,-0.391136838734176,-0.771968946916568,-0.953346854211741,-1.60245416865472,-0.740994149042864,1
0.0743575739480068,-0.259674484751965,1.41643652384201,0.902399554711501,0.188092110586829,0.663711225210149,0.122692613765478,0.901117771062403,0.505139025637406,0.34397022686679,0
0.488043553333023,-0.226513316558243,1.68931359315217,0.439434368290072,1.2198175669428,0.703965290750609,0.00341382485476732,0.333404498705961,1.46970285836129,0.189586652438568,0
0.738784779033698,0.751549211260008,0.529753331014409,0.784832674356741,0.402054687860269,2.03130311576212,0.998002742860213,2.05647882096449,2.53829875209666,2.58880364723176,0
-0.175106550762181,-1.4686980441992,-1.22119786689222,-0.0261799598080445,-1.30967908497535,-0.411153462893298,-0.893973971689025,-0.319941535846282,-1.38353104006376,-0.36001999624558,1
-0.93561846601479,-0.580488485644068,-1.31815644253275,-0.787544142267828,-0.223610683534001,-0.687428949390306,-1.51704074008592,-1.34684992095519,-1.2032508274692,-1.3307436195972,0
-1.36708871178155,-1.84060298335699,0.128441854073342,-0.803509469897363,-0.751184858270928,-1.01228964189997,-0.98886011575105,-0.890581799768652,-1.60241876494713,-0.707847792117109,0
-2.5927200880755,-2.19732251239478,-2.85293812340238,-2.79661865709546,-2.19123697394695,-3.19112953017652,-1.99815624889156,-2.18469560121961,-2.33563241886766,-0.214299957605718,1
0.504538319709808,0.199241165388357,0.642255985606977,-0.200178656080591,1.48991849053384,0.621972522248958,-0.416610060761375,-0.0449717224220387,0.492144501361502,-0.730570526287574,0
-0.975219363157198,-1.1244064391718,-0.296750296323333,-1.46695168173516,-0.817406301705825,-1.4444694612658,-1.70184136779605,-0.79438731871131,-1.36896445574569,-1.12651098887124,0
0.451300387624057,1.81810155622304,0.983482163953973,0.442853010603259,0.985320761029008,1.06592164851807,1.14332370439554,1.3737975581978,0.678613404874393,0.475611514066966,0
0.257803946694069,-0.545970409118443,-1.18688764790592,-1.04761359491441,-0.422759114409067,-1.29309835918661,-2.08147467730859,-2.15577515989732,-0.252451953145007,-2.06090108051294,0
-0.502914918424483,0.0209634792399672,-1.68116953543622,-0.78174582173156,-1.07863100339526,-1.48805578273306,-0.917269560101714,-1.49741003905168,-0.523075315750971,-0.705656455764411,1
0.39372995464425,0.413809574091009,0.348143744126183,0.489127009737897,-0.468340834923898,0.527616100090469,0.040390091075101,-0.0656701918649943,-0.0356695502189848,-0.591130500376214,0
-0.28604963304508,-0.00322405732681091,1.41611765194103,0.400252470901255,0.34422455383692,1.04039078003339,0.253849854273535,-0.431549874261568,1.34701860580914,0.199627628188377,0
-0.685916056014248,-0.932095771261357,-1.34260039483492,-0.742087185718209,-0.915200189705739,-1.94728503901886,-0.578472775387808,-0.904040151425299,-0.620438608572758,0.214321874149087,1
-0.433098811095849,-1.51810247117644,-0.600590229836559,-0.998903721147797,-0.111558952637402,-0.695108044783188,-0.0590573947902476,0.07492353520405,-0.809789977128,0.744582573938536,0
-0.26817529706486,-0.358466065373824,-0.166833759242787,0.667551293848785,0.407381711654496,-1.01014765958237,0.892289036406888,-0.229576780873255,-0.0681173969492485,0.669263846125138,1
0.192517127690713,-1.45285054528832,-0.780188461275629,-1.38153134026902,-1.04261707868089,-2.04357143379682,-1.10720602908602,-1.86834107440519,-1.60736804121977,-1.73976516874841,1
1.04416572728089,0.493029622769405,0.786029121581738,0.781270395620122,0.947245585888254,0.609237826691949,0.845706213710311,1.11762369368391,0.0455742027176324,0.0567383853705705,0
0.735487588612679,0.719180230045467,2.39795479973463,1.22529131670585,1.1665661344033,1.99855717906749,1.65033269435265,0.497656514501362,1.43276603699518,0.328974621587073,0
-0.025382913647323,-0.107884431769876,0.435231960298378,1.23397696159149,1.71025970583903,0.60908179047141,1.13689011782964,1.89479226792514,0.536013051856854,1.83031117485314,0
-0.301687125212676,0.190412391812067,-0.093957350184214,-1.5023415597886,0.512220601622118,0.661193964116146,-0.26907974549336,-1.63188591959181,0.273563394428196,-0.892591588406995,0
-0.966973868588864,-0.906456800532622,-0.0890914919272244,-0.753019175999461,-0.684140716178995,-0.639251319541195,-0.958428482003229,-0.380020149513144,-0.589978577189701,-0.186840174971933,0
-1.20742579640878,-0.822030459104397,-0.197587347577635,0.547530317118819,-0.148326639655547,-1.25213565737179,-0.89714807864652,-1.3760838164851,-2.07499738341384,-1.91665142023928,1
0.543800097454888,1.35837159387819,0.628241151333713,1.34056232855979,0.840069998708985,1.11599883826904,2.0322640135928,1.87517334488774,1.83927412429577,2.3878972666904,0
0.967841830913412,1.71121898555806,1.44023763682191,1.50975792861209,1.29342789685131,0.553366676843254,0.530661637830667,0.819004562753609,1.50100929682087,-0.219497265956525,0
0.387911516301988,0.946318781023803,-0.895984890908593,1.41718517730796,-0.101800741212642,-0.632285053938714,0.988041440418854,-0.153835678202847,-0.251293621408387,0.0134728132624479,1
-0.844421599221057,-0.0967324784556876,-0.747969690877524,0.468681761808829,-0.27780814998948,0.304940431620445,0.290294785167997,0.200989478370217,-0.349566265017511,0.740428795500873,0
0.767223667557253,1.3186205715023,1.71375107189805,-0.709347714477068,0.994631065897076,0.481329617254264,-0.094413703400633,0.602311322053726,0.740801660635646,-0.808906009832774,0
0.20636816784164,-0.594192325917586,0.299720691061453,0.315194247813718,-0.281381331587532,0.0346907000172113,-0.174508563265922,0.292281160523964,0.852634615443651,0.710093620754027,0
0.55120048444401,1.43584316022881,0.520647682020734,1.18766087223147,0.264854384338124,1.46314436590357,0.57462167719002,1.25971050746901,0.450009083849829,0.129508843255443,0
-0.797606318027449,0.13596018495293,0.353187564459744,0.713834950442983,0.597678880226255,0.0441558779663852,-0.212248418051304,0.654867876171108,1.38568826585235,1.24957338556685,0
0.714414887727886,1.21038972132943,0.509191641635584,0.426054700089151,1.5578069587295,0.443743090939625,0.330251582268341,0.804620166043749,1.61729788625151,0.546935333559458,0
-2.10371054838447,-0.78606133959292,-2.13398587093794,-1.09260467282779,-0.52010500685111,-0.953351667863599,-1.0984018487065,-1.70358797616566,-3.0811500162641,-1.56979852668284,1
-0.351617597783507,-0.0817054265259385,0.722873542262996,-0.934474755842898,0.11309204611963,0.439986917217152,-0.873305524886794,-1.03146726326659,0.22967265339053,-1.11205153275334,0
-0.0680628996009515,0.272473834153868,0.32507961489071,-0.0748799479678247,-0.681153956352556,-0.583585280034566,0.688646836850774,0.331973482787221,0.268396227922593,0.779134341254884,0
0.558008487762268,2.13377712327937,-0.00330102769022853,0.563783854254581,0.151202373416318,0.789300771848064,1.57625649831755,1.52389002542507,0.862766084132368,1.30139532870959,0
-0.457243865609868,-0.884666985153084,-2.32397976935385,-0.535705319845231,-0.50957027499233,-0.661752773943446,1.2321551958214,0.379388040342457,-0.685908266947831,2.2776325842845,1
-1.33497648944895,-1.05740845860649,-0.743656405852759,-0.739064023876544,-0.258558297822,-0.862665498894099,-0.178644956168229,-1.16293307262457,-1.39929367383635,-0.30749561364942,1
-0.475802383537209,-0.383923924761062,-0.942679811891082,-0.130822233898118,-0.692171395025418,-0.345426272912707,-0.26615797468021,-1.53493351685842,-0.835758997100968,-0.888547669085353,1
-0.807950639125287,-1.17363751185874,-1.27915994880708,-1.31698622588458,-0.387667557698892,-1.47092340868027,-0.364570505525147,0.337512628925477,-1.11632266550295,0.937562912516429,1
0.286637490186161,-0.0725470339656043,-0.505455035356746,-0.18736544621151,-1.07100820710647,-0.698443131882137,-0.349666721286935,-0.18387745463493,0.104105197700509,0.0420231645735768,0
0.827793427593314,0.829238456713616,-0.640421527152707,0.709316378397528,-0.113117312776435,2.06701517350136,0.0127755922826125,1.03907266540662,-1.21384629354022,-0.882753156308133,1
0.519786503105948,-0.478996516023117,-1.67653819775523,0.161238156110477,-0.0743012893658326,-0.30606126513277,-0.725707953501027,-0.330228308025218,-1.18198741901647,-0.858204043925009,1
-0.271463600061212,0.279006314643733,0.216078564624036,0.853923589249987,0.0564103565600307,0.939295244944114,0.19170990845131,0.791349019938121,0.898128279201132,0.989014306959112,0
-2.36283428398777,-2.13106163730122,-0.291798914880787,-1.52494434490192,-0.770087379727657,-1.71497901614907,-1.15494241893807,-0.64856407175925,-0.90094772438158,0.732846593925344,0
-0.359299835006939,-0.56906256860509,-0.238796819513088,-0.0258588277941556,-0.159557596952642,-0.195614727867231,-1.42918514744604,-0.34904341520284,-1.35221287467194,-1.56120031613254,0
0.728856713314863,1.43308093527493,0.13104644235806,0.587113771438267,0.854661528364932,-0.110823478757178,1.37523744318408,1.16138432817838,0.249909208392111,0.665597953840713,1
-1.73082508785649,-1.77776479913909,-1.16427732712599,-1.98457215144573,0.235927825545177,-0.492641596376159,-0.643916314834065,-0.912828492851651,-0.642520628163867,0.81794319234601,0
