"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.394737353275717,0.422649477444686,-0.290506311606535,-0.141141035780556,-0.871366502534863,0.616040023211865,-0.744923894805814,-0.0528619594627407,-0.213567270463249,-0.840811835755056,0
1.29546576442144,1.88313412141659,0.364499719087097,0.690350091071747,0.896123359413323,1.69761673326211,1.17475385464192,0.378156376626013,1.13767661512919,-0.0794852512689806,0
0.0512154697148674,0.357594869715915,0.967558155368254,0.895959230973427,0.0907128410551566,0.682414480302866,-0.202465258725047,0.285380153839044,0.80259836950397,-0.135205854257639,0
1.30302981225291,0.532242016726734,0.179795021320213,0.561383638660507,0.190073667976496,0.709366389300921,-0.0803117940990605,0.83167010129227,-0.0416414081666075,-0.574139511679358,0
1.20212135891192,0.0995585659140756,0.689301052322683,-0.605745257665741,1.1665875522066,0.486661009605846,-0.669911411393319,0.120765544859361,0.672573207038785,-0.842062349098439,0
0.12484264249925,-0.220189429514303,0.324873552789508,1.06976964304991,0.953584717453991,0.180969726145348,0.837651183291973,-0.0801407793129316,0.0580103088187662,0.167578651870692,0
-0.3622330555242,-0.651870707904254,-0.500945858426779,-1.05388821833915,0.276685350370294,-0.6721094129583,-0.676518465717457,-1.1630356653278,-0.121160116217335,-0.485037811800895,0
0.535426272232324,0.464358147083332,0.549520592031851,0.388206043321715,1.08365538681707,0.894562881652181,1.03902623465673,0.13948786496775,0.490209226426879,0.190352482121412,0
0.644093237537347,1.95079263766604,2.20808300264704,1.41285614772405,1.85605078808019,2.36485387253047,1.5762706644112,1.1855292982347,2.57635809423651,0.978580941607009,0
0.353422029761733,0.988106084534617,0.355058108347813,-0.276988329813864,0.181169183744528,-0.352921906531282,-0.252372374680721,0.289401495882223,-0.0412289915962968,-0.683456531360646,0
-0.444704555677926,-0.319874271286032,-0.891010284860905,-0.368238612801218,-0.64163739854472,-1.13810135502825,-0.854331065845956,-0.981614953963066,-1.46851576655265,-1.31398929287748,1
-0.268720860479949,-0.93610795808493,-1.24087493078024,-1.15123487839257,-0.478146809860564,-0.246379416728305,-0.603847469259001,-0.923371758190975,-1.41761264034883,-0.739951557778137,1
1.02224382154367,1.51004463383182,0.892965635534058,-0.190975588742542,0.380624976701581,2.4765215142536,0.238014587025162,0.301120893225772,-0.261680372567299,-1.52858523977342,0
-0.654253019829041,0.692809059612698,1.20742309129409,0.0503187131263973,0.472484046967848,0.900856955166751,0.832938827781291,1.43583131110107,1.25854491930082,1.74201179160705,0
-2.01002292707088,-0.698201825186653,-0.503651117579697,-1.43783567048771,-0.884845183538275,-1.20463060758695,-0.926973886793163,-0.935104528942784,-0.17397105305213,0.462039204271736,0
0.541228734001944,0.575325616310671,-0.526576730996173,0.264017424425413,0.327444020207266,1.29458698370798,1.32105086937766,0.262646592294017,0.900366525647459,1.19334343993017,0
-1.56919559841038,-1.10665465869539,-2.1899908951014,-1.71199490261012,-0.603860762428514,-1.35975331078341,-1.47082711858798,-0.761202142791881,-0.949924153475062,0.351175322688106,0
-1.07624754713342,-1.46184158583853,-1.47688883081958,-1.06893457943259,-1.67244559771018,-1.95764358887895,-2.0656081286041,-0.94211042012693,-2.89467539843492,-1.77029307810343,1
0.577536016079094,-0.308323580657826,-0.983464144384946,0.0287046509990297,-0.889241379198045,-0.415213095927647,-1.10526209028521,-1.07348477287535,-0.893830241736784,-1.64759058412972,1
-1.289492582809,-0.534097141702916,-0.149616664303474,-0.80009395122135,-1.0797672776702,-0.74199201882656,-1.32445811738173,-0.651670888694988,-0.771885410140618,-0.661961084233707,0
1.13440749092775,0.481232100519528,0.352348657616868,-0.335590874594145,0.0256507283438684,-0.3021446939618,0.907154241201845,-0.352953378172353,-0.700023359483037,-0.922945007463344,1
0.401544214300726,-0.12855818333716,-0.476804908073409,0.453692761459497,0.00596402988577404,0.478779391068923,-0.242667534343439,0.415157453733059,0.69359327577072,0.565641915661706,0
0.137651882470715,-0.136535819970726,-0.22248057941148,0.82765015905728,0.811376521904233,-0.52329450809206,1.72841919394614,0.61856396928871,0.458355159494879,1.77483861417744,1
1.05206770931696,0.489170619318499,1.21795895472219,0.782945021694191,1.08896696463636,1.55491728849976,1.4617030350375,0.930353583294357,0.719533026489546,0.530808036750496,0
0.687095594762633,0.170523859249404,0.745075652272366,0.984393283298487,0.249083046466607,1.33074326734352,0.000747567162586976,0.219103943980113,0.540930755835769,-0.430930165095338,0
1.22701080221786,0.746870079191685,0.831833590871154,1.26186293872253,1.329252908887,0.725008598152314,2.26008266949958,1.39149959723741,1.00662619406377,1.49709954122636,0
0.132332277501286,0.681091789997109,1.20913742560325,0.0295782749787975,0.146777137453871,-0.00482324042017668,0.64355213728185,0.67447134309407,0.181956266661909,0.134192900141171,0
1.71386685649232,1.34914402191381,1.39493563516536,1.15797175937202,-0.116121776779695,1.22099788236859,0.0624549531538739,-0.234281816344224,0.441161729039001,-1.96105705679378,0
-1.29465442188337,-0.491934771326097,-1.07740873464096,-0.333282115663581,-0.630643115665135,-1.44451711823792,-0.136197116268884,-0.932440247775173,-1.26438247156768,-0.123061648371218,1
0.199912357731833,0.405215269797015,-0.0315160031922788,-0.99026525733076,0.0824906574771524,-0.148554167662968,-0.781110474785053,-1.19328910998181,-0.939650832589801,-2.07150800867396,0
0.609065012665135,0.7859502141163,0.827826905932258,-0.0147410009089395,-0.196941982182983,0.285489815400982,0.907969918508183,-0.694625188317895,-0.213796372514903,-0.962706910698433,0
2.38395102197309,2.74624732403861,2.84710709557857,3.03341658988213,1.74130483466971,2.81316228827363,2.53372004436533,2.90755943143937,2.79651986437538,1.27553175900321,0
-1.49050117410162,-1.97423830611072,-2.36613938684133,-0.863128687022814,-2.1745809183124,-1.7018994923748,-0.488999947785684,-0.980417096803995,-1.56396283775249,0.930087290314417,1
-1.36883171026415,-0.591299157074743,0.0850570403779916,-0.238031834302029,-0.271280968980022,-0.0279135075920539,-0.596767892380375,0.0686313219244223,-1.02777900211065,-0.157302066794668,0
-0.8117408051141,-0.124761632169769,-1.72161139560919,-0.80068067667444,-0.747393759761512,0.0852418145854632,-0.307340801426255,-0.632748446706291,-0.18025337903004,0.549023328500149,0
-0.135979766125807,-0.247731501284129,-0.251072390407119,0.0431803870198846,0.116753420249676,0.320457162909583,0.352738189228509,1.04181288161475,0.799829647532537,1.69954188371171,0
0.0517155301066209,0.655460840206349,-1.00587401979579,0.426570513786102,0.234099634165936,-0.151305513806557,0.484577171943146,0.161546402031625,0.233875704373307,0.606323390138927,1
-0.65339630676696,-1.4986889744774,-0.478036979503338,-1.6464762906253,-1.18487762658451,-0.69860358915904,-1.52368199460575,-0.807843519367081,-0.672008081636282,-0.438094990263445,0
