"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.07260495140097,-2.75611928852595,-0.321891863335888,-0.0688266701524895,-0.684142878083589,-0.35216325103725,-0.706751631298899,-0.580526542423215,-0.129475423264848,0.636477559625756,0
-0.300484739424506,-0.8870148608715,0.116722581075439,0.561867938341716,-1.14146110581836,-1.61702999912454,-0.0914244031655627,-0.480262297731311,-0.762286429186981,-0.168304480509364,1
-1.11905034195283,0.47643381135645,-0.953820471855564,-0.76581956887491,-1.49852210834517,-0.863521174458253,-0.205208936324463,-1.071303287207,0.0603614413783393,0.0689367381011128,0
0.218113848747164,-0.481766601487419,-0.99084866987756,2.57456931350325,0.104700538567517,-0.0622942189465416,-0.91158332533312,-0.116938693439075,-1.12909351886028,-0.915760337412907,1
-0.0906141557450554,-1.30871963612905,-0.976293113288357,-1.78269397520162,0.269999742510236,0.0325550794202488,0.129750689168477,-0.598431253744885,0.257980338376104,0.792909932392158,0
1.43152480279104,0.731966808299025,0.583250643562772,1.5017026094993,0.972338044633795,0.097598188884646,1.6927287988486,0.39203628591148,0.986886991615321,0.78804614261792,1
-0.634810887335154,-0.610179429107683,-1.68789093588268,-1.88852708726079,0.171441371453031,0.666163158983404,-1.15031183631053,-1.33002771332606,-0.814936987968154,-0.936204180704805,0
0.615722463716529,0.928541837834265,1.08597771895973,-0.0372547702091059,2.33503822662027,1.08163974914007,1.03758576535131,0.740206883995488,-0.336777580312739,-0.31972088557867,0
0.964325962142952,1.91350028363885,1.3719410197827,1.61793537568485,1.12492023097323,0.912343633263302,-0.744697756871671,-0.336149675881031,0.422334364601914,-2.2476249210792,0
-1.01996884833753,-0.556488395358274,-0.364475612605326,-1.70974489951766,-0.650641545237215,-0.69611174890575,-1.40453497567656,-1.16498361438791,-0.0707688716018368,-0.785049295398329,0
1.38923622806341,0.0316858634451236,0.212455670134636,1.42470277007337,1.97664070500079,1.00655692410377,1.7054317795359,0.785664020147055,1.06076960071711,1.30475173401097,0
0.191949980771211,-1.29347430430113,0.0762828116708275,0.967845637830747,1.69383080985664,0.199771335918609,0.434321687540984,-0.49723202157506,0.25947107381323,0.283098518644471,0
1.16592919190994,-0.17024061790023,0.675501789098003,0.681282925929212,0.10709505141594,-0.172728136581897,0.00188842311604802,0.8736444109665,2.1647843873769,1.15320073288375,0
-0.452494537680756,-2.07920684310078,-1.55188926358478,-1.39446611897426,-0.19268998144928,-1.15999956022502,-0.671566635920692,-0.348775775591424,-1.62084181911351,0.158602805921907,1
-0.935382336857802,-1.10979286501612,-1.27793109993309,0.142577171187949,-1.58155980553038,-1.76959369795202,-1.58743478980491,-1.31896949710195,-1.50673479746745,-1.15549782322915,1
0.967070092347617,0.910072139978355,2.08557315731677,1.8903353364053,1.45291721597394,-0.252102980841076,-0.187000018492257,0.834592867425134,0.482932154653565,-0.956680172064976,0
-0.945864917214879,-1.34243638211896,0.087197669422095,-1.97722543496735,-0.576093647241347,-0.221174717583345,-1.29834078105806,-2.4991648822582,-0.165681586771036,-1.58630699009798,0
2.04823109159133,0.865928690640756,0.837878747097145,1.12810101084943,1.06013397144593,1.90396437139475,2.1082462247952,1.72321783497474,1.708351855044,1.71883001795537,0
0.451622883215185,-0.474645942872909,0.456674406900066,1.01220606007216,1.11193594328383,0.736786500975815,2.62474512465586,0.785567690663478,1.16605799513484,2.4482093840883,0
1.2544686148286,0.478965114190067,0.597608275512259,0.755424537198411,1.14254334174393,1.30293037940943,0.720637715137766,1.00086039367631,-0.540175423944912,-0.311409542162192,0
-0.916047219439652,-1.21888056794559,-0.600203957207009,1.13048768280532,-1.42128042039665,-0.887379423446991,-1.06525344706124,-0.753375300764642,-0.918026623976496,-0.549759853526698,1
-0.572269725107812,0.883591093633631,0.6784381989971,-0.747261675737364,0.728632695099956,2.08565044627964,-0.930245053744963,-0.269451092454312,1.34855909256093,-0.686896495851883,0
-0.804482666325114,-0.563095135162623,0.345795468145732,-0.021960626603767,-1.18190562185039,-0.28953816518468,0.977442237186192,-0.192200801108667,-0.0989884505558607,0.889094058969479,0
-0.364951355267885,-0.238421648930475,-0.438941778177477,-0.172786220816251,-0.426796817963207,-0.464210622303919,-0.232733183985602,-0.535878547173482,-0.790585425244614,-0.452058797277816,0
-1.03593870231569,-0.101912403868299,-0.135505109156858,1.46205825263239,-0.608751507908617,0.356446544178622,1.47259676373319,0.411141609516894,-0.555097566850244,1.24435755021573,1
-1.94862029917398,-2.30189326015216,-1.26542003199124,-0.0235756778536583,-1.47065524958635,-1.85699098331123,0.383066848631179,-0.0224118479562278,-0.31942328022908,2.32995052682136,1
-0.831787175616414,0.718448857794596,0.227124350991168,-0.786549641924689,-0.936601789940538,-1.43571798743414,-1.08112301624751,-0.876315495608794,0.0119322071848325,-1.01973304629828,0
-1.86931570994719,-0.253604595344998,-1.0520753524231,-0.659951632982843,-0.51197805848699,-0.936482275628211,-1.25754225177771,-0.406198048893057,-1.85602899489149,-0.80337644845588,1
-0.0889534384200636,-0.833866022091479,-0.793538242752868,-0.598698299016112,-1.58590581358396,-1.737709583588,-0.804389752933032,0.342128862898259,-0.884039847604695,0.195935608476997,1
-2.02560640087893,-0.125338195585272,-0.0402055937824766,-0.865563553165492,-0.629053669043599,-0.750142495613863,-0.0147738632460847,-0.13154864108616,-1.32771619531862,0.0550393239403735,0
0.107529292381273,0.580337830433265,0.370936521738804,-0.021905677228571,-1.30247878478277,-0.898394227416491,0.893098157285325,-0.258951458037267,-0.220481994415679,0.112088291955228,1
0.500535921191151,0.169163125153565,0.434542661809688,0.56788696359417,1.3017514269074,0.395896977040316,1.43881488977861,2.33870559718861,1.45115282005143,2.63017537149391,0
0.742610448962748,-0.391515171781366,-0.880706277576075,0.319559283167643,1.34862184341462,0.386076081582688,0.646809318853846,0.190990984683372,1.16974638839841,1.28623766477559,0
-0.00169882419442868,-0.596783301109948,0.677711293259565,0.770678019215104,0.172759578065926,0.335085429567028,0.22192717202728,2.46047336626753,0.297969151198373,1.67945913257376,0
-1.46854695994538,-0.566781490907808,-1.13756217516861,-1.30191155009877,0.35832367063492,-1.76199537774687,-0.591291408169989,-0.989531710078873,-2.60198530851171,-1.06709192877778,1
0.166470121963649,0.0397928994282415,0.530500638660435,-0.0155901601145507,0.128733093864367,-0.0905522599358698,-2.11379678554235,-1.10444592831619,-0.177490483984896,-2.42464704626638,0
-0.629956111186842,-0.474501182705437,-0.905536105233547,1.41040401904545,0.541133454361258,0.673352940624717,1.01328989505212,0.390754305841205,-0.300430484419386,1.26998265983589,1
0.706202601680994,0.39012543358215,0.967141139887788,0.232085411540631,1.13427839146942,-1.36237401175942,0.289954509584006,0.24924938189539,-0.606879459059002,-0.668274203091461,1
0.927564368483269,0.776268009139552,-0.790633375086516,-0.233609914427401,1.37972596856001,-0.0389858327886059,-0.260772607509567,-0.0183564233379095,-0.182035629888297,-0.609653763885933,1
-0.618532855834991,0.946385592912135,-0.525224578168203,-0.123958138380583,-0.0761483730081361,0.518769564622676,1.53591234362491,0.839235317376243,-0.104287833129992,1.48018060848275,0
-0.549911385325774,0.311234072554184,-0.232758324344334,-0.7284645639264,0.125676681765387,0.561610422853313,0.323842577704748,-0.573455722484782,0.552094994356287,0.279685582644348,0
0.227768183266264,0.599694997883769,0.722056450354882,-0.197309443554398,-1.27749205617622,1.07862851592541,-0.675516559946312,1.08660763218565,-0.597419849527644,-0.70916541216717,0
0.042257191425194,-1.62097836070472,-1.99105992467155,-0.781860456815312,-1.68430213375878,0.619526524570198,-2.63790963148181,-2.11888870103545,-0.784679725322628,-2.0287983813032,0
1.07768398941552,1.53579893720379,1.66020542641207,1.84829963645443,1.24437999945219,0.440206793936681,0.393509716388005,0.437994981306106,-0.180066993009243,-1.35387913251935,0
-1.48362163406472,-1.25422349752469,-0.564044926271196,-1.51021290502755,-0.619293588952403,-0.955807396355988,-1.87076728078016,-0.029417638709305,0.084870466959122,0.200022320567476,0
0.99838666803961,0.872265496154697,0.016126362841817,0.0391022595218568,-0.931796809260375,0.909962589173042,0.884673524968367,-0.933596256074565,0.95638989856312,-0.155497901982347,0
2.17263778047225,-0.255962428320211,0.604722141052864,0.163457372478031,0.0513810277152259,1.07032938616339,1.70454045549465,1.63017455929085,2.06790323315072,2.26687476878721,0
0.540934591657805,0.723528819325314,0.0536366152190331,0.250007639500525,0.438700203911781,1.84656138304583,0.0970288318715044,-0.935313154583403,0.556307186842828,-0.930091639953027,0
0.219529589068991,-0.189956861361207,1.68315396905906,1.40552184673558,0.432722964609039,0.387223802472007,1.7053852601136,0.732066186815385,0.775423867298742,1.15803877860642,0
0.609421211017123,0.293899784139974,-0.372344124680942,0.0694622419248125,0.728903417218774,-0.451375244258144,-0.597373556421183,-0.197613937917745,-0.908153474399401,-1.16135278877926,1
0.17693365887,0.931730930957209,-0.762785220720833,-0.425900699985576,0.267591395460507,0.613209327736968,1.53055516410097,-0.667148581723047,0.741025757936271,0.839714466993153,0
-1.43272669869485,-1.17319951835283,-0.417064472530484,-0.90384329488314,-0.753387890138423,-0.543173271850643,-0.15126421271406,-0.328889594615837,-1.52959151703142,0.0386291004468214,0
1.01550412280366,0.93093876352483,0.61988187445592,-0.943807571388625,1.69579348360634,-0.483423370042024,-0.1489492323158,0.28491237430253,1.86310949198587,0.21581686707007,0
0.482467719437574,-1.05012146757123,-1.03820804551891,-0.322707669366574,-0.737640458376437,0.0390960852834654,0.474916638288141,0.514614723822958,0.104347712189286,1.37221512582728,1
-0.807255684681919,-1.23663201126765,-0.63500033889974,-1.25797586673312,-0.0253638333366789,-2.27377168292231,-1.05363436594833,-1.25513065513793,-1.32920696130907,-0.90870762490349,1
-2.70054621177496,-2.02965929051595,-1.6889504856066,-1.3854102113168,-1.14673054971216,-0.99570659170224,-0.0802566953193246,-1.38332922784783,0.411775788006561,1.84759282886813,0
-0.86076679333428,-0.737909188886659,0.102590293669213,-0.699608725410081,-1.06621880248713,-1.25249834389205,-0.155294497823956,0.452867818805296,1.80795467976019,1.95528414409731,0
-0.493719470929445,-0.262300793143979,-1.23281463786065,0.157920151859378,0.247674353828213,1.62859898245858,0.43221964541799,-0.575064346340189,1.67927570802371,1.38015675743629,0
-1.15789871413918,0.0786907952475585,-0.0281563270514996,0.848083274523192,-0.552170773914623,-1.14955944081384,-0.755987053250816,0.957784603332278,-0.0219918483081259,0.599069144525282,0
0.246520813992342,0.221443848244556,0.910026700507962,0.935108152283689,0.823128571310954,0.648359697458764,0.389676644040145,1.21510048063957,0.515112992620138,0.586945031475821,0
1.13918166055897,0.0516599713499395,0.640574903743006,0.2452432646852,0.339006183689793,0.254197845743641,0.324225933365159,0.153661072734824,-0.498942349334855,-0.68775618020574,0
-0.66354559539871,-0.365796353003017,-0.785602293309766,0.292365756445657,-0.589826563531127,-1.36592198814701,-0.252186035336921,-0.121675116619512,-1.70120123842531,-0.333596438883451,1
1.05372986664173,1.72165122561383,0.189708513905764,1.70822165769274,1.90422252819724,1.1785913793471,0.585703037470975,0.127143325920005,1.05108019541369,-0.327322964941398,0
-2.10272309176279,-0.383200474490879,-1.24486934493195,-1.34369669214974,-1.17191554124533,-0.413910266666236,-0.14365316298013,-1.02342071851,-1.10077802293499,0.16392345847734,0
-0.518577651857732,-1.08424834897375,0.267360383167325,0.538002448734373,0.463621027880133,0.0516213318403982,-1.3108866368334,0.265257807800841,-0.299851020808114,-0.477896679284707,0
1.00905752272734,0.919024218976497,1.83117979217223,0.639462187882868,1.54708715256072,0.269928876223144,1.74931665668244,1.97086520535838,2.27507280344507,2.07304104840642,0
0.611588073146891,0.316062929517537,-0.378133975464873,0.942020648008703,0.177967090443653,-0.0380670694099585,0.526210224961643,0.218012162699995,1.06098434614418,0.865789112067619,0
0.623276325775493,-1.12583198587183,1.23594372261697,2.04761737341529,-1.03359746464166,0.568677530416,1.10488328276876,0.872852816720253,2.32379444916729,2.15229160114812,0
0.615680509593668,2.13390982096578,1.34197617657941,0.867375247434433,0.963018211513762,0.059167001047314,0.256966455055185,-0.332105940812574,0.568429977304662,-1.31444038259644,0
-0.0373100725625128,0.680770303728212,1.6289622304822,0.520743080111575,-0.0936737705106769,0.0432368106430241,-2.12227681652058,-0.27427696523584,-0.2171677894171,-2.56362215256164,0
0.16405834125784,0.66475233078312,-0.349618314581368,-0.650118314944773,-1.00272190472103,-1.02383405005335,0.285742313241861,-1.37293678146738,-0.00863744705573535,-0.583089227846462,0
0.307840986146102,1.22243029931423,-0.0814568242158163,1.9894853898652,0.284608215912026,0.432099778054232,0.261163954509197,0.64129890395452,0.942406632399813,0.43968195001355,0
0.754419661022682,0.83084258365881,1.79423261812277,0.120009978380109,2.56814993719009,-0.751462299146708,-0.197625231292385,0.670577398260241,0.821367234742095,-0.593214798154858,0
0.070741655780132,0.0680538460175745,-1.39077041340657,-0.0774268685167572,-0.437889260360373,-0.069521529551002,0.51214764273718,1.34748509757269,0.285473289421646,1.88514216402227,1
0.446082706406101,-1.05027844029956,-1.21564411821846,-0.971799879778812,-1.38395896433044,-0.924435596402927,1.1412407472251,-1.77639937605622,0.298641304736506,0.770835930169999,1
-1.17045296225607,1.16902202746256,-0.532700996286604,0.309209394740861,0.71723285489293,0.511812842254484,-1.27540771988556,0.501499147159064,0.543939971045735,-0.145747973514927,0
-0.467857935018611,-0.871529592739104,0.594255874669467,0.470810650514793,0.897177384126063,-0.0905960921860251,0.334108847426374,-0.674765783705893,0.784393707064987,0.376534586378697,0
0.980396233881515,0.176804921360015,0.929882845912014,0.207465285321045,1.45689741045616,-0.577226985378135,0.00641675651284958,2.02034613201617,0.332225590468132,0.654454781347472,0
2.82925984933693,2.84942233231334,0.0758080901568444,2.1536771015831,2.56201059437895,2.51289072831792,0.368734983489471,2.23781606691087,2.0657329397938,0.259470585003458,0
0.0454330397917336,-2.0901310513874,0.0127172379317681,0.758552676856104,0.222111853659106,0.615909525297113,-0.522900936030777,0.0810900802080147,0.729341467014773,0.696845972808815,0
-1.40420644445883,-1.16791152364593,0.326242981897147,0.558064696965529,-0.471591190538516,0.656828820925942,0.403180493700959,-0.109316880449966,0.591933757125651,1.17181289013845,0
1.81935380716602,1.64680642541514,0.940432083870127,2.30267019488654,1.18013465281519,0.468725142378058,1.60813036863438,1.94141321175324,1.97821373306922,1.56744643492183,0
0.00752828415751394,0.749498367820425,0.518934851620889,-1.0668975589213,0.781708519825955,-0.013205517939946,-0.0546574099579516,0.121653533042773,-0.186108209818093,-0.538987332370774,0
0.95587885518364,0.626906402679774,0.377457482104201,-0.239965134159919,-1.28828074973068,0.668733191122917,-0.0859075592667171,1.25890860750372,0.511812189910237,0.351267314946472,0
-0.51558576450685,-0.656114329944348,-0.68507416143758,-1.24102964508374,-0.885666483802609,1.25758753179891,-0.031597216850771,-0.834239325952668,-0.800890706675194,-0.360291376029973,0
-1.2297193001311,-0.325615245155477,-0.0286897095271969,-0.178982390592242,-0.755820345178844,-0.507569226821311,0.213840345459161,-0.414196969982285,-1.91696482427931,-0.550258879300893,1
1.61870622728864,2.84616623686286,0.450327969086649,2.54639684540817,1.53652723128999,1.25628829636212,-0.0852160175961977,2.36909171405772,0.918442979152515,-0.142010035308141,0
0.471642951846935,0.423497362379049,-0.15336800159391,1.94593655790417,0.641418839863686,0.49334326404847,-1.48933887770291,0.0458496895961656,1.5119624031815,-0.515077893727293,0
-0.826208273040654,-0.311464112095359,-1.45249939830845,-0.348454225491287,0.537335545872445,-1.71395856598868,-0.0237846947715801,-0.643375759119662,-0.340496732603445,0.553434402551151,1
0.839770405078076,0.545721785001616,0.889129097987882,0.876970906038867,0.530731148117256,1.61069112505291,-0.707067440594456,-0.451512388553579,1.51772166641012,-0.985033602527427,0
-1.86044499815503,-1.04273613911465,-1.18850719418071,-0.312490223016531,-1.71386459611168,-1.2555918545646,-0.0836558716734145,-2.14130212345095,-0.954643818927373,-0.183947773191258,1
-0.0281090083725736,0.19846041162656,-0.354452477300212,-0.544706797143798,-0.918176325772702,1.11853262588802,0.0166639283722346,1.17314168162388,-0.0211906457406328,0.756308998115753,0
-0.124389690756645,-0.611387667496115,0.0374675799380787,-0.12491640726834,-1.14676529495663,0.137723043294168,-1.19849885865499,-0.575633192505508,-0.610755923640394,-1.16787891629463,0
-1.22619978056787,-0.426505295867224,0.133045507774806,-2.93603815537271,0.0967541254378738,-0.019692690437667,-0.0013700256435884,-0.0896742625870973,0.0804241577510967,0.60912092204656,0
-1.09542886200516,0.0393908171560272,-0.267715830353737,-0.448670771131668,-0.510217327844188,0.529902432335396,-0.707545590299664,-0.200230747699198,-0.916926311729114,-0.659139308605142,0
0.299150339267757,-0.0894146562914315,-1.3737429295881,-1.02302921289024,0.23571931208241,-0.0913558058605353,-0.866159694863605,0.583384282384917,0.143224272158266,0.417108294865821,0
-0.41830584296851,-0.0220691958803427,-0.306579023865252,-0.138775740053702,0.293948712467452,-1.20941194464158,-0.337020099788931,1.77229479877359,-0.806741105967875,0.836583168886615,1
0.768292543073588,-1.31751426017676,-1.95757354053666,-0.0769233238850544,-2.72830626770719,-0.1819223511845,-1.97199048101136,-1.07757004513305,-1.74618666195879,-1.70390915777506,1
0.518642646788248,1.98481212939124,0.219110176188769,-0.0188488495775953,-0.338788072011579,-0.615565581294833,0.191379970781769,-0.942261431501577,-0.253040258730981,-1.44221492220261,0
0.660207536587181,1.29130590392355,0.819211597575656,0.630530378783008,0.794815511971259,-0.169003514778786,0.660578626000234,1.02851876185933,-0.407547604975297,-0.218657877954018,1
1.1330419417813,1.090882443562,0.787136068062293,1.78208394406502,-0.31983765569249,-0.14148867798187,1.23077184357647,2.26952782000891,1.44215658247402,1.90884567632955,0
0.62557724732946,1.64031657214398,-0.0591285470371972,1.09262052253756,-0.58410823924899,-0.256093579538275,0.793714448994175,-0.932381951317413,0.42200022835525,-0.552129880115726,1
0.196067510663311,0.451652178421602,0.246212791508146,0.956859516747153,0.107473195428211,0.905709387511666,-0.483772445152766,0.916909968563482,1.35991135781341,0.535135775638548,0
0.340519118391109,0.0120973732727904,0.255952256438204,-1.15014481512101,-0.561569349722903,-0.399504628825075,-0.598973933879267,-1.23224796875902,-1.0504926283128,-1.81462421199905,0
0.263070539743908,0.866134235884349,0.59071000344599,-0.458330526517694,0.0353449789273781,0.418225883955296,1.11354350883855,1.73118051511171,2.52409652919151,2.5520399700538,0
1.77938654885382,0.97424704136027,1.36797273202567,1.24831787492041,0.310292719652261,0.779949045365733,2.64292742622919,2.10338169537162,0.9607747368715,1.9044741124087,0
0.985492417000288,-0.228133187586775,-0.0995867401995406,-0.0354035228994343,-0.162798078821773,1.39600131773942,-0.742065698788913,0.277959522747125,0.194086188701113,-0.56066450838556,0
0.148386010351614,-0.941266389157552,0.023201371288851,0.741299448973205,-0.107855741633887,-0.899090656767437,0.391106528795385,-1.48760392308603,-0.142999057520128,-0.394994496142964,1
-0.0975770664505261,1.07223468648426,0.209105489169182,1.35839077324869,1.30565428384935,0.444937511668083,0.762705173033548,0.288574998385244,1.36111580886952,0.800671414440378,0
0.0303822350452248,-0.0906453919859272,0.389597019573653,-0.352417748404723,-0.393123992703319,0.825107306538534,0.174497770181882,1.64279614748944,-0.921618658821595,0.415795014849259,0
1.75659398025218,2.70477295960479,0.137560901772166,1.19890242437166,0.268498959483361,0.796765401628786,0.923037683608581,1.53308928126525,1.27604122411419,0.529793814514448,0
-0.303094107551756,-1.71302978657145,-0.747052641262302,0.273777636175494,-0.0472248473035414,-0.872739543568884,-0.582534108844555,-0.218578920262134,0.325186057882966,0.766316756788418,0
1.81010132907106,1.91298543289887,2.72607415039892,2.97993200258701,2.06483920450245,2.81998015669873,2.04057679224732,0.565348692560931,2.09799694460693,-0.145598763353373,0
-1.17767635747401,0.0972905823600722,0.55075724191239,-0.0931358568100439,0.967261483489655,0.728819084336859,-0.0703532311603575,0.0125021744805385,-0.536533443974496,-0.372191849825711,0
0.0302257267526855,-0.0957516765322929,1.2683331595337,-0.0953562104620872,0.248241369086215,1.10385537334791,0.353024281253894,0.810147245848645,1.19905047269222,0.760333251016911,0
-0.420186405493157,2.39941571912893,-0.817135912216666,-0.234887023324347,0.0209631125866727,0.0875355389879778,0.724428711552384,0.110508273857133,-0.333579852214888,-0.0180337750260843,1
