"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.124865916166399,0.0384471221668289,-1.08150532131432,0.40996428404001,0.57139289672798,1.0224899981134,0.0902906982874608,0.742775623513282,0.639946943327699,1.07254805098273,0
0.621506713905134,-1.61314819864344,-0.437141606098405,0.0268659645800549,-0.848112474911006,-0.593837418637236,-0.489391856179726,-0.405402709434296,-1.25550419757412,-0.604369280864327,1
2.3808096569826,-0.290613733626355,1.30821809993659,1.83915170569475,1.36633633710995,0.210522112510255,1.29111253058177,1.63346001365036,-0.211580714613775,0.323201018805838,1
-0.368729479155655,0.452987406914258,-0.687792228276867,0.87149479939119,-0.536354949000622,-2.93312144997543,-0.488169585074623,-0.31384006123355,-1.46409455830418,-0.718847322109793,1
-1.52162956293064,-0.340189346893299,-1.3856117310423,-0.926107298822682,0.724444707430731,-0.948262125940533,-0.873174244324683,-0.00643593334786854,0.191262234256318,0.823213878295706,0
-0.882680006756894,1.01212691042609,0.572010038190125,-0.408377921249874,0.398595498776586,-1.12974215721534,1.50891252392401,1.63274307209978,0.713218736294544,2.22487122376834,0
-0.697103316768728,-1.69793715984719,-0.204429324697462,0.831027322329924,-0.312737978953308,-1.43357692532752,0.276932674340752,-0.744312010295594,0.0757703573438233,0.820361328618441,1
0.493411798452446,2.37633706670321,-0.100554002845294,-0.133039336253474,0.545782837325426,1.27899123685158,0.0851744443660396,0.915410651348765,0.796030199458206,-0.0653545012295462,0
1.58265517921807,0.809381044917473,0.718583265708958,2.09503137735704,-0.4617166084319,0.822562694406129,0.686443731973516,1.41162540379017,0.467814613727101,0.330396287285244,0
0.722329703686918,0.350922624697798,1.77710588899811,-0.47256575045378,-0.109505614195679,0.514967425169165,-0.263573276176903,0.255839148547526,0.967121244295626,-0.576323693454516,0
-0.325591033565058,-1.07750682522041,-0.512882008692292,-1.0538302294898,-0.11506361355135,-0.224759472212179,-0.63762058290958,-1.04054124305567,0.69773470266267,0.106188802884264,0
-2.14664357772516,-1.24347173668334,-1.22666867439876,0.815447684803033,-0.245986181886016,-0.226241931748676,-1.13682675000531,-1.5776533960023,-1.29209591546102,-0.811207044421997,0
-0.42565840365736,-0.984286951500183,-0.640065593857544,-0.763356268051172,0.0269394854225596,-0.312577643829036,0.706220832446409,-0.249002555225277,-0.168997152104406,1.01489418668966,0
1.40077042421751,-0.212857878821979,-0.832108779141959,-0.814212508176051,-0.399697493145734,-0.704415876455437,-1.47112698344345,-0.83882544942025,-1.10400053535506,-1.9740812083974,1
0.367888821275888,1.11589105066879,-0.101749738071467,0.287609245668566,0.197557466110166,-0.0867033634118984,0.186703833617244,0.0610504293534758,-0.484870978790849,-0.593571632154302,1
0.208003709046948,0.600896908031428,1.80954034604429,-0.641937101699469,0.613915645486881,1.10423729586653,0.295853063519527,0.711224667604324,1.25192428075343,0.174736016820961,0
1.38984928006728,0.221087585284212,1.8287412566208,1.23597515975208,1.47150876386748,0.64599233156622,0.552786410711664,1.14620905538828,0.622497142453541,-0.0888983603263574,0
-0.451541743762443,-0.580040775399243,0.804169785551374,-0.618229252944706,-0.684907270692699,-0.689067335089555,0.729854595805818,-1.56076879790972,-0.825453498386191,-0.776854291341991,0
-0.930687558411298,-2.01624726588642,-0.453635016713227,-1.14454654975063,-0.515788575006626,-1.40356832171948,-2.27307010701773,-1.68960073582888,-0.39411029569711,-1.28455140135852,0
0.542641603018574,1.7400685327066,0.984583176025843,0.997337679777523,2.47165516733329,-0.0287467042673705,0.95970314617589,0.938482032734491,1.85027096860213,0.85124834870245,0
-1.04855639352822,-1.24384794426687,-0.579872373994881,-2.06183851466153,-0.837237736002987,0.830668232375503,-0.225082689424584,-1.55740023209768,-1.10188927592567,-0.68105549530943,0
0.731619021660552,-0.126108174742912,0.861523620991479,0.994307570896206,0.328317526721982,0.788460321805805,-0.441790092465426,0.836415847333108,0.811021729247002,-0.0199405239209749,0
-0.378582819459698,0.05840438746906,0.0254114508976561,1.79893290479069,0.894336153686411,-0.145638195669912,0.898370077111539,0.19809048066921,1.34116946923949,1.419907973746,0
-0.56504740771603,-0.659721395928471,-0.16362221237578,-0.831507338702077,0.185520322423123,-0.0125071277238731,0.348945692032252,2.67429613200081,1.03932202095138,2.97171625341648,0
1.45272563422791,-0.0344259462279564,0.252047011622224,0.0668976246281212,0.434218284641183,-0.416071673508878,1.88977551471163,0.722455505653639,1.37621373224955,1.90038986495521,0
1.48463503358191,0.57010353671628,0.940842764134785,-0.378988434346795,0.251813046132896,0.747965249063156,0.734376327874029,1.25510573402863,1.57679700001754,0.986176595309766,0
-1.23636068203704,-1.26687721383292,-0.822576904362168,-0.461231426277679,0.523770943814732,-0.792329247833332,0.429287533378805,-0.584969851155911,-1.15885745465628,0.517423595299174,1
-0.512217796504475,-1.19265897617152,-1.94927238752255,-1.12952266155275,-0.768652120101142,0.560014089584393,-0.704126332376047,-1.85971656096498,-0.116303185756968,-0.273462245924314,0
0.0590347924817135,-0.485240576132699,0.472283602995993,-1.12808096511305,0.487583699935142,0.573640394492535,0.489244991134873,0.574287917460448,-0.147411423123367,0.491080328904398,0
-0.823336599684459,-0.679443273210871,-0.34784025375867,-0.241086263913098,-0.580700299614672,0.488846916947415,0.731894128843996,0.298361492382337,1.02491654915642,1.86224503801123,0
-0.118895339441269,0.55800753523083,-1.90238118157158,-1.15600111247202,-0.911621800808707,0.634761389796094,0.250372298821735,-1.78597228339192,-0.526290239466128,-0.592845700709951,0
0.985825412463014,-0.269767502479592,1.58072347537684,1.17950908262254,1.77586186151386,1.16531327759481,0.810768083549871,-0.0105711406042003,0.227756679301944,-0.54740370613529,0
0.344252436527658,-1.04012695664876,-1.02396489235202,-0.770364289629829,-1.03488436705472,-2.73025624716083,-1.7991018426104,0.381352725784062,1.08418409253377,0.807521498253433,1
-1.03680875767301,1.25723698879763,-0.259008476709284,-1.17120488539168,-1.18286508050343,-0.768013856909262,-0.97157316073188,-2.04037618328133,0.821252725536452,-1.19095019541488,0
2.28840839599569,1.15919108716241,0.655204625731144,0.796435695230043,0.75675752058286,-0.26159330885525,-0.414692874872402,-0.254911898163983,0.329051198504422,-1.69941098312669,0
-0.235144128945428,0.919092924168002,-0.0361460924931239,0.0973268522570249,0.38906991213594,-0.542434221506676,0.028932997303735,-0.185115504540052,-0.0289221471502809,-0.301921676339929,0
-0.193226630478843,0.571635967152725,-0.816901881135126,-0.990480090789384,-0.706184978220875,-1.58805767503105,-1.76822073783582,-2.16527194232964,-1.16462208472513,-2.64341143042294,1
1.07505455481295,0.758087227234642,0.254524109436886,0.430705307176073,0.287746204797637,0.66832696254153,0.0938890716733988,1.43363106847266,-0.0671098966268054,0.0752958872130232,0
-1.27537285886027,-0.551935488465249,-1.09679473797949,-0.618850673922046,-0.924214516709042,-1.81132598407295,-0.464169648135438,-1.182993898751,-1.69857411778247,-0.617363145669693,1
-0.977393374375721,0.181166707236293,0.18274657957723,0.467513659114619,-0.15549586990473,0.628295149140393,-0.0230577768339506,-0.321242787070742,0.912842734109837,0.386097780937847,0
0.00771786134503868,0.29964780091136,-0.874435869379251,0.296924494791791,-0.152691249821624,-0.836363804201132,0.350882999723211,-0.224619935905026,-1.14767889772498,-0.207053185495213,1
-0.486083874081119,-1.18226611140593,-0.422611557072226,-1.4507399668252,-1.19524821767574,-0.830695012506663,-1.84822602322555,-0.790944099404376,0.130092700120501,-0.614811785894089,0
-0.162758556861076,-0.327056425946509,-0.129105108362986,-1.25265186092716,-2.22967016899366,-0.280986879793462,-2.04625631144241,-1.12911554162776,-0.486565638580756,-1.82479019792423,0
-0.530132238162988,-0.522163141695063,-0.918401963305131,-0.521871947826715,-0.234347236643638,0.630791007039081,-1.20617100135077,-0.861934327412435,1.2700602352819,0.0845229369794466,0
-0.189159932520246,0.201104020554492,-0.276008840165707,-0.512956914307953,-0.761274402434863,0.262022627008239,-0.927036713520766,-0.121415679615772,0.519767921368982,-0.233972056898392,0
-0.333256683717379,0.253264277530863,0.275678680943024,-0.788180341906098,-0.861753585938246,-0.501043990987779,-0.602149216787738,0.69270822109616,-0.681044909323088,-0.271570867959873,0
-0.649556516437963,-1.03085690297741,-1.5626481059944,0.304195522883589,1.88056504029304,0.790330633537053,-1.15138147949716,0.164503609859763,-1.39207949965646,-0.470661405190912,1
0.34519317901449,-0.552962899758741,-0.249596681955993,-0.425115171977975,-0.265382912418571,0.105809468335121,0.491887497423607,-0.534597698409144,-1.81848870335348,-0.831670405183775,1
-0.696331023533301,0.584750212781515,0.218153008540637,0.782772888414926,0.030052814523724,1.11687747108933,-0.453790248968817,0.145018368266844,0.200905758542407,-0.336581910572992,0
0.391011431020755,1.29689521287393,1.64698359885045,2.40841013563075,1.00636445313595,2.37971803952227,0.92342851135027,1.87704231755178,3.54441503863275,2.02498709661732,0
-1.19838233672804,0.332211585119371,-1.95344573155335,-1.32365072448598,-0.448538210071791,-0.162355381283295,-0.164961138888048,-0.0847949084965894,-1.91901442911988,-0.0631701976710514,1
-0.96648521114468,0.32995703838792,-0.186945135688839,0.36640297200558,-0.243072917233421,-0.211210343581002,-0.389569425928429,0.375211964394226,-0.459140865874913,0.0239703888829723,0
0.850817339519645,1.47967526052139,0.138957599979703,1.01903155229438,0.442683868336933,0.154148954493765,0.6769160333738,-0.0916340872833794,0.580585368198347,-0.234302365385377,0
-0.759215013811734,0.0691310931329623,-0.331255254256277,-1.54415225267843,-0.659916536079484,-0.548216898147918,0.509843085131509,0.00444101152819895,-0.0410945889476463,0.850250081522026,0
1.17533616272773,0.943408351649985,0.356176904784431,0.825012676913773,0.927868414132205,-0.160604654118446,0.32859882722079,-1.07005421491411,0.69453818778242,-0.993157831429588,0
-0.389785302695664,-0.500568520394246,0.608727228521348,0.392692035406058,-0.203487555676961,-0.161836060104076,0.0402625444007768,-2.32784416734412,-0.141058465203921,-1.42843123332858,0
-0.939190836735771,-0.530552527133486,-0.716856768389256,0.894621123330561,-2.09537292078064,0.285448843190439,-1.37067311867685,0.592302142463163,0.378137111852955,0.541309110962583,0
-0.769064579979306,2.39892846522527,0.79224764032544,1.33695840648148,2.19160231392244,0.504909351918606,0.815913693183129,0.432873329183687,0.826796646393082,0.0778658181338988,0
-0.750896092715873,-0.241172761485589,-0.391524026231843,0.120346689552168,-0.512266953322312,-0.586560218900753,-0.73064263557653,0.038160046623414,-2.09206755087947,-1.03368907768801,1
1.22136149081499,0.633559657351399,-0.80655479531999,0.438379688893687,0.860377919703206,0.900881772883144,-0.578671878357649,0.0049149187963986,-0.310467342032637,-1.02634727856103,0
-1.89341852194596,-1.64552941798494,-0.848688446936736,-1.98670534351253,-2.52340380700055,-2.21608146567446,-1.38429385244368,-1.39748984012094,-1.6692408478371,-0.622990263055838,0
0.2626080021514,-1.67375626072316,0.642002654156938,0.395439894212022,0.345755803526147,0.559723538472075,-0.546855972145805,-1.16388748120542,-0.87263404907446,-1.44437079467962,0
-0.859230232391002,2.04507631535592,-0.043594247258215,-0.153964431793804,-0.362194629637927,-0.289869200423389,0.150553794690742,0.0675621369015205,0.506370212701184,0.0805146221795076,0
0.263009099010723,0.121155101276436,1.234114446256,0.0967303431725845,-0.404769392952921,-0.142444041800163,-0.262102870007588,0.374667415830665,-1.12294307054403,-1.15091192492339,0
-2.16324185930715,-0.680231378159448,-1.16402243125102,-0.269500434028999,-0.899012788434897,-1.46564887607238,-0.879485642323833,-1.83151578877472,0.550799076354527,0.272499374893804,0
1.65649179339852,0.761522390573033,-0.109290696339411,0.144558422006455,-0.410245266519494,2.06692525640719,0.138245990882112,1.65356791787564,-0.526320188220214,-0.176652315409,0
0.359504882618855,2.15314821953748,0.420528943006129,1.36964341869632,1.47560212768008,0.0221804388514615,0.00393964871981588,0.751797335929306,0.064548355410164,-0.693816761193164,0
1.41188152079398,0.443711382500933,0.317318095572573,0.349947304618276,0.161305311081253,0.675924709368878,1.04035963994409,-0.153962109425566,-0.194747169888379,-0.385820029137008,0
-0.456183576945566,-0.171876850920889,-0.55228183768928,-1.70538803633945,-0.941405258558383,0.128858142950623,-0.621309295427509,-0.441642150668248,0.538804668383882,0.186303102028123,0
0.274745921541407,0.545085545578399,-0.31495357872553,0.493831792490896,-1.78146751619274,-0.725967205047096,-0.0840012801347775,0.697306758520815,-0.185959163511726,0.318633638836029,1
-0.817953396551652,-0.891103747248413,-1.5152309553443,-0.990968644122852,0.344158078753683,-0.839085491557116,-0.284758360374349,-1.67781037316163,-1.29145483424297,-0.63680730216002,1
-1.47136036634188,0.430445876719763,-0.819111650717361,0.316225923518868,0.8819249931155,1.20425778521694,0.504364959472178,0.0970358154766762,1.45573633707864,1.62930692825437,0
-0.0655952777587122,0.42912569922431,-0.354397731711824,-0.728797582540665,0.764546459753152,-0.670530851862758,1.05744783746516,-0.141772761650449,-0.037009687424663,0.65453527928591,1
0.860532539202411,1.54734927355756,1.32935211247735,0.240378616041607,0.474324622616754,0.027370595919086,0.296855988797975,1.60135813659202,0.577687098075739,0.112253029224092,0
0.816498425947678,-0.784206613796359,-0.39628548313544,-1.28400604431044,-1.23328223881191,-1.23986634476006,1.48682095629075,-0.215516925568851,-0.851061243525602,0.817558214819318,1
1.31831676223476,-0.0901941377240955,1.2284252986627,1.78293513972498,-0.650408499759361,1.0927278713379,2.18220949728278,0.982910772502633,2.36079036317527,2.27448857505016,0
0.831469141429458,0.814908526180347,1.67360822570789,1.23451759888079,0.43096908733475,1.17167237427726,-0.874929723513319,-0.361122658633956,1.50472525285444,-1.40513502324608,0
-0.969114640366708,0.520368360915854,0.844223043546266,0.528237689784964,1.1858459392818,0.756777096609314,-0.711394498690954,-0.420785716623794,-0.68617293462729,-1.51756240678902,0
-0.13636329546931,-0.824428980583531,0.667881159435484,-0.283660485799506,-0.0551174060456725,-0.405503159371395,-0.159763135206796,-1.35306328132031,0.557094953265568,-0.501444612625151,0
0.0774155616993032,1.40573391103086,1.74572789792579,1.235365189353,0.290466467509788,1.21883327177588,0.233535353133187,1.32862247700313,0.585609064603608,-0.146102193092413,0
0.945788429692177,-0.130388956453751,-0.418009657156831,0.172408336777937,1.45269341490954,0.238194255364,0.413940082769735,-1.73222040535694,-1.58350129145055,-1.92876613127408,1
2.32805168618797,2.33575175433696,0.585517159492406,1.35209327166419,0.353942789278949,1.76292679141225,1.05198573877896,0.0368492290459252,0.643771012715594,-1.04546527486175,0
0.453957241493758,-0.428028910006904,-0.347046334378814,0.45059365940309,0.404020148553559,-1.1602711125548,-0.736217322140496,-1.25864690786417,-0.877014629469503,-1.50636091731744,1
0.51337570635108,0.88941332999313,1.39958705679757,-0.439584150045151,0.614607912236155,0.574357802218813,0.41933857701372,0.168558563162346,0.277588818899239,-0.604070712755706,0
-0.775082630002498,-0.230759793234106,1.14901875862427,-0.0337546864692543,0.0376844237193845,-0.695455514231321,-0.501242609537393,-0.0467994528573891,-0.399821235147836,-0.623293012198551,0
1.1460322867216,0.550439533386323,-0.413435738371811,0.708865508655492,1.97501409186598,1.50248145554669,0.196166045300888,1.22800195748009,-0.104086186347278,0.0744225787786689,0
1.03873336898332,0.982301331335556,0.943005576821699,0.467736640111067,-0.781189730977655,-0.263028939699149,-1.01462411284813,-1.01152959204103,-1.24659899463836,-2.97067423170942,0
-0.636013746751989,-1.9002164490212,-0.140933996168507,0.104161988090943,-2.34710804786597,-0.513444699627983,-0.268242812354457,-0.687394796832532,-2.60032033180113,-0.91743644370915,1
-0.181433403903391,1.23033716553728,0.676224867362684,0.413370478670929,-0.361612173815156,1.12489605584932,0.608162029898125,-0.968534846000957,0.17172191948102,-0.891111028430097,0
-0.651925286486338,0.0418384351230653,-0.908251875266696,0.439657912573063,0.750242784132084,-0.0695741550381968,-0.131097867262721,2.07855387475233,1.99787003975355,2.82731651225459,0
-1.35809101707343,-0.233278399958737,-0.728229853234597,-0.537967371567724,-0.936651341026213,-0.982680183312825,0.0141321002271537,0.717527934119814,-0.293440874870505,1.31813541179604,0
0.891116975954623,-0.884058559479846,0.623487077372619,0.816196062470845,1.10862982268894,-0.363405111653121,-1.11206294014526,-0.169770210928795,-0.256556177167223,-1.26759207876398,0
1.11225973211855,0.569233915080092,-0.0410047529739674,-0.486108169465144,0.585231544574315,-0.300663419502059,0.28497068577308,-0.735286435586205,-0.957059153605545,-1.32911072551224,1
1.03949861906761,1.35478952576259,2.01219754589258,0.32866344319381,1.33093503497788,0.20365989310885,1.08781818008892,0.682684819127297,-1.14166263352129,-1.26825071479691,0
-1.15979584764661,-0.852979343990625,0.02388929771327,1.16010200974761,0.452513634383165,-1.530413401275,0.547645827075327,1.02310961482549,0.300839333514987,1.92652240217056,1
-0.850390048918653,-0.647772620698678,-0.790482268688625,-0.0413186793919516,-0.452582808770082,-0.582871827391244,-1.24538717191511,-1.76704315020529,0.558856972997782,-0.658663495299654,0
0.342777022249053,-0.484362996194266,-0.740891733917357,-0.829985461140285,-0.0301148462190925,0.133651306861853,-1.32272044425786,-1.33863975969204,-0.432560290832445,-1.54568868736354,0
-1.35408542674274,0.419629740625715,-0.482313839550081,-0.807460877048993,0.149831227109612,-0.981119929724275,-0.0843834122637164,-1.23009072494961,-1.94403753960794,-1.27130846402748,1
-0.144926877713749,0.666680146967507,0.362390108997699,0.363252364966003,0.0937199794268999,-0.408693286619492,-0.313480862164485,-0.360255454955094,1.28798850459167,-0.00270544182721643,0
0.589414514949162,-0.00437782484132939,1.09761277601608,0.773748987594501,-0.164019583375877,0.381442100529292,-0.200745313510611,0.784252537234872,2.12075503480986,0.843973893573738,0
-1.02269722019295,-1.71019066549401,-1.25458262259747,-0.0871925400582362,-1.41150200800227,-2.28683783029193,-1.8091624032447,-2.06392148919568,-1.12057266618576,-1.25217081993663,1
-1.99814324475761,-1.45581994342535,-1.47603031124539,-0.319543764613409,-1.81740006616576,-2.2158822276338,-0.224698366924269,-1.84255540997171,-1.83974804547839,-0.152873085149061,1
-1.01216070457995,1.36182963898312,0.0749639184175059,-0.161149384530047,-0.530640533325529,0.343795879485915,0.836193806990065,-0.770451490293188,-0.161635990408342,-0.204989907178917,0
0.767342767831397,-0.0815017695386088,2.22614050720497,0.22622492752466,1.65141213408566,1.91361499738487,0.435782429196385,1.01159917274748,1.14604936066527,0.0628613524232155,0
0.615264907720388,0.456173167898814,0.690123891402882,1.21031782665939,-0.609124892813309,0.0381307755283003,-0.0800035572681075,-0.420387813472598,0.406115084104687,-0.737504698447349,0
0.618974525527033,-0.510575465204814,-0.518191600785115,-0.548103509311031,-0.18376317804248,-1.3140290572739,-0.425081751626866,0.113177693391742,-0.862200771811071,-0.295110868085638,1
-0.367994889599471,0.830613616968035,-0.0948751018796172,1.85675873265503,-0.705059586990099,-0.40591578028919,-0.286672510016682,0.557328255639758,0.842229640578071,0.519648851333998,0
0.907327226354796,0.146685912043497,1.17853002727726,0.225918908150599,-0.689285161320779,1.3328972752397,-0.330690147999815,0.429661033689206,1.51232951655783,-0.0490665495381177,0
1.24033836450802,0.127940486044495,0.558635668378511,-0.699703802705891,0.238493177886768,0.687439480755308,-0.325289281745872,-0.3210370550139,1.61590572139455,-0.242598935312285,0
0.220323251702317,0.777052017680363,-0.944867168077006,-0.0282864149428998,1.44525922634527,-0.705607415511155,-0.911398545464407,0.208374047414146,-0.992072193570901,-0.98180354168948,1
-0.79738630952053,-0.554927494212709,-1.18367126463576,-1.03343654919874,-1.70752427561553,-0.914735828893824,0.608824980737129,-0.512617821248515,0.833028769249481,1.75329928163131,0
-1.15647429952297,-0.73802722426604,0.495044105591555,-0.392139825533174,0.280439281112555,-0.692937843934121,0.295873847542112,1.1718226049724,-1.26634194735224,0.721102361313972,0
0.483950790613125,0.0817942361485888,0.692293678914317,0.396300394861595,-0.898212504270703,-0.151036832270749,0.411152544427052,1.44960886897509,-0.225114780047147,0.637229780663701,0
0.377251188422552,1.30492650562009,0.761130378541956,-0.141529654498419,0.323549796973106,0.63481634283005,0.837422340825677,-0.387755144754594,-0.327532930405614,-0.863134979666569,0
0.672834201598775,-0.00545782077054809,0.396063719518876,0.693419221711914,-0.124599228446045,0.973672376228764,-1.15063734080065,0.573170846174154,-1.17670925525895,-1.56978913037319,0
-0.760442753606207,-0.825918844444718,0.513626154157436,-0.24741208510173,-2.06725541135543,-0.689237267420023,-1.2353542401221,0.12984438834528,-0.772593703989478,-0.582375334228197,0
0.886887649165624,2.35137857527695,1.31384207064116,1.34259544680354,0.994023130184973,2.17559109294324,1.14046190775362,1.75580516031517,2.73515496597946,1.3212716706834,0
0.447770252038078,-0.904772110676419,0.716270873633914,-0.487126101434771,0.796300761617983,1.4767966192963,0.439704731243068,-0.565773653277589,0.511796042063052,-0.123483272440854,0
0.655678770070834,0.0406959194627245,0.121414140580289,0.0277011270977604,0.121664121028829,-0.0672615213842163,1.36979234862317,-0.581519167850596,0.581098672528926,0.572166222228536,0
-0.0282554752272537,-0.798106611556237,-1.82210190013595,-0.428660459571084,-0.895514252257943,-2.21372910003647,-1.03258820747384,-1.72334404851411,-0.93472500615575,-0.872292772317631,1
-0.703266429831876,-1.18466317716921,-1.71554906712651,-0.388108280820073,-1.04213672313899,-0.486969555399976,-2.17136588596015,-0.639770678715944,-1.86208090872671,-1.35916833519697,1
0.398037999255986,0.0334712745772125,-0.27433189230281,-0.930795928139154,-1.16294661721416,0.191738122831231,-1.04180549196391,0.176477093381357,-0.975547148341461,-1.03912192550733,0
0.971089612958821,0.0271413839223755,0.271130110101659,0.476919353538581,1.15433891702032,2.00855737061205,-0.315708170330225,0.775605954701275,1.07563247477886,0.0907761457744828,0
-0.069056157096781,0.450283125057868,0.898844364859871,-0.31037907414809,1.84582613134771,0.285986927150461,0.0953246218763548,1.29307556765064,-0.636591160434699,-0.141568739359632,0
-0.784842332602626,-0.970235602598323,-0.526827675842817,-0.895517182973351,-0.479542557442917,-0.581899085861871,-0.127165812019617,-1.00147127046573,-0.926215333596776,-0.273197320258193,0
1.35470342997296,0.818524093460927,0.132590138475197,0.452599791759405,0.996735831522721,0.688590819708665,0.598735691663038,-0.611515014424668,0.161098326476156,-0.855137387984746,0
-0.691085864711234,-2.01814425539474,-1.09286810307096,-1.48403259350505,-0.349693760359371,0.749031185691602,-0.44232517179217,-1.64737091996322,-1.15292028940033,-0.595856687639002,0
-0.0269555481085736,-0.80172616763059,-0.479731577553429,0.182055995918733,-0.275993628288969,-0.909901528824701,0.976253734366577,-0.295594551561685,-1.59443454111309,0.156206836605796,1
0.998674820672585,-0.447902181620367,1.69194862340109,0.855160565997592,0.308745393363519,-0.559427154303152,-0.27598149199666,-0.0845160672606573,-0.317873800310113,-1.24908018640879,0
2.68062355474742,2.07392591941709,1.44115685146934,1.7222466412514,0.431165293249865,1.98128098381086,1.30125448265634,1.11101955188061,1.95652765254823,0.0999546353865463,0
