"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.25915632308884,0.559892239923067,-0.333877314053904,1.72880211710671,1.98571013028173,1.29351400238285,2.14951505453149,-0.612756757956697,1.1376715795356,0.794864414885514,1
0.374471081349026,0.29942320591611,1.08048308966292,0.307741200527653,-0.789125609684206,0.523113977950969,0.745142494467582,0.910117333347179,1.11961940769876,0.986580798614798,0
-1.09749173023179,-0.481622933586963,-0.109169556035638,0.666296155421597,0.208196062724497,0.01397241731961,0.242106948336743,1.59667865456899,-0.0346612876513183,1.64442743667776,0
0.504222974913578,-0.0910718908939206,2.11277884896098,1.56965014112239,0.130249916725063,0.716478116987021,1.62693296876969,0.257410167265207,1.26752794140107,0.761264735648756,0
0.995841065767641,0.37948838648788,-0.136574244928846,-0.190985718280976,-1.14684153929483,-0.516055914307972,-0.667244326868876,0.616646171419818,1.04536553953496,0.298382410057238,0
0.281777126586284,-0.708275986827089,0.231192238420628,0.515605372520583,0.951038673922482,0.0389431736940679,0.0510835239630631,-0.844922483283299,-0.0559910000809918,-0.55733833311557,0
1.13944896425593,1.10695328261419,1.30641738233865,1.39868714989108,0.448648178304485,0.409727687860712,0.828577123371081,-0.236847833201965,1.31630557690625,-0.300025122329865,0
0.762464802210211,0.305145594881495,-0.254930957604137,1.4180971659284,0.731250826163056,0.49229692101728,-0.832765676825166,0.886469466716164,-0.356433433973071,-0.614262492925065,0
-1.14186767387972,-1.45116750415592,-1.12768666282896,-1.17617558532856,-0.805478149888246,-0.556502702147484,0.0205972983343416,-0.820174651360137,-0.61646450490744,0.665148772576846,0
1.1654186149801,3.26313711865162,1.25692859409585,1.74423568199624,1.81879882771355,1.686207686918,2.32660534771687,3.1049373415402,2.75655745303341,2.5389507897182,0
-1.14289072800386,0.517125058448524,0.320454157605401,0.513406679184344,0.414110755250707,-0.214962798964752,-0.0838024111606403,-0.321703594992108,-1.08251334699715,-0.826959101901811,0
-0.306964687970865,-1.41704029724305,-1.99201453383769,-1.57459864789123,-0.975640669434653,-0.691544697202897,-0.179789790963462,0.598316652827819,-1.57031320467081,0.996255361566602,1
0.617736733692327,1.59384221772884,1.12573376746451,-0.0149458514621501,-0.388034378414268,-0.090121634112188,2.38525269077822,2.33100544849923,1.02080238782415,2.39018928110056,0
0.299976587943051,0.320535524642325,-0.230326872449569,-0.124090288701945,-0.357927742279682,0.456664029253146,-1.25542143447961,0.434023025492132,0.419681034914566,-0.445430720204488,0
0.0190769402241322,-1.39545477776235,-1.86143643736378,-0.616890665293722,-1.03840447275829,0.295611159317113,0.3206496360148,-0.170100093355088,-0.673856039691438,1.01379034264276,1
0.10966598303798,0.338627498208453,-0.183432158002809,-0.048108754260584,0.151683545511659,1.32041090932622,-0.273718952793498,0.388246232238712,-0.60064696674455,-0.528704291448233,0
2.30626502930933,0.692732954240811,0.0790919784342083,0.530478840087214,0.775150519712527,-0.113144144901871,0.173945039485953,0.470724367533428,-0.11994793531935,-0.742109007467479,1
-0.56202167787705,-0.867818726538522,-1.96250867534613,-1.49298102672548,-0.475675022936759,-1.50719026942498,-1.57879519810118,-3.55330188297239,-0.5877456136211,-1.98215890639464,0
1.71260592506502,0.815411088477273,0.891251939716538,1.4993515137861,1.22821989843123,1.33465059785626,1.80677459841882,2.28594755721031,1.29480717447694,1.78960230988543,0
1.36573135135861,1.52071338970989,2.37164524967479,1.62886505139319,1.47873393898654,2.13663183435116,1.49830890112392,0.840891382750587,0.534882338764732,-0.589368921720311,0
-0.42350954574439,0.82843144420058,-0.118906826548101,-1.72141839131682,1.1203504351007,1.82844687619717,-0.153333913637394,-0.156002842641372,-0.695294414887053,-0.920822688914246,0
0.432687687584537,0.00124785730184525,0.349004156917114,0.0831772937459209,-0.541973078831217,-0.725643206151271,-1.07871951859192,-0.610724822117975,0.348462360075655,-1.03179828331167,0
0.974252637393086,0.0975653709724139,-0.352990885393794,1.25625537557917,0.00399588003557269,1.05621982867692,0.933832899828742,-0.391554250284449,0.455671970793573,0.215673174220845,0
-0.255973250836837,-1.34317369173265,-1.69060650138898,-0.509599492387358,-1.99744515911187,-2.66558909471375,-1.43401693712356,-0.840925580279706,-2.50686978523949,-1.11976189012265,1
-0.679666976694075,-0.607340025750006,-0.0867972913765096,-0.804753753683123,0.593523248512692,0.332821677325528,0.38502412722215,0.884508280608767,0.401854163614259,1.43996863019158,0
-1.61775344008028,-0.272259366947081,-0.194324557269622,-0.00416020743993745,0.636388166451155,0.573843781398324,-0.613668171341747,-0.397631869194737,-0.131626246450358,-0.139431720751113,0
-0.329122584443527,0.272796662251537,0.0890122471411133,-0.123479109107438,0.251415790026728,0.301188564225729,-1.09080923452633,2.21504010022512,0.81240315019222,1.05408542564169,0
0.238999264828716,-0.260512067487064,-1.09617740064459,-0.578104058051197,-0.593742263384399,-1.01015239876831,-1.41384874190847,-0.700498352308166,-0.58692479941492,-1.02133163888537,1
0.950560139957838,1.63500066881749,0.21768186921217,2.63375686983177,1.4676233734,0.845432651350356,1.21720157549345,1.90603589007395,3.2846239401842,2.520641845229,0
-2.46024376604715,-1.41077294315811,-1.10531377436033,-1.11411788920598,-0.570772735737383,-0.186548826859839,-1.56192292463074,-0.755814005582427,-0.843892050667015,-0.106434033653765,0
-0.0591104491278624,-0.13596857899279,0.257275165162421,1.49428908737292,-0.581514612260405,0.316419331019308,-0.296711270294516,1.53297322335326,-0.814387159233847,0.195387716442819,0
1.39705279442096,2.42089631417837,1.55196607109165,2.01768240957636,1.76653435685699,1.45132636667808,1.27348200672864,0.513200136772462,0.969193975830023,-0.633583482913973,0
0.305425335434187,-1.62932036797594,-1.08075071955713,-0.600690394133904,0.635024226541452,-0.358231711231803,-0.0875993665811729,-1.06632056347325,-0.0967529874094309,0.158645890266351,0
-0.618183422406253,0.0800737429448998,0.405453590997267,0.442927432250573,-1.87112130994097,-1.13084331542843,-0.99212570445388,0.799778523282142,1.18487245802852,0.78576438151751,0
0.356823039443458,0.236520225201453,0.730038696823577,-1.02164605163204,-1.16127539561508,0.546771159752038,0.840362828516052,0.458819884274454,-0.192705653669023,0.283734016760036,0
2.25047793400514,0.426961712704288,1.61845515464036,0.730127044529526,1.38194894122678,0.232802903563212,1.21410793006765,0.124666260558785,0.839718341393971,-0.355858555691512,0
-0.966479390014722,-0.599625412490726,-0.671965839121892,-0.33154107014804,0.72972832284825,0.222727453692628,1.03042897003394,1.24304311399037,1.86806130856044,3.21110761751045,0
-0.485375129624597,0.202101972051747,0.46495911917043,0.856812543149291,0.15176791954039,-0.676284964584448,0.644689049651579,0.0668765872039225,-0.452120317516589,0.137612503546118,1
1.10997814796412,0.38091980255279,0.171403525257695,-0.130160187393486,0.884100149599658,-1.3823723166069,-0.650491196110398,-0.231420915137101,-1.64621896661988,-1.92483249306174,1
0.32228803321648,-0.786474716494385,0.830676901486962,-0.317305102982837,0.478676945512585,1.54725367228124,0.00968173149892126,0.678759017136934,1.6291928427742,0.958427844858435,0
-0.191177648938047,-1.46166212573101,0.932603568755121,-0.280698214317548,-0.347187752723206,-0.830145697970731,-0.440671438378045,0.277098946680527,1.76498790028217,1.21366023472648,0
0.624379578656964,0.0250350150572743,0.918426190870625,1.29562190368843,1.32579694775251,1.15111442993627,0.598493624674814,0.707358637648232,1.32431710993893,0.687763434131025,0
-0.303492518373966,0.707318910157984,-0.59448836902152,-1.30287678413381,0.387444721164082,-1.00122156196707,-0.586479759188301,-1.75941219113227,-1.27108816441899,-1.92863725011357,1
-0.564707132625248,1.05705572578133,0.824909362347237,-0.320413609939928,0.57198572634952,-0.453647175610932,-0.123614981605111,-0.519058057936078,1.42293890062358,-0.0856715282048048,0
0.446263748315126,0.0577611454768125,1.69736117093521,-0.053634705568814,0.597343703050108,0.965867084950407,1.03270166874721,0.572861612502299,0.873006993038056,0.498367696706521,0
-0.0269928953115303,-0.57952132470874,-0.847910714019243,-0.811137094774737,-1.22808629821804,0.578590568229902,-1.3969171764797,-0.976405997117795,-2.14417058028771,-2.10979048105491,0
-1.17152556388856,0.0313204416466316,-0.953035611739433,-0.392369485086452,0.602166708993227,-0.23340952029521,-0.175540963462672,-0.71752865513855,0.296962690745847,0.366716985681988,0
-0.514308169076647,-0.7182455315734,-0.927240886715556,0.0179217612382437,-0.0987955010749363,-0.219956959291484,-0.203170967282597,0.231673712996698,-0.226313077761029,0.708814530924074,0
-0.332344673603771,0.545701049214557,-1.52560990163787,0.986103379595566,-1.91560190690725,-0.535640548508267,-1.38650214213885,0.559940027107834,-1.36385672265591,-0.620331566289145,1
-2.55552460151105,-0.35021400654228,-0.166499861616941,-1.0397892002248,-0.734338806165054,-0.596726652082021,0.0994764086283701,0.813566333039074,-1.89160294692069,0.693458787736404,0
1.786495421781,1.24629739731865,1.97859574389811,0.618326261248686,1.2695661826027,1.24811952778796,1.87578106527479,-0.179914980401958,0.353989593714556,-0.788147879573263,0
0.577786764828056,0.184406362397117,-1.10212137722462,0.601528524356647,0.452048803327738,-1.50687729203008,0.391064461532961,-0.533079616466648,0.224563931727155,0.376495476177784,1
1.17605715123272,1.00102157409113,0.730425048893685,-0.329149011350846,-0.217923904607454,-0.491761051858503,-0.347539628165482,0.00650760853812445,0.0621419730021993,-1.11175059001553,0
0.402222633336362,1.11878349808213,-0.0970015315896571,-0.214093854180365,0.723028962855795,0.0641795201903154,1.93709378308266,2.33098964083573,2.33957620447268,3.48276574579474,0
0.30238479997996,-0.164447886181059,-0.589493840229057,0.650578419510823,0.562552811613506,-0.376060425292746,0.711292688274148,-0.158069479619104,-0.962491627382697,-0.00445114099091449,1
0.89082930478912,1.02640314685948,-0.379280726831084,-0.0181403345404247,1.01661265993749,1.21704728173566,-0.587659695670009,0.205665596097959,0.434743899119703,-0.720983644217283,0
0.514803157121509,-0.335772984976607,1.0271650290266,-0.671844129654589,1.24962619494959,1.05967470478344,1.71997393646741,1.77166491604495,2.02330241134851,2.68726879832068,0
-0.40585626838407,-0.626857501177291,1.11151839025317,-0.238525013646357,-0.337580462546169,0.223840405421265,-0.941318798993064,0.260603050146668,0.711442595645536,-0.140447903715636,0
-0.562703861291687,-1.08136832103666,1.08778137401298,0.10641780878558,0.686978133834762,1.3497578636049,-0.0805401706443244,1.14786399846498,1.43426916825323,1.35633620037168,0
1.26833214912684,0.0289784015762506,0.210962985883578,0.45765282744385,0.686609140893121,-0.0496970828695423,0.463997233879528,0.785480563518257,-0.680097965342471,-0.162752916683398,1
-0.177360100926078,0.0736731598007317,0.791320389870895,-0.244037317160392,1.01779751682995,-1.6020820942796,0.256435426172657,0.615586643893125,0.308265745392232,0.577883677618453,0
-0.854467836756054,-1.68587412996323,-0.3411466544658,-0.793890812411461,-2.04005851360641,-1.4467571337698,-1.10030137280148,-1.11966841449647,-1.74340178420579,-1.02286175677343,1
-0.3838938445886,-1.42361662069076,-0.343511572983037,0.278364062928461,-1.37643155924944,-0.359197471216602,-0.460827735312114,-0.270401084307864,-0.579351731974609,0.0935928135919089,0
0.909772310580575,0.399249584350342,1.83626166702321,0.591290828974044,-0.742662176604768,0.812091567639475,-0.100804822012913,0.386860840760489,-0.157113045563443,-1.16627381116737,0
-0.676584839820925,0.240635558916684,0.910312215605991,-0.583785525356217,1.3388827726486,0.0721219897401941,0.811536921601805,0.577147595599265,-0.128911208789103,0.499694317512183,0
1.47594510060806,1.11206186375676,0.374299183200693,0.542506602465802,1.07521009170277,1.70193901749444,0.915024211292225,0.884369311800193,-0.868178391434119,-0.67944915355572,0
0.429862973925425,-0.231643365523505,-0.567923219227155,-0.746010067503983,-1.61720445675066,0.293955008006171,0.108071738962427,0.0772546284902142,-0.912057118415468,-0.114540259554624,0
-0.6830751673185,-0.812372025574173,-0.555220015469169,-0.424464166021087,-0.822954492310265,-1.71402299009177,-0.169041847883942,-1.93584594465915,-0.56920619413276,-0.608019401405089,1
-0.670526042878258,-1.03013421805826,-1.00177623110839,0.184834756332993,0.535834002268718,-0.916041820260903,0.450032096174279,1.03954124167,-2.09289257615034,0.807206352256435,1
-0.827114271421186,-1.12807353133081,-1.04058046770194,-1.48404141860429,-0.18193539374894,-0.882656059470801,-0.849689434108785,0.731387713338755,-0.518842925279268,0.886650913203514,0
0.0676746176931058,-0.968481631022904,-0.836548455420443,0.309763109325209,0.160486756982996,-0.0378257521739511,-0.00770520494199003,0.753502061921622,-0.14111400510864,1.01374788694484,1
-0.363624872965901,-0.8303689119555,0.446099815283269,0.0875284693449691,0.603585064629909,-0.342166455647452,-0.396728213538937,-1.22958788736671,-0.263394203824592,-0.944759794496283,0
1.23276913710164,0.140530911609476,0.716282419296361,-0.0534024901784588,-0.114248844269668,-0.331655320776159,-0.210851729235087,0.422474622063098,-0.695389741721599,-0.94695267120332,0
0.711904189197971,-1.63836993853752,-0.0944213775993267,-1.03713252254992,-0.921744362985562,0.377193430907095,0.602955236010166,-1.03628758026483,-1.46275559855121,-0.637971770088095,0
1.75952509975483,1.28265480807068,0.615056895781621,-0.299847755127067,1.72345071818441,0.885368869137744,0.620658223635587,-0.0413270322400506,1.68423133486645,-0.158122364679434,0
1.05877850753672,1.74428806805658,1.10115801473035,1.10436186022047,0.384486710013456,0.745717163374935,-0.598977260022398,0.0833840764873279,-0.727327248620498,-2.30544710105073,0
-1.34205612214905,-1.60502451827236,-1.28827406055967,-1.29914752631764,-1.3237738557639,-1.13438873071717,-1.21661117163788,-0.769968307364341,-2.10176361010439,-0.636688759525857,1
0.250484925960489,1.35539467258909,1.61498784917435,1.63395736693494,1.88133796546005,2.10753247160665,1.15562461582283,0.590667800634797,0.438787885937468,-0.321411910720703,0
-0.284383048273944,0.529319757148881,2.15918907666091,2.30617361510043,0.578941442678582,-0.0852029070357251,0.0682847837441698,1.0721559627729,0.629264857647679,-0.0371714390748341,0
0.369869162498443,0.0919934450668422,0.162123752190404,-0.126315992144614,-0.00561338508592743,0.299089892751426,0.0697390686023862,0.985914858907217,-0.732121767173792,-0.00342439698892196,0
0.235845195381386,-1.7834732394742,0.956314108503761,-0.448360730844356,-1.54286898663855,1.04813497263848,0.0825222309889133,-0.477015904343094,0.163151211036993,-0.00326954495355885,0
0.765028749762955,-0.885575125584905,1.34731999221047,-1.00073117871939,0.0352998518716984,-0.589145101002655,0.979031823736719,0.589287265822511,-0.508599104012768,0.344527740211508,0
-0.690810230554275,-0.533571373825139,0.0150673823109307,0.842138392643175,-0.694965592765131,-0.666910833627394,1.05034225890942,0.909716561047438,-0.420686386305736,1.50029878221677,1
1.67342005357749,1.53624953214325,0.708091151281339,0.142997202464977,0.196425848685945,-0.245923699584495,0.0508863248053061,0.45046459953463,0.926283697935015,-0.512539081838853,0
0.180288219711971,0.842779197329863,1.19996844718539,-0.131888973283169,-0.747199366150626,-0.0500829656052397,-0.120107079190544,-0.272283740302704,-1.10962534716409,-1.63985548396576,0
-1.07783464993564,-1.22749939190698,-1.17748319691406,-0.892693763101499,-0.839924939227012,-1.37288621808687,-0.812051099223076,-0.840568233157488,-0.494033643997378,0.201208682315412,1
