"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
3.39782511965706,0.992597154008265,1.18555048178168,2.12521098782003,0.482581800393002,1.56068006068662,0.583493294851383,0.930378802910859,0.242939384842059,-1.15975254213713,0
-0.388484746296822,0.015688403339561,-1.47263096125304,-0.353481163515027,0.700474375597286,-0.22208994273467,0.941831101621723,1.57922463503095,0.0500397577017461,2.32553702435562,1
0.385156706633879,-1.80181953838231,-0.323491869847337,-0.331607900968209,-0.863642186690359,-0.31938035400223,1.00959488806677,0.53757616067047,-1.04008729335264,1.14500514007446,1
-1.07306096162714,-0.689123267753934,0.327175281757164,-0.313549254421229,-0.119961737176058,-0.024741941592462,-0.12599323348886,-1.0407859320049,-0.987507309276873,-0.804088495018679,0
-2.08611892416571,-0.825909369885899,-1.54627809049405,-2.08060119709408,-2.26996381172528,-0.182341847177647,-1.16485725122735,-2.22196497474467,-0.992399320985039,-0.826045561228157,0
-1.69929590366198,-2.03174752148635,-1.61759927206426,-1.0309315658508,-2.28978790473709,-1.13275925215995,-1.20143441543192,-0.229190034249238,-1.63752979457571,0.419987175136932,1
0.397162001667921,0.736910779805174,0.812467211732247,1.09050098575613,0.615451588743797,1.98712517869721,0.399408364214733,0.612715252642732,0.222211554602384,-0.296768123613095,0
0.959613563448454,1.06880122573501,0.228787813654612,-0.557500906999369,1.62626054638888,0.778059298026828,1.10215076662663,0.183025264091168,0.276120040638932,0.0200330167642355,0
0.1942134970087,0.413496797591407,-1.0509720914808,1.30560547378525,0.532086330630549,1.13924620071398,-0.556336248048145,-0.389249588922813,-0.158869604127163,-0.713207445806016,0
-1.42216609903039,-1.54438325333626,-0.158049527133359,-0.0460421757576979,0.678227004143125,-0.0102097304623725,0.045682398819052,0.639088485311589,0.960389129128565,1.97810481674905,0
0.464259610245253,-0.843347475248939,-1.30925492183092,1.73617877098008,0.149242864817808,-0.96480838037272,-0.876983916341584,-0.0359963683700787,0.703384445088219,0.512316399459734,1
-0.61400522724379,1.40038530120197,-0.68365707137061,0.860287762802446,0.0187950131896725,-0.386101914220455,0.533359598526203,1.07599645408493,-0.155337322108648,0.922286443771844,1
-0.0700196381550122,-1.45017608588774,-0.431982975384004,-1.23554127738032,-0.495982925640527,0.376478739074441,-0.336558128424519,-0.113450071481203,0.283823277304657,0.614347324605586,0
-1.65844578688311,0.0195814487681282,0.37520422757938,1.58186268377873,-0.238964582336814,0.0947861548927004,-0.569376438904655,1.37400207373993,1.2761364530361,1.51063936835254,0
0.838740057254397,0.849085886532465,-0.499674850381114,-0.654094774845795,0.43776652787676,0.307474723556394,-0.414853810559792,0.677546426416461,1.47853490380333,0.582747523867063,0
-0.277265313734246,0.610000473114655,0.887839446882866,0.650241753822326,0.353304276303851,-0.293005904597154,0.35118780211087,-0.0798631314116789,0.933535731383689,0.203751638586489,0
0.332808313381089,-0.157533309749492,-0.640966957702672,0.771087458150198,-0.861672623737168,-0.901450228129018,-0.36312684210566,-0.292746058921733,-0.834601096005091,-0.538436116735979,1
1.69285932610308,1.60343968114047,1.57598801875124,0.444693590650672,0.836140172438042,2.02797531563429,2.01596688491137,-0.91615960306323,0.328855125852408,-1.16111983660852,0
-1.16513179791037,-0.439400946409292,-1.46489323350582,-2.32300554932591,-1.16073991665949,-1.43884509451758,-0.777335004447714,-1.61837613328268,-2.02825533346034,-1.15256184748161,1
-1.51075843163266,-0.976914370102407,-0.505914488700873,-1.60227695232766,-2.37307923988422,-1.61097834363392,-0.302142576677537,-0.371249697983441,-1.48829710269279,0.213513860162594,0
-1.31944764579866,-0.87273665224243,0.889714203143365,0.316465607801119,-0.238388529974708,1.11299253760885,-0.587001440654924,1.22515158049732,1.08267980754991,1.2174758186123,0
-0.560315918166872,0.404995091966137,-0.0646333637096159,-1.15472125571766,-0.534081292039262,-0.347181938299046,-0.625802988732754,-0.819574390093488,-1.23013887585297,-1.40110550482946,0
0.50803791640377,-1.3660443547075,0.0532708394340091,0.560637155744494,-0.688256484286353,-0.00326600864834158,-0.716312449114937,-0.552177316909071,0.153347679425545,-0.408298902990629,0
0.868330464963714,0.963113330136755,-0.112511503579079,-0.482594898224358,0.582452454269375,0.0682780142748845,0.593036812978105,0.479093951378741,0.854651108417181,0.565150258435035,0
0.398520565232333,0.529055375583017,-0.114175834742084,1.2893287764162,1.15930687507844,0.950905426404473,1.55695990323537,1.09259903307532,1.99491191039063,2.27432665988205,0
2.16551412414541,1.41596436076498,1.12554515197417,1.07458470350087,1.20343068222854,-0.0746111326063214,1.70857956046782,0.635871543865703,0.545170457304947,0.0348038435576208,1
-0.823422496622313,-1.88647389277753,-0.71106039676614,-1.53988352549046,-1.2496071173814,0.29298131341921,-1.60855242556396,-0.816567392179471,-1.85853963930211,-1.26135717348837,0
1.1886201270247,0.209601813493347,0.0720575514736378,-0.14072399540564,1.0474740558056,-0.177717289586732,0.712407879550905,-0.328310209594621,0.249126339063438,-0.13333292620805,0
-0.164892562572338,1.92479425616867,-0.0985674860801301,-0.0199394394483617,-0.0975218127677875,0.844153187296512,0.0167984322012532,-0.514258458025087,0.23075940270312,-0.851456977160226,0
-1.05481803271707,-0.628431188501819,-1.36993811241914,-0.912772430378283,-1.9759462274202,-0.87898327003323,0.408378831073668,-0.804824354969642,-0.298453484686868,0.999185907935128,1
-0.734187147101462,-0.86045798653033,-1.66284767312015,-0.764479502609298,-0.417201749517329,-1.02266562825593,-0.622440034682216,-0.333464722227323,-1.66404336682534,-0.141323043827701,1
-0.101088945393985,0.204779972286518,0.120603888794755,0.420694317141562,0.866369644357369,-0.379329127664476,-1.20742021327787,-0.803432652869286,0.340424712565908,-1.20282690616956,0
