"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.69086210543218,-0.377221971870754,-0.959009399872224,0.109764118332895,-0.267149506978922,-0.0590050990415025,-0.903258191194953,-0.183624521263699,-1.45100722992362,-0.426976063396515,0
0.966165004979649,1.37741917543273,2.86937180757996,1.0860662482986,1.82557952090029,1.97783459030833,0.721176136663339,-0.00916337608206506,-0.204136675730455,-2.03415437470088,0
-0.508568217438507,-0.233133712348642,1.44984474285286,0.103393545509191,0.149796743472751,-0.21101344695975,0.115747658746115,-0.548863609935168,0.824151257338605,-0.132524587201943,0
0.181049824841888,-0.201859598037303,0.399134519741502,-0.00515744853109693,-0.463638392993358,-0.64620990965205,1.81265405249907,0.486656731973814,0.401602192386806,1.66030059497774,1
0.34744345047717,0.184095057086722,0.719388028785341,-0.0545786681164046,-0.627326499847459,0.53823481096675,0.2018495414298,-0.160300333257421,-0.456700766206372,-0.715318559302487,0
-0.0730409523868097,-0.289293048506933,0.218700226129336,-0.310103476699375,-0.62091828573192,0.0553552886502604,0.266973980416157,0.480637929464886,-0.499102916177026,0.275283420870698,0
-0.0727879285539125,1.11381668661082,0.615944826235906,-0.263826154028614,-0.369285819914571,-0.593690978167078,0.300531961390738,1.3233001321497,0.344408232597654,0.711649853718188,0
-0.953102153991604,0.0269787688048836,0.256309053459996,0.727511878760209,-1.25815951408009,-1.33568328100429,-0.580868447517318,-0.541721982792168,-0.163607242097504,-0.382748453298879,0
0.667318094535649,1.67650530484849,1.21480434590861,0.803808398711319,0.99885208412378,0.252632688003903,1.37853565156387,0.135487942934653,0.89998197186557,0.0527790700649601,0
-1.85557378840842,-0.911201361285044,-1.05087248864031,-1.30809632776292,-2.0282748975943,-0.752215534610485,-0.782581753603887,-2.02542094365431,-1.75637091350501,-1.11190983979234,0
-0.52112272371964,0.286914825413527,-1.29577374682892,0.668998602290419,-1.34676960899375,-0.10636025232549,0.0661971479526656,-0.0839942610376258,0.170792854152892,0.755483166580866,1
1.64769443583525,0.735874898719623,-0.356140648621673,0.205559825701848,-0.193338537138386,1.28971080172807,-0.213626653892309,1.56510906171125,0.760523133595201,0.45825747123931,0
2.12476601346536,-1.04643604652168,-0.818020908734925,1.38441080617288,0.58010843171493,-0.63132263848097,-0.231556077216179,0.239761009472405,0.176149829813005,0.0827015453511003,1
