"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.380069518025789,0.793427979234639,0.861468987839019,1.06499766932213,1.15278011106969,0.715192629190551,0.661710348673894,0.610159559368453,0.168662595381804,0.17833834239219,0
-0.661933464660463,-0.725521898406923,0.423453092962475,0.916621625496365,1.10429611132088,-0.278900110109419,-1.66072425026273,0.28452834250991,0.768052882892313,-0.251684981212373,0
0.428117120651587,0.978191683011364,-1.13429480772069,1.54419473189756,0.579302061971436,1.46593204951894,0.802393770785904,2.02749199627413,-0.470379838886651,1.19313164629721,1
-0.641196203146323,0.246135678172214,-1.16470218873607,-0.154792955757247,-0.563685356682898,-0.658349377925095,-0.76753798825514,0.101204941914768,-0.334376364147066,0.103739575312886,1
-0.451796323218297,-1.33662003249696,-0.555420019569119,-0.215652123481835,-0.920036779873305,-0.231944109933354,-0.456101717739007,0.402410660490477,-1.16561172858541,0.236849836598368,0
-0.322062811494656,-1.08659806421984,0.0459474189007455,-1.31674420740041,-0.397497237584099,-1.86075661849835,-1.02435622334894,-1.89421139659182,-0.160679876709637,-1.13742998854127,0
0.802227790130959,0.758203026358736,0.732609374071928,-0.303090813187862,1.00149519261761,1.06932652315242,1.8125287953537,0.379617104295031,1.14203607413311,1.03499814325531,0
-0.865573690523131,-0.152428956545223,-1.21951169492401,-1.27603783634686,-1.68163763578074,0.944766893708759,-0.303421381392264,-0.906370221929981,-0.878572813337661,-0.37191752601619,0
-0.00862940585185906,-0.0234543466773992,0.837695752756296,0.393195818040989,0.740419128798852,0.201641144091923,-0.995256464602318,0.0797727693981604,1.03459852650895,-0.433156546634335,0
-1.34525751698157,-0.396184358263087,-2.48415618529949,-2.11837507839333,-0.249287042509356,-1.40388853051428,-2.08547712290474,-1.58366066685316,-3.17256425825698,-2.2388076331523,1
-0.348146291038543,-0.817042626784919,-0.0641541746716403,-1.07981002512183,-0.855868130740693,-0.49752645981091,0.9825282655599,0.112141813934794,-0.305561789276973,1.12438766052763,0
-0.143303337349723,0.321598067053882,0.792219174451109,0.567901010340174,1.79991727440033,0.258225486913226,0.164608740137411,0.668891347863039,0.117215188195949,0.0170408139366987,0
-0.150645052309047,0.696937665623833,-0.0156426222459468,-0.855554510518067,0.776030389971389,-0.293037216914583,-0.58145387330383,-1.13250883737493,-1.13018114578655,-1.87532487716139,0
-1.9276827441053,0.516876712789449,0.642947058504155,-0.51649765850805,-0.114752978176427,0.179088856957503,0.869089258575367,-0.103573194608708,-0.0723435604534454,0.646368964896534,0
0.520936837555816,1.46918139662605,1.43990679025672,0.806151366621266,2.07029543000534,0.147253605702803,1.63405216121236,0.884040461155243,1.33173330246841,0.891100386909635,0
-1.53497635691111,-0.169083906960481,-0.0460420626669356,-0.639723739518192,1.33284154525454,-1.23455224554027,0.337912030079983,1.14632772421599,2.03113801781637,2.73719755035829,0
1.82718890393461,1.32956087160604,1.73012737333343,1.8691821590538,0.64724553031029,2.34362334852767,2.302671147766,0.670395378531372,2.80318475560026,1.29453919874679,0
1.10894111477598,-0.660578434314153,0.509288403405915,1.16633168869579,0.952308822642001,1.68280683195751,1.96322953731151,0.882117039229898,0.737429745541539,1.55519466635726,0
0.551787942202161,1.20854623765696,1.18348333569464,1.36659268908188,-0.461528714699222,1.14595717587419,-0.735221817160155,1.09498945902218,1.76052900112299,-0.0563628971891746,0
0.469847779732548,-0.64295681782569,-0.810650925286096,-1.05358405142556,-0.441381112112456,-0.140463405201716,0.567750398540744,-1.33879077696207,0.0869432135547996,0.0796530157978711,0
0.0836060377563766,-0.0782726206627157,-0.816477223144291,-0.502944894916425,-0.359849794835708,-1.05724398603579,-0.990261922559101,-0.044023638121925,-1.82948959037099,-1.17928405393194,1
0.138662395506618,0.67621683661009,-0.0348549778391375,0.670913929631734,0.394055918067466,0.409187088777935,1.02304360375435,0.180561480632682,0.130614894601437,0.468928177023763,0
-0.977427716324851,-0.0957311519907219,-0.729154219179465,0.0266011551048929,-0.85735598726864,-0.985817016125153,-0.697964417587122,-0.71050517317779,0.53238242196701,0.23653513335795,0
-1.22493153136978,-1.08647196012203,-0.176913908497337,-1.10477921354863,-1.54041274400981,-0.201761309386695,-1.19975184853648,-0.19500363618008,-1.05563791878052,-0.460711292270916,0
-1.1240975164549,-2.91293420688088,-0.428607971531918,-1.54926752589886,0.230725778190563,-0.797950345999564,-1.34637032843567,-0.296635791390229,-1.28639065574209,-0.0736309433948751,0
-0.280220099708687,-0.435157584164964,-0.557143788163013,-1.11634932558824,-0.80666358001146,1.68906970303575,1.17497858192817,-0.320620940752132,0.96548205199392,1.45759132309226,0
0.496018501469896,0.170357973171209,-0.287997484577152,0.239381798234866,0.257935505110561,0.341417502793783,-0.0556810157161182,-0.640942625333562,-0.540565307125332,-0.912517675452752,0
1.96598282990596,0.977282715207461,1.17346583093027,0.69606374571324,0.80191722659308,1.54299628127555,0.494743418222136,0.757224323278971,0.10686221535624,-0.883032006379431,0
-0.530867680609747,-0.878433427126532,-0.171564068508516,-0.30250421461294,-0.992613575293671,-0.138500457058674,0.341973217762231,-0.622639555571221,-1.31086523980791,-0.257920067000766,0
0.794900024180849,-0.321142047482302,-1.18610201731445,-0.54493538096328,0.038037099966208,-1.13747719115634,-0.120777303722954,-0.57665533600736,-0.368920725955103,-0.140422466000042,1
0.707436002019915,-0.655777206294035,-0.225584023831759,-0.889955124222126,-1.27458798109141,-0.897628706638621,-1.42333570133487,-0.541874461282513,-1.75060590245393,-1.90183594543596,1
0.0778239332309326,1.16374374690529,1.51151280895976,0.844841387513724,1.29555391811779,-0.614310342081869,0.175938750260857,-0.848417121638536,0.770850607514848,-1.06883475022592,0
0.728648419745854,0.742558675211822,1.52389934052444,0.568026886038257,-0.83395178694781,-1.56951228200645,-0.772280524332194,-0.895804258885383,-0.443375380798627,-2.1769201315976,0
-0.304108514896697,-0.246042321727393,0.371273029570416,-0.657204762420421,-0.2720339775845,-0.0248573191253471,-1.23841271871336,0.304758133170927,-0.213899549354437,-0.643003654649551,0
-0.845987193931267,0.508842071859758,0.735150841985477,0.0683288511184767,1.18434783703383,1.15788897205611,0.392254233916903,1.33012828271292,0.362531707155963,0.847324441449498,0
-1.36367349639578,-1.13583398046098,-0.320234582930588,0.262409350491932,-0.65975716640084,-1.11683697678368,-0.177033037492198,-0.958302965636852,-2.03457516614419,-0.713605122969736,1
-1.62851354475094,-0.397461808611827,-0.554686036816804,0.335839899203502,-0.0624123638314159,-1.75819347443453,0.326780196593935,-0.788244616119758,-0.205315173253906,0.706471696021839,1
-0.302895346073619,1.40778604407427,1.17729991383244,0.102094680152619,2.07634124011293,0.189784874322063,0.846123584116284,0.6982161365246,0.706455766085237,0.336598174657306,0
-1.63296129754751,-0.148920752079946,-1.53365579700123,-1.32226670968669,0.0385176625898456,-1.02400054358235,-0.822540519360959,-0.198257221881649,-0.558557489982726,0.420759484203311,0
-1.773063749722,-2.10132212844748,-2.42832049843044,-0.82921443155257,-1.14733070798252,-1.50548836241604,-1.54323896990936,-2.38033961773052,-0.150074370174943,0.0354477268445307,0
2.43286561730497,1.21163909393999,1.25151625223602,0.310190883219872,1.50277757416353,0.650087916197446,2.04130732087469,1.22052461330246,0.406008810575094,0.388825045361955,0
-1.16227423369238,-1.85285181235773,-0.605779649142679,-0.77138657955404,-0.905205662969211,-1.06816139560448,-0.0481115747988068,-0.144317440335893,1.22075800657861,2.06113354733513,0
0.0962346415142159,2.255778155795,1.66992428987649,1.20823731984536,2.38187170050342,4.09630995436775,2.15403274279022,2.94739087709771,1.25988670393515,1.69160209157911,0
2.08822419134549,1.95614966537231,0.766656024792649,1.2811279287516,1.441538739338,1.64171212682189,0.670293313959127,2.60413120469326,2.06069222583446,1.17653419950276,0
-2.07673896655897,-1.3984092946027,-1.33516309282154,-1.33480886409181,-1.86975141043966,-1.76938880098594,-0.0590258945912203,-0.647367910031272,-0.929215210334585,1.14912214331133,1
0.380021014332655,0.70976317930951,0.0831485542034123,-0.426212556227833,0.524537483796491,-0.103003993276967,0.246941187007605,1.06131836259686,0.0633275742611284,0.448085142129032,0
1.6563687997256,0.907053619032533,-0.160359125744585,2.46017175664599,1.32025164380973,0.330106085280835,2.49954410669154,1.25506474694162,-0.0644528641281483,1.32141595107411,1
0.749486883803848,0.156732811633873,-0.624042352891181,0.527558444955636,1.07164532052646,-1.28921445230581,1.42465749233219,1.53248915335466,0.338920481567644,2.08140077590494,1
1.80893916057201,0.869787048774358,2.68802775564269,1.15984292985529,1.15453578757079,0.857435104836398,0.807337360540078,1.24581852421084,2.38069385114208,0.416836566648288,0
1.62081259547485,1.15098649042926,-0.0875566196682159,1.39618679477653,1.63490762831567,0.175689637806465,2.25644460617405,0.215250520715456,0.062886373477263,0.53601330264227,1
-0.406419163773734,-0.0337156519244948,-0.212809233160505,-0.493754382704139,0.879178084622502,-1.11231652841293,1.06217876625288,-0.653638890292347,-0.51623672797078,0.320999132645041,1
0.603834932254291,0.383809197593743,0.628456848495439,0.667916759314981,1.10612962761588,0.0531713510284443,0.513930582363595,1.32412516035466,0.914217508642242,0.970331833432969,0
-0.359711498492932,-0.738468678264569,0.0838005548249424,-1.63995891442209,-0.321107296393602,0.603443042195218,-0.678383068402106,-1.17988503077656,-1.08556914988079,-1.42083186090514,0
0.315325187574531,-0.726052465198749,0.425569179865542,-0.272875202107071,0.19354635015997,-0.10693450441569,0.273878533814623,-0.0129649461928608,0.618023991668998,0.505854010233307,0
0.563230598256855,0.998833627862192,-0.939436965343284,-0.240604140819323,0.37489583261372,-0.206005920046617,0.601693400241437,0.677736717629735,-2.07478707712112,-0.493821141664868,1
-0.589643476928572,-0.870402249119993,0.238879556383942,1.228396253506,1.95636143122187,0.484535258301453,-0.213173648721639,0.600488183889218,1.00821396889727,0.941258222504218,0
0.863455488503088,-0.195494986662474,-0.167408389536127,-0.488096884984139,0.228813377847169,0.780682428294963,0.961091469993231,-0.115734853703521,-0.169925111079517,0.215099142696082,0
1.46190833373391,0.821758005877986,0.714301072770106,0.0933490729008883,0.231297977180198,1.60442907567855,2.0008723085329,0.80098827145337,1.97349248370907,1.6245962172245,0
1.08575439118515,0.546949320222199,-0.700679121066193,0.68246416657759,-0.321144217039716,-0.700950491943461,0.0923444775254402,0.535288851160431,-0.736496548474943,-0.197527482326283,1
1.31022297869005,0.336799936513278,0.0951026724773063,1.4737129522506,1.4468447527584,0.257482203684369,0.939314145088945,-0.301685961457171,-0.184895248384378,-0.46535184083591,1
-1.28257671122871,-2.45883467717106,-2.13974397575743,-1.23091236286293,-1.37362091524742,-0.919398809575914,-1.19364605104592,-1.63598919491441,-1.60797455622477,-0.288840015732186,1
0.11550356294241,-0.134736380700894,0.172153304842316,-0.689151701634961,-1.00315318472739,0.895367759787578,0.351934033083173,0.412686353898487,-1.31356071392948,-0.328789122082944,0
-0.490999172897933,0.0851920244274011,0.64637993688887,0.451138813353457,0.0150823753132943,0.555057928431123,-0.072279415438951,0.0359073871974259,0.0922746184463321,-0.197885924463113,0
-1.66114290054242,-0.118541875789827,-2.05869120336047,-1.43649356584907,-1.12831962688117,0.355789314911721,-2.2974513075514,-1.52152803329507,-1.28001532731216,-1.63498988555903,0
-0.233122213736364,-0.83033012734079,-0.535537046657797,0.307473144952362,-0.916980062725882,-0.791866039385719,0.434576262716306,0.249451330749431,0.720114561231008,1.56907891733537,0
0.878131573621695,0.462793553697239,-0.56260134025127,0.149542859528775,1.04801631136999,-0.258333396215954,1.19320385813656,-0.966707765696061,0.723381228956784,0.312598373712247,1
0.777371337740024,0.574923293523084,0.426188247794894,-0.419567744584082,0.220667583893387,-0.124925274360902,0.465773466500345,0.528170699740755,0.447215914891914,0.277479877868826,0
0.703148876712944,1.66289793477055,0.945389964428605,1.29150019574896,1.50272731471976,1.27446189182701,2.12454168736777,2.36286624278345,1.45474541342571,2.14053814731932,0
1.76830210018849,0.496587551777703,1.16572269542296,-0.0916637035008588,1.19028789341447,0.218539159651739,1.35838537580096,0.655356364642269,0.300954877392583,0.131049718323357,0
-0.943710729341609,-1.19172020677044,-1.53811155858883,-1.61914632288327,-1.12296865442326,-1.97224386965786,-1.25390409736874,-2.17643464472727,-1.73782778394262,-1.39101667375091,1
0.544401050805315,0.829780224119506,0.32107836559309,-0.445751290798696,0.660950595089764,-0.526200215065962,-0.506202733445925,-0.132709833347077,-0.540946403425744,-1.26241660100437,0
1.37518406916938,1.99519621541971,0.520977065143111,-0.0297672722935895,-0.522609720364581,-0.0872491717747341,0.376609183652645,-0.408921052081476,0.734541706833458,-0.893002446725539,0
-1.64441359462149,-0.00317447813729222,-0.0853141874137409,0.326273381486241,-0.819802051279439,-0.664615863619959,-1.47700250871344,-1.73194020109304,0.905438027577084,-0.824123296356938,0
0.402392118701317,1.36077827339786,0.360022764828181,1.37058193895998,1.76301623253257,1.54265252957891,0.828732163865624,1.17894679524642,-0.567186442797999,-0.18303930158616,0
0.0179178478753225,-1.73895543750518,-0.760269984718128,-0.749435895958596,0.0391922964306525,0.371349708961617,-0.00514238452163109,-0.272831735447918,0.33495881106693,0.902675041097994,0
-0.618670621673026,-1.33228032165508,-1.89827144558649,-1.09693566530762,-1.55908772813876,-1.55508223869839,-0.224456603440861,-0.88601641203043,-1.60028208980195,0.192055495312886,1
1.21039936906011,1.56573011042215,1.15279205739399,0.47636907533683,0.672213388084449,1.16204469301089,1.23976001709288,0.684978090661104,2.66256611846713,1.10470387666269,0
-2.7204727246981,-0.0282599414915317,-1.25590908273316,-1.59659516876248,-1.01082509187688,-1.72959241066916,-0.117174138623751,-0.0555430515393258,-1.46934792733584,0.824321520202167,1
0.64379577361563,-0.344347133692774,2.58137153574439,0.123625710770012,0.0111007806578606,-0.0426406265614289,0.448498046690778,0.341302064887438,0.922280054985867,-0.113918084066323,0
0.240540285074059,0.212242324515296,-0.920560988834743,-0.31048342893762,-1.41035069868611,0.48686984073392,1.07211616477926,-0.36294549670631,1.41385314159626,1.53113273790885,0
1.10143867089028,-0.0541771420292579,0.833433373688922,1.21228680293242,0.486579619665556,0.870167154336225,0.420607394662555,1.56848254470733,3.40343362670543,2.28235677078032,0
0.629102304284779,-0.0300297879651415,0.298096143357898,0.588026836715524,0.41664283179333,0.480597227007955,1.17255241850621,0.833076171088361,1.3563313573654,1.60359707188589,0
-0.885391987251166,-0.416074322309105,-1.32941409755504,-0.981160259607271,0.150922452671852,-0.266179567810041,1.00669135214745,-1.29220931239861,0.649641422950587,1.24700654924997,0
0.660976380628845,-0.244018286429842,0.20348534531456,0.38029056383271,0.906817529558824,0.77468989784824,0.381675371232052,-0.758529075447509,0.894377104526348,-0.113168521463952,0
1.09969587311225,1.35545049257698,0.293616868366031,0.73837411094884,0.752368646272494,1.02668173080638,1.65891955406841,-1.45209792398503,0.683676185186454,-0.608391760188579,0
-0.432971703204528,0.494175491350376,0.108008839156598,-0.494413153104187,-1.69399719755705,1.12133319304857,-1.01007792036809,0.776291430742437,-0.818910303215085,-0.706729240240766,0
2.09875323738462,1.04942011688057,2.13553435793227,1.74660723367145,0.0204554242664333,-0.000381158579766505,1.62639481429578,0.760112924304931,0.550909074751982,-0.15599521311652,0
1.3066071400271,1.93668891576397,0.574870676245257,0.741142143566155,0.85051049080689,0.277983066287555,-0.543288480907255,1.16451126849424,0.144736341811447,-0.998007373425612,0
-0.237803225172196,0.410527685617758,-0.417361967439995,0.557237644522876,0.636747581603281,-0.427662510346538,-0.442874412114856,-0.0728153911790543,-0.913571488451139,-0.755709092084166,1
-0.872630884179475,-1.72906544171294,-0.789804714894645,-0.174382327188368,-1.09032929799803,-0.630627305516587,-1.61818005147971,-1.14431931597693,-2.07673337494792,-1.55619509664395,1
-1.28787691490851,-1.45782282442872,-2.05694238775697,-1.06370403507459,-1.14762640829702,-1.35480667374427,-1.72144067990141,-1.90766381914504,-1.14086825329333,-0.880236957907564,1
1.8306521311699,1.02958762037222,0.383635743195916,0.329122370460004,0.0200297839521538,0.0841369299958035,-0.190234652751737,0.269270828631952,0.0347086469997015,-1.06431920849084,0
-1.0834719548436,-1.45674870272247,-2.29502567401759,-0.642343485329836,0.0899608769020787,-0.731742808038697,-1.6277547596606,-0.898132524337139,-0.798644893317304,-0.156666751935657,1
0.0657262965565742,-0.205169902027236,0.203031972607963,0.0729965120094855,0.0334197597688103,-0.9178700418176,-0.628784758752311,0.163614672188265,-0.845553610736309,-0.699001656528056,1
-1.11200243306317,-0.960596835602906,-0.69537519171471,-1.35412229621077,-0.186177352821868,-0.797868384446052,-0.670612388994767,-0.605529492537067,-1.02515436310422,-0.23435790396089,0
1.07559560619274,0.841990804240506,-0.119635918920896,0.315167390247422,0.26124711245773,0.118487835538715,1.51819925981213,0.537001140976509,1.59044530780563,1.56733230545264,0
-0.39403913245977,-0.285249638067785,-1.06263314971132,-1.27830133092648,-0.582163584292609,-2.38766874269982,-0.270631270647485,-0.170511508915776,-2.30300517513551,-0.513731699127143,1
-0.203184620850602,-1.00270862110625,-0.23849349799577,0.257605560779618,0.811640727594583,0.667025730357351,-1.20579783786767,0.440718150629359,1.14065745985782,0.492755439954802,0
1.23004726401448,-0.705060153491169,-1.48056745327307,0.514628352480543,-0.779016605344095,-0.270937524482951,0.685893478708175,-0.454344266779531,0.088353763246053,0.720260504058771,1
1.2444020196978,1.21170544492633,2.13698257798629,1.06044502667459,2.02822561641684,0.968226149705538,1.57003506436517,1.84485181733505,-0.00399366134376239,0.155424000715331,0
0.425251488903399,1.50455687102323,0.813463314444882,-0.120274461317411,0.118470694875953,1.81176043005402,2.00470732878794,-0.68081502229929,-0.335256214700486,-0.540831270320351,0
0.0514866935759135,0.279476095458356,0.479373524749153,0.0542536980490268,0.664141237909299,0.417617534175126,-1.69030156285089,-0.527807950204127,-1.20510162054069,-2.50244920051808,0
-1.40804369085118,-0.0241860010225422,-0.112263669899092,-0.735432005144021,-0.445246650456594,-1.25511396886593,-0.604618222682458,-1.5845935415647,-0.560094222960812,-0.95398394595131,0
-1.5028122937368,-1.18480351108868,-0.520389858369331,0.134739370821731,-1.3657567667227,-0.515157344695962,-2.0878786050789,-2.20129852743499,-0.425475931238296,-1.69029684358313,0
1.54217664372874,2.30333179589944,0.186539710870024,2.32845448822176,0.140593800435395,0.481787340988324,1.86335081757993,2.49107366556354,-0.295784994676734,1.03141756763546,1
-0.390068579315558,0.341643099293758,-0.18986400810243,-0.391205195094802,-0.62662657923062,0.506464846786902,0.465094470474192,0.478770160433497,1.65889717639878,1.61010726151754,0
-2.5832163946918,-1.08911574294456,-1.50346328856878,-2.27304251297567,-2.60740110637075,-1.778938183437,-1.2774609025549,-2.34610049273669,-1.46107413762056,-0.768122886070757,0
-1.08456632596403,0.574083636491544,0.926056915503757,-0.599247429774089,2.03367074838,-0.318970199051923,1.22315989060774,0.526582313477291,1.22921701752553,1.50897109657471,0
-1.07841851064548,0.120419076317645,0.0190781306376535,-0.479790103105343,0.631576429259953,-0.464740047732059,0.795786954507037,0.214596486289326,-0.452983179622727,0.726977060717908,0
1.30950876974581,1.94988698749468,0.503308962965967,0.167243228186148,1.0355352133162,0.197192486663759,1.47785881548616,0.80253485640008,2.12753604081094,1.24064134470241,0
0.755758449241593,0.793460472923521,-0.285474137180861,0.549626521428205,0.126356360890043,0.528905295375672,-0.114792364073303,-0.446790485067453,0.998227827647585,-0.294607884423831,0
1.21418142164447,1.75914982539379,0.986935360492929,0.979782441612783,0.588499052998429,0.189548791848753,1.93681588971022,0.112112697855724,0.923570086409719,0.326807713417113,0
-1.33009373548047,-1.73810825784114,-0.560442050001331,-1.23178369589978,-1.74679838928331,-1.91164363691238,-1.52594140965252,-1.22680654506037,-0.337482126584716,-0.253863933159705,0
-0.841491054113479,-1.73119274017622,0.649508272485684,0.228737690480977,-0.224938975721137,-0.296831734783686,-1.03565944486318,-0.44571511672735,-0.305836542817119,-0.465041778981775,0
0.199541503648261,0.599142132731384,-0.684347420204425,-0.742060082446547,-1.09737031801648,-1.06903905118768,1.41675150435867,-0.0681141347068873,-1.15438914039659,0.474066116225696,1
1.0344510333407,-0.0888830237958218,1.12605697719259,0.109412120240902,-0.426750521679418,0.888588870632741,2.31058878905145,-0.109745770656091,0.865326418942737,1.05903602048886,0
0.34879987559754,-1.40798812279929,0.163362197147349,-0.408079933239962,0.502672658797581,0.693638680047537,-0.817733805563486,0.859155494827467,-0.692799557907635,-0.179513575028245,0
1.05167457317188,2.81091070192271,1.38885106311376,1.9799691878581,0.147200537111529,1.32998789162199,1.27602750136544,1.28063698797781,1.64938375836022,0.399027522579373,0
-0.213312710507666,-0.644580226687982,0.448940661575899,-0.15665002226365,0.414796890127012,-0.514159847182544,0.917107200123994,0.174888386009387,-0.571348154253339,0.532303240021447,0
1.01110345243848,0.174482534192909,-0.905826304735517,0.0087805381102099,-0.810783458630086,0.411608991302449,1.02476894776388,-0.380868421854417,-1.89679211119584,-0.659293410027562,1
1.58193584529629,2.46716157998648,0.807312182404387,0.639142271900898,1.32523295899292,0.313717850066339,1.51934291970177,0.395639671517423,-0.240792467553435,-0.762632253306258,1
0.954383951904443,1.195629278509,0.139871871154862,1.28691810324997,-0.0583340033085958,0.612902002166404,0.342471214586452,-0.207153589108278,0.578662808974408,-0.494246647988205,0
0.125271477013545,1.29064440815504,-0.399917866346524,1.06101621375445,0.619338888413259,0.193830953827749,-0.488744761452655,-0.0425265991338658,-1.16253673806388,-1.4364209857689,1
1.42404335284688,0.393616755123942,-0.112397144066619,1.40785455335588,0.686355299213793,0.552049198872269,0.30769548703559,-0.469462896059477,0.863911823202216,-0.340897441187726,0
-2.02633824797269,-0.130542221626646,-0.117498912581432,-1.78865085446872,-1.07330679654372,0.730619055887364,-1.30264629753647,-2.70286854688808,-1.09376046044363,-2.32110529758342,0
1.0941486228456,1.81333476572178,0.778650607106131,0.103053195558431,-0.507756377638252,0.0218728735034357,-0.661696502743872,-0.159387076088629,-0.871097814384571,-2.28101108729182,0
0.0151845282639858,-1.27815548120587,-0.165212916733519,1.11761941554065,-1.18089439585191,-0.623724622357909,-0.203726766197254,-2.56705743894368,-0.893240022413561,-1.61189647416222,1
-0.114745103488373,1.248870599754,0.92475735894905,-0.594410331944858,1.49144182227024,0.850972125109883,0.615390458867722,1.72046860642784,2.58774993545627,1.96429104865575,0
0.311959406163531,0.852517127652534,2.00388139197895,0.767144352151258,0.124165727338185,-0.427137361972024,1.17766970858868,0.796809623556072,0.314223734613658,0.23474446750847,0
-1.19538399641056,-0.561556608935477,-0.11252411523132,0.157412853675502,0.373408763174313,1.61727295156788,-0.031729369050285,1.20329976890702,-1.10360288859352,0.490373443520553,0
-0.354716555645743,-1.20395442328206,-1.31341827415451,-0.0568888035742825,-0.184984186539998,-1.51539948960709,-1.13517257203311,-1.82095302838904,-0.826552113526214,-1.05434658887368,1
-0.197161082011407,-0.749471740081197,0.368733234834898,-1.29777940505051,-0.0832300441422854,0.21383831545548,-0.493388777987115,-0.0745776050482029,-0.251733893475386,-0.293437868171715,0
-1.29148449385471,1.02904729153582,-1.82293860608988,-1.95481893361492,-0.460855696795558,-0.376532246455702,-1.25275786037987,-0.504003051590007,-1.56655520937521,-1.03179544244531,0
-1.10458849069135,-1.76831646712847,-1.22813071627586,-1.53371313297979,-2.08155458039307,-2.36888237908097,-1.86066814725291,-2.01300375712521,-0.948302512176271,-0.997053031214748,0
0.353286449240115,-1.05972392750704,-0.343425278962014,-0.116992258070346,-0.772464592067388,1.03106435887819,-1.06011891337577,0.0296760068809801,-1.1101388947554,-0.969747746603776,0
0.330555409317415,-0.734819144711754,-1.03410451118303,0.168466185268891,-0.696396489598013,0.407479948431608,-0.35644982619491,-2.01479027730233,-0.65596557992734,-1.29444410611047,0
0.755388496298621,2.15645242707532,0.323172710264718,0.936885360023505,1.54545052752521,2.97976886735026,1.03584338904791,2.1294343853626,0.49180206260767,0.612428877209273,0
0.994657427012176,2.11129865678221,3.10578451437298,0.468257068590854,1.69818953696615,1.53162753690876,1.8067719207524,0.465232885873131,2.7943020499461,0.380623586378726,0
-0.774789004923668,-0.801848138851993,-1.12174880523213,0.32762286048819,0.516336688147253,0.0466579975304704,-0.837156998794022,0.439840159515633,-0.193102193358552,0.548575161687226,0
0.276521344996595,1.18434097835819,0.415346011666007,0.370498901044094,0.256076791375321,-1.32706983506602,-0.0312951756096941,2.30577829117267,-0.292960947088775,0.714598240744213,1
-0.212085771128271,0.00787037929976049,-1.81115606767714,-0.0574505786712832,-0.738897167630365,-0.326389622598339,-0.826779242923278,-0.31768529146338,1.17926937047692,0.826899027166137,0
1.73663537108276,1.50071937397334,2.04728480791979,1.60301965096277,1.44959367210599,1.06821672697743,1.75632603503314,1.88693692040972,0.988757706009911,0.639532973223025,0
-0.904222498169662,-0.640919383121744,-0.819832812648213,-0.365661217813112,-0.508726042381618,-0.668360158402625,-0.330313900550269,-0.314419850833115,0.0525163114931017,0.604063158804053,0
-1.1239801492406,-0.0758319977621055,-0.247607862120025,-0.968884335252865,-1.05619738624458,-0.904496202963494,-1.90051099879125,-0.602117413087303,-0.417820759254451,-1.10939544045279,0
0.25414998373335,0.29802651011491,0.837655960760058,0.986119890107572,0.856744864939548,-0.805448849603404,0.402339926208203,0.410634771676474,0.698329493837662,0.380775692134135,0
-0.663298782085708,-1.18649211954922,-0.671928423701817,-1.99285294544703,-0.564047942473146,-0.307297501854964,-0.0634915360856021,-1.64852444742961,-2.13057144457362,-1.19490469034087,0
0.898915322941298,-0.47163596467309,0.189242857594187,-0.369925951222793,1.19665424099152,0.565979050224997,2.52875855852838,1.36475007968747,0.883010184048883,2.62950139376873,0
