"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.941454297053951,0.149749690493348,-0.864502871767395,-1.02268716122692,-1.69857481938438,-1.22797399593525,0.476629023410484,-0.347600038430446,-0.780006065197471,0.576835121397573,1
0.524036002164696,0.553405478191001,-0.0060991221781907,0.47742047615273,0.680568961030619,0.14094505830403,1.35182993335919,0.651666100529637,-0.322774161623157,0.648134375687349,1
-0.78036171230247,-1.44160870173198,-1.75914408336722,0.373427111544962,-0.508954951577879,-0.144147700964714,-1.50689647861383,-1.79334694246037,-1.53439172282642,-1.44792775425783,1
1.89387049000083,0.768296315461338,1.11341501946689,-0.319896534080343,1.29835840875607,0.300782978749585,-0.752271377032664,1.18207749521371,0.442008090246045,-0.942674991371339,0
1.82910799599659,1.01016272485231,-0.455729187458102,0.780363485051087,-0.656535691975313,-0.309918869615411,1.28636319180214,0.565460774012928,-0.496766410273098,0.194770008063402,1
0.712839840077707,-0.760920251389572,0.0959206020740715,-0.517728543113381,-0.639501621740291,-1.22326535995639,-1.65129171967549,-0.192559783112338,-0.959574570634114,-1.50234119269951,0
-0.35763962758095,-1.14540055279976,-0.244527066326254,-0.456990381010768,0.403167441155863,-1.57225718246271,-0.346432347514817,-0.444073938144928,-0.297797733390743,0.13857746839956,1
-0.168004801900149,1.85020979757309,0.211313614422729,1.17232188795771,-0.257153345781387,0.404355037363753,-0.530692130385624,-0.133619183952628,-0.550231463264575,-1.4928729157912,0
-1.41231127824666,-1.28362994030145,-0.199784415722456,0.125983998488527,-1.44021211367498,-0.183165312086848,-0.744268541234741,-0.582301307405174,-0.164407715469137,0.164670035964969,0
1.38243979588501,1.49710412188274,2.42431184335379,-0.00704684763465321,0.909793745956409,0.386614276977423,1.5474342607306,2.30838731254838,-0.245163882196258,0.235442148405568,0
1.47139725943271,0.914314893385112,0.708274353424587,0.979419851664182,1.32409633167959,2.25753393309847,-0.293323153524783,0.327242031796962,1.11215905740807,-0.864096148033352,0
-0.197551436542999,0.240185119688471,0.398958542474102,0.317455473228388,0.375170030239124,-0.689288145198972,0.354776719529268,0.234927993471009,-0.689486134342684,-0.146398195717588,1
-0.329552770226271,0.226490027616059,0.125305806905879,0.783107951085153,0.488359547497651,0.267541687515722,0.286713199062377,-0.772603834763098,0.911417346250937,0.0902177765097071,0
-0.939372885208404,-0.584285087452949,-0.466659030961683,-1.06294310703713,-0.695839038196849,-0.517978494105442,0.481875096183935,-0.325949357659445,-0.636116292757613,0.607864326281441,0
-0.520134302788594,-2.33564525138984,-0.813962299367519,-0.75200508347092,-0.872209342897718,-0.703255652007984,0.174590735715606,-0.345991405955455,-1.47876717947537,0.556310975010965,1
-1.40880505468885,-0.0741119855603228,0.0133367776963431,-0.341141429524435,1.23666343557202,-1.64226342598977,0.563493538133705,-0.831976433999094,-0.787576240534127,0.0183122273248158,1
-1.11270107519317,-0.704183664926358,-0.112188793479143,-1.66907012492621,-0.361700715304908,0.3060363396143,-0.585955410912259,-0.437686427142948,-0.951841790141219,-0.473276218895959,0
0.0280036186082754,-2.28924744296324,-1.70837232568289,0.522221601323859,-0.234204520007979,-1.20447108058791,-0.989010968499524,0.587073092554607,-0.628797252722778,0.993406169650861,1
-0.203061201894202,1.14671349993095,0.984283447350333,0.284854459721856,0.997094596968127,1.86233353557948,2.7654896546287,0.743949961863104,0.238568273720941,1.32640909524978,0
-0.578084419128381,-0.486815288209075,-0.0678782554192477,-0.477836042720544,-0.07868138134922,-0.840818951344109,-0.321499767017703,-0.747983615810259,-0.223844135250555,-0.279602187504924,0
-1.8658804188527,-0.358469293372322,-1.25778694734256,-0.398491704036072,-1.19693777228737,-1.55258956913836,-0.811853817790509,-2.13766950693328,-0.778903827048308,-0.752582759647129,1
0.544604034793141,0.154811480627179,2.21028822213136,-0.0731124081857229,-0.840160402011707,-0.00218015279788836,-0.570693569490349,-0.470803890109929,-1.09753773030632,-2.33671318796695,0
-1.5936469631918,0.742471882399313,-0.0800507469188317,-1.65869290538902,-1.41781385731291,-0.0515315926915728,-0.35104783950478,0.288389350086738,-1.2393174235054,-0.272253732270034,0
-1.66470825604546,-0.419000188797901,1.37587070922427,-0.648946655330199,-0.678836033504342,-0.248301428504672,-0.801832781022341,-1.68495987529626,-0.860494404707256,-1.81108625955168,0
0.317963538572138,-1.94326404102699,-1.77400911228733,-0.610872975412895,-1.10134795734753,0.0715579263797009,-0.551784476067769,-1.57906856085217,-0.828388463787653,-0.418595476875444,1
0.0896428169190508,0.439447756055354,0.747040600173107,1.1509006698031,-0.446557158060034,0.930502375673378,2.40721805047687,1.58576547999727,0.304879736865429,2.08127087273868,0
0.879254432079014,1.04466044297379,-0.157368682440804,-0.445579227919748,1.52152991214466,-1.12281682066468,0.673729778269499,1.26366969241153,0.394892634622967,0.917470794649931,1
0.363705442052824,0.898878322876806,0.549354813958551,1.27301194260973,1.9897747533751,0.824889690032263,1.27661451599053,0.755377034725747,1.06554705303524,0.936476898896177,0
-0.151378036005882,0.00809380762990989,-0.495424716669844,-0.907608277018343,-0.444946211294539,0.810839579229585,0.843820687384989,0.362259056631884,-0.582669611420029,0.655959763580839,0
-1.36623236325284,0.671811986929244,1.64853246960738,-1.10053726763848,-2.0032822341793,-0.838559560026906,-0.704541069695105,0.104753199105935,0.579795446640723,-0.223167605109704,0
2.35497443278264,1.9292139832517,2.92062654222496,2.27132294618707,1.78181217877648,2.69692623306323,2.2321193153783,2.09148567563465,3.26216899581963,1.38741124565431,0
-0.16051241780387,0.414344531686798,1.30448769460476,-0.762580991061778,-0.118747981145426,-0.585200876285258,1.21024966716412,-0.0258010344571993,-1.05389077235216,-0.329284768680497,0
-0.141204399294639,0.300443996974357,0.911801909786759,-0.987618929738597,0.0850785390485403,0.0706961601457894,-1.67662076044156,-0.859997666460238,0.0611091195353628,-1.97508779270244,0
-1.38799347391077,0.39888197569065,0.815338283149469,2.0756162422271,0.456279796455172,-1.02133390215753,-0.841275414207488,0.129514190662831,-0.92433086025018,-0.997828429361424,1
-0.393432264037927,0.791543179756045,-0.507808770446808,-0.846948403580227,-1.70931615193675,-0.00434992461381942,-0.558669162935211,0.888572171828956,1.87542701649837,1.46286574851974,0
-0.691222425923966,-0.632960939057756,-1.01255925973115,0.46426268983536,-0.316143737652867,0.916480098121727,0.745558740287361,-0.484159674759621,-0.531704192530201,0.614797072694165,0
-1.90170281394525,-3.00304742283732,-2.36408631200943,-1.90661443222933,-1.28827217683549,-1.55723224338602,-1.65604932994451,-3.44029232444749,-2.10707943798136,-1.40130687493505,1
0.670100628645034,1.37234700184418,1.01343240673623,-0.0837804483370989,1.78662196740194,1.36135223823532,0.973111824404815,0.744994808934258,0.591112425286022,0.0261128964697437,0
-1.71029337066314,-1.61488044845815,-2.01129938482331,-0.689013963177868,-2.72205604632567,-1.20358176436616,-1.66931200335643,-1.79240194660935,-1.84636605901024,-0.92672564958525,1
-0.529559668451816,-1.09187871056312,1.15141915313489,0.237510753105331,-0.224854689080996,0.718619905899605,-0.88217792991277,0.726910878239771,0.337145885520643,0.0678618725139206,0
-1.09762979034741,-0.216390729972674,0.0416315831666573,0.0686811405627599,-0.843173714569453,0.568807537447138,-2.09750177766244,1.1835742141559,-0.379842394851459,-0.435239362483784,0
-0.993645361498142,-0.744319535195485,-0.237082191451119,-0.850718133851013,-0.738867662614727,1.57718317996281,0.475838890231997,-0.428786640763959,0.977806631322141,1.15200281273247,0
-0.133553067980057,-0.112812547094621,-0.114714705972416,1.20075076528962,0.446761151899171,-0.514888067532176,0.532917303406003,0.624097817572718,-0.115358356238166,0.773316109488594,1
-0.246586454794897,0.349890915046674,0.724908270356352,1.90669359994991,-0.69726856294204,0.698350389261427,1.6425294353016,0.698702657680399,-0.353498501973854,0.828943639624434,0
0.872047926406749,0.723307380962376,-0.414595953181846,0.583998776581187,-0.876321727576257,0.108890326274477,-0.150263764597955,-0.317940888288991,0.655915692558171,-0.268873326940577,0
-1.66157102066586,0.297460905271627,0.0839171650841802,-1.63897627118526,-1.5242175347066,-0.636381977744894,0.264731698616467,0.179696067762602,-0.791681723153589,0.499282844036179,0
1.77317914412656,0.911774490360157,0.947501010300202,1.7307266551123,1.07528353962325,1.50523140299679,-0.270895772299665,0.546913908599941,0.731791861039403,-1.04123249658704,0
-0.244500821670839,0.471099743318995,-0.376809725675802,0.805352220592386,-0.526406714969293,0.0669787344322453,-0.33346146727602,0.390835294224647,-0.137220977252929,0.00975710090262497,0
1.61091192571324,0.889070913539714,0.343145618432731,-0.324304963272019,1.42994443139744,0.629762072260765,0.855253359949945,1.66151423525185,1.46944922465262,1.27704499558925,0
-0.462112758993053,-0.837916725603513,-0.613537828714823,-0.0264869876640617,-0.76879943287463,0.00575151017876304,-1.2531901105842,-0.785960089479062,0.0750170353238661,-0.511855827636512,0
1.03958711537077,0.00570773644692789,0.720624105471202,0.977712694397378,1.09023747066347,-0.40975824220975,-0.119191733882705,1.23322596700697,0.67269171756324,0.369613732132517,0
-0.804834764825774,-0.206408040667347,-0.182236810382365,0.245363665571511,-0.700128153261126,0.557073074007458,-0.000738516005334811,-0.207830397870393,-1.04455636613505,-0.346056692594644,0
-0.692981270789852,-0.443877107309444,-0.547366297857615,-0.108915437002558,-0.937154684499299,-0.797907866064402,-0.29931325527153,-0.693568978377428,0.373867554242308,0.35759675792018,0
1.16646956281175,0.727279111427107,1.11411088983294,0.600124603022287,1.36853743517268,0.568451203289093,1.48536263429497,1.06888605349116,0.881407407829527,0.841492098741454,0
-0.141443733831392,1.99563658679218,0.596152021701043,0.713601603363665,0.13048475685092,0.694278697707527,2.17808471839172,1.83440401365295,1.13705159682286,2.16351453407995,0
1.60063026945997,1.05020724966303,1.31803347222368,2.45873204027008,1.01842023048826,0.954966711788746,1.59207155927177,1.38950693329585,0.0764112971809492,0.211635281072434,1
1.61628140324737,2.59806918396179,-0.574250656904294,0.804789469223553,2.06885803350876,0.963272254590183,0.503297401746007,2.15375901200866,0.367387905238677,0.375295847280556,1
1.81584699942599,0.612039870397724,0.308950817429122,-0.191859474858119,1.42728204769419,1.11701890596688,-0.8205049561254,0.684459977938362,-1.05118031401455,-1.84976680916654,0
-2.17028425110599,-0.126369117558539,-0.550438418191913,-0.669518609900668,0.193095330763087,0.575531672927958,-0.697979221094031,0.7242683797518,1.75923063151133,1.8981649734129,0
-0.637251703049717,-0.608690649584337,-0.829137488284965,0.659932958244274,0.457782476179309,0.575794927744101,0.340003361589968,0.151569119378285,0.693466461019415,1.31750116562851,0
0.471242269808534,1.39855777204997,1.08650393544869,1.8034654165798,1.27067274054274,1.18079336028216,0.0650558249428726,0.39755778189944,1.18469508293649,-0.443285692198586,0
-0.531811588818519,0.90633571976778,0.334335281624935,0.856942983702681,-0.674278064730768,1.73650314013349,0.314988008979636,1.14910534173114,0.728559603113235,0.833121514583458,0
-1.10954482198182,-1.82854955489116,-0.834057735780362,-0.895120859398571,-1.03931591633134,-1.83986075448963,-1.53272648464257,-1.43297167754594,-1.745777493333,-1.18092790214205,1
0.161975408954963,-0.110791969877167,0.511800383516115,-0.34745670377963,-0.891413360306963,-0.436642162821335,-1.00016469470046,-0.566222301073706,-1.12714710611531,-1.71553156193176,0
-1.36263138282181,-0.537467758567409,1.08042733252979,-0.280971683489239,-0.242834388074178,-0.899057097671944,-1.08419897330898,0.433907316261196,-1.73919096183389,-1.07296477102225,0
-0.716680886813202,-0.538666104656584,-1.61130968444522,-0.520129641509643,-0.584303600256043,1.90206270604874,1.18995722447186,-0.811471301446786,0.920194874128993,1.66939363069347,0
1.1200888547807,0.732137893381737,-0.0691182668142703,1.65521028730684,1.04922895608612,2.19218613706557,1.06871120278969,2.11296730578031,1.24973870853107,1.68500490246071,0
1.48696108982104,1.95821871196315,1.79189844112028,2.18437965671278,1.20981535387993,2.74611187644227,1.74378602468939,1.36887423793852,2.85888142927252,1.16142815026845,0
-1.24235349314529,-0.636837440121654,-1.71370775389401,-0.731739224543401,-1.07859273530518,-0.244433970346621,-0.034813473099054,-1.07213952582499,1.10045111651603,1.38429577029077,0
0.797750644603497,3.25603946425371,1.25881275539354,2.83148819422945,2.66043708628043,2.92624600814396,2.66063207709678,1.84393017154243,1.79066022084207,1.28111900500627,0
-0.728959917791855,-0.0485625818814722,0.153686540875955,-0.482350684517123,0.213209941604216,0.33707716920888,0.0304987006411943,-0.2033024447294,-0.641153608294891,-0.312970975944037,0
