"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.268014755782324,-0.16812609795128,0.309765219022286,1.0996817604494,0.708570375936544,-0.928649846723988,0.588134623338709,-1.06342991772915,-0.20968362191409,-0.783660142762736,1
0.673791004014351,0.664599289337827,0.562633110036642,0.373144620540453,-1.18877695598365,0.958404835906046,-0.355689100055625,-1.56253877671312,0.875031204395576,-0.837355609630587,0
-1.42478400578651,0.900819128451058,0.717859625910563,-0.496488650543102,-0.398759212520099,-1.14027999625995,-0.887490336466395,-0.736312361170304,-1.42596282330737,-1.62245124887025,0
-1.53459601475192,-1.02549340337305,-1.91571433286555,-0.949687466816106,-0.00992922475793337,-1.72747841126187,-2.50487792715447,-0.86261200659317,-0.260440490167251,-1.87672777771505,1
1.26231806929895,1.17254419975142,0.635508895147787,-0.0895506163427806,1.32817495515529,-0.530134809986512,0.220669273326091,0.32338139088684,0.373355638976147,-0.599543884019913,0
-1.76614368090896,-1.27804669011181,-0.523805748353795,-2.29058948893581,-0.641559186560363,-0.60716921971373,-1.29264933863704,1.06591251589439,-1.03822224232413,-0.0644467958593258,0
-1.23720350704277,0.50542517856647,-0.805977066014947,-0.676856729338943,-0.325683452496445,-0.403368160918091,0.0723370596542325,-0.0707067416439426,1.45505913615953,0.729130998852602,0
0.521008808185359,1.46429740849656,1.30918681251641,0.460129197873039,0.142190684485855,0.309520327448825,-1.03189680902442,0.730019610188479,-0.507706212102576,-1.27336106546418,0
1.77357663176984,0.831606728285556,0.0588073972618415,-0.510175076312277,-0.531268878124913,-1.21082847452973,-0.348491600024709,0.80500418978711,2.15334461347051,0.97334594343675,0
-0.0940430983475398,-1.39487559104913,0.528542724382401,-0.743420482899523,1.01654936022956,-1.03212435074768,0.528595618707636,-1.53193733348472,-2.25442106553462,-1.53964817357294,1
-0.0580726970433065,-0.135816177664287,1.05660910206615,-0.222262593642858,0.43216054889113,-1.80776500866039,0.76573092275145,-0.658406708288921,0.144794634169265,-0.0444609804054554,0
-0.132937760730883,-2.0032870405377,-0.812104884939726,-0.710535642896103,-1.00298021286854,-0.462524171155576,-0.925363806884629,-1.35559343511332,0.792105532670444,0.00948238656072886,0
0.120959662079722,0.498131928907706,-0.607334996475287,0.0389921386136447,1.6937406197704,0.176489236548632,0.267665901929185,-0.463872774911492,1.4334819917545,0.431269521550853,0
0.761473887577889,0.856147931992694,-0.342736788608309,-0.775516992107052,-0.220011075972022,-0.467986461369458,0.463388643640961,-0.380502006433774,0.684463646894791,0.022609367256901,0
1.38334232597718,-1.20517441267668,-0.71965824975629,-0.417442832489689,0.725747486491603,-1.7149441648122,-0.248858465456912,0.926935921212755,-0.298066524130973,0.200095266900873,1
0.565060884180179,-0.45962793858862,1.20481446112816,-0.0209696339795944,-0.667563235739034,-0.851355823543839,-0.735258906929622,-1.61254960126453,0.817385503397068,-1.27298844517215,0
-0.638368137026712,-0.744546366807386,1.57176497696854,-1.10902214216579,-0.408330109307404,-0.216464796091575,0.493555587213744,-0.27918063736159,0.231832272117802,0.315060388747675,0
0.60460144288604,0.5215140836978,-1.12576031538442,1.87009816184657,0.201658405524054,0.57092096307269,-1.18200871418642,0.196843302437206,0.493048554420428,-0.716493344413,1
-0.597961168654029,-1.74736434679408,1.52657595876757,0.812051398038604,-0.020527399158138,-0.0937971170826039,0.250169013813967,-0.820199199553883,1.37546815919412,0.510983198104197,0
0.436931110209146,0.529245115586052,1.39078825372727,-0.38107776599303,0.144654856711242,0.0825817058509022,0.530506440794526,1.22413084387003,0.481278428560553,0.869785233423856,0
0.378388590763001,-0.595064802188088,-1.15203975171226,-0.48014052713407,0.242930661540961,0.0818121285469153,0.0824795838724932,0.30106052117962,1.23854269135799,0.605733170269221,0
0.495362692115017,-0.230572545961884,-0.659521968867039,-0.320144872701537,0.334483024150815,0.645970391578124,1.04375626347529,-1.2334815552642,-0.054790784197155,0.0738693143648003,0
-0.172959960674594,0.892024118334566,1.36576050658496,0.624009146700861,2.35197374871574,1.62076534779357,0.654733644247881,0.0413885874186876,0.875278115589001,0.186327831523476,0
-0.162748584493163,2.22088420687241,-1.46568210825625,-0.969393311680876,0.0368372836500369,0.648343356642353,0.741226630549942,0.863518267267096,0.62805168173358,1.35596055856065,0
1.10012500310091,-1.47320875414782,0.656001368912487,-0.97697401104325,0.645258377354502,0.0176169896737092,-0.575632085512393,0.0879056473924285,-0.142790494371238,-0.114029351081255,0
-1.29662195498083,-0.910033024432989,-0.0641121765095621,-0.355804675423484,-0.975191366695916,0.013218880705145,0.203808997869189,-0.267876185598633,0.738874513193781,0.656749765019536,0
1.84762103886419,-0.161005773031188,-0.278065500812629,1.13617736609939,1.08110721545463,1.3574289200642,0.739424827293355,1.17013093105364,1.51526046292595,1.4893349944835,0
1.51584261382551,1.69542836902756,-0.618244833245483,0.656753094297947,0.141195625997023,1.56599909434715,-0.48059190309834,-0.164870443741667,0.469706028136408,-0.98147840279423,0
0.483855243080487,0.369844937169163,2.7684957860206,-0.0241132126426923,1.13351407740631,1.26954946696781,2.85433594958223,0.837556932080024,1.22368283271672,1.99872914917153,0
-2.23195742069439,-2.30226364927193,0.520191309252673,-0.520338664847223,-2.76239334554072,0.601874989031526,-0.0449389146090091,0.542229194382712,-0.532661671298639,1.24104106438582,0
-0.545904876727298,-0.689630031076895,-1.21997102244637,0.592821686053731,0.841898766873812,-0.284526938929807,-0.367129658249997,0.711928722806901,-1.50112601025921,-0.333205047603661,1
-1.29166525475002,0.809167736392203,-0.111381036379701,-1.61985335921378,-0.278211873285322,-0.0122118777899126,1.45461691100352,0.326645877960755,-0.140122443669653,0.979226810991919,0
-0.0655430829192932,-0.694094811388188,-0.0626389647342905,-0.653453647729576,-2.03191558439735,-0.979558912368637,-0.777963971073254,-0.440878714638457,-2.1585522328562,-2.02831136527528,1
1.59770830752849,0.849547961945632,1.81362698813493,0.486002347805544,2.1151217296177,1.84955589416786,2.26054619282239,-0.693684658765544,1.20459759031087,0.937931953463668,0
1.24906177894346,-0.0632304240691648,0.19817626435964,-1.20849333741793,1.28206943672897,0.82786441895057,-0.307820077765782,0.60532691723646,0.405270041254938,0.765296180445994,0
-2.25244534410832,0.790023601355587,-1.22775989529002,-1.19236339985158,0.45275456620676,-2.20458343757933,-0.957340051534106,-0.129312128420699,-0.129863498138847,0.0844127381174182,0
1.57765772589441,0.964291432550652,-1.06838846452882,-1.51199548868619,0.721460932119823,-1.09121447962691,0.33374049126123,-0.0390714273254986,0.88137643395815,0.408114373638512,0
-0.0677231746113777,1.25203230908322,-0.539413590867379,0.464421228734789,1.0314397935382,0.382077220887326,0.825072622204837,0.00320594641665226,0.334779784175428,0.582077080188039,0
1.22471467476524,-1.40392964349341,0.698187496510072,-0.311175525723438,1.62403272530807,-0.83430173623016,-1.37209072984841,-0.35287222343087,0.464355928436256,-0.859809607727301,0
-1.43627138925954,1.51974390058902,1.18600797418915,-0.0989628223916692,-0.45679446053268,-1.12553822234357,-0.615850980478447,-1.47874652434003,-1.58061286874041,-2.24102095058195,1
0.0497748429568165,0.452795944141232,0.0776749073687517,-0.601371891509663,-0.889095589947716,0.118013707218681,0.981073483565201,0.0232795237702929,-0.755642475343115,-0.143277711127944,0
0.192830362248643,-0.715507658948748,1.36626090459187,0.0717555056650621,-0.689634286214719,-0.0482610951981769,0.713825560505246,0.00661251977020973,0.369910705761398,0.61796022073336,0
-0.0196978670515686,1.35496223363174,-1.23452488547055,0.080945751428352,-0.175572533776314,2.90634697455665,-0.699018677986258,1.18080748017326,0.00230536905889361,0.251624880857645,0
-0.936268274301178,0.436749328329393,0.732619261510096,0.884526859120564,0.141691937150729,-0.731809312925705,0.732541131723693,0.729054560025561,0.0864693728665296,0.140002534787078,0
1.2735119763127,1.83292860010028,0.478854178034181,0.0640879311207908,1.04170948610926,-0.71252620547486,2.30428553734077,0.269361716741586,0.0553975366302288,0.449110447250703,1
0.432778385925041,0.458369844295242,-1.4261500259709,-0.126774607224108,-0.708960684330815,0.108637283168555,-1.46505376572146,-0.485126834244285,-0.859723339145195,-1.30586761206961,1
-1.0826260118673,-0.901564164867677,-0.967245388300096,0.667495369208029,0.00933832761274884,-1.20989520250076,-0.419256848903194,-2.21074935042492,-0.986066818827138,-1.25748232049876,1
0.562576316320071,0.382264328877815,-0.392591435264434,2.03942517292282,-0.989875403471519,-0.703122462289662,-1.4104221386401,0.407721567044791,-1.13004030334916,-1.49652438255906,1
0.583815348293679,1.09741896119109,1.14388978217667,1.14001052425065,0.921649383467853,0.0208133059805825,1.43392214069584,0.468281226160579,-0.00670345353980883,0.137126423411703,0
-1.12347698459797,0.545583173284845,-0.24317532019782,0.219338241583279,0.0516259672414464,1.66764715910773,0.376962554021798,-0.294531176213062,0.458076714818328,0.761239887810445,0
-0.966982771201543,-0.706656318156139,0.549222234648594,-0.702706494153636,0.178701750009035,0.534323082389674,-0.316792555975634,-1.84332104034703,-0.597093772751097,-0.993616926649382,0
-0.0280322236585786,0.484060654681492,-0.132702841817534,-0.472419923208735,-0.121525868504115,-0.449533981267223,0.262690372486749,1.5997229779352,0.953816366964697,1.22106796611972,0
2.92569388085399,0.786946497790313,0.323604355460034,-0.168487277989166,-0.121883734013273,-1.1210590309752,-0.748565510210815,-0.308642465326954,0.95834111008796,-1.11000475897894,0
-0.611093606819793,0.870066898078507,0.0478920447698845,0.69525888448901,-0.953983678707839,0.108274490994402,-2.01512436022784,-0.516470178985451,-0.275141654727232,-1.12060200569927,0
-0.0098734770603859,0.428634367511409,-0.985133355792983,1.76024539091004,-0.0140526656568993,0.0193469252298262,-0.860937918293109,0.543573352305017,0.199276762821711,0.147702103137202,0
0.490138449150456,0.198411117439018,0.0242029786962517,0.847854233350269,-0.102828138118965,0.374737766175906,-0.409827221961171,1.39407884256776,0.81424309732074,1.28702282429904,0
1.81702953750023,0.591011726146553,0.68377636871352,-0.0464236904797542,-0.564750951892938,0.49632131016693,0.909761589756566,1.33483390760028,0.826438094205394,0.859696267720005,0
-0.409103152453074,-0.909691127724666,0.988143222158979,1.29183011517304,-1.0092478630159,-0.123881816594921,-0.220595549410404,1.66763890974349,-0.352133307113824,0.504425806416102,0
-0.462954026880975,-0.956519666880388,-0.68346255673782,0.331776411126511,-0.582880961574463,-0.863943671851883,-0.457966222086555,0.742482642017124,-0.582966327789718,0.0105859794728025,1
0.0934031098068615,0.286792215735572,-0.202574317282052,-0.285814981920409,1.18089845823414,0.684440207897202,-1.64442770929978,1.01392879768732,0.78128016294803,0.443037139870676,0
2.07069242308315,-0.500715916463317,0.756352007415189,0.508546539758921,-0.351105619606089,-0.541205703781702,-0.359415380355298,0.761599821553396,0.210025193134619,-0.63137724411115,1
0.77249796995507,-0.421599069820649,-0.805681877895626,-0.390164011930129,0.828473891170391,0.576273646380804,0.423157377674633,1.68195146531567,-0.895645317229953,0.540456193932382,1
0.117322626705535,0.180099546324402,-0.393062682096032,-0.505639254898684,0.655435063406493,-1.89781083487726,1.09631879600292,0.411703889869989,0.319045567077381,0.555778839394029,1
0.457444493626206,0.0226287876579432,-1.8741349498566,0.29337092678943,0.438941947874679,0.802860815754366,0.615545771908013,-0.380179215615236,1.19093495375727,0.6497071974665,0
-0.0356390628961277,-0.314164793217119,0.615217892204778,-0.953340266297462,-1.21979928367492,-0.156250414115302,-0.671112965401957,1.61700325918839,0.656570906719453,0.790228974672583,0
-0.343917013613267,-1.47678173888237,-0.840273168084104,-2.07282359007448,-1.08845856793052,-1.39442862681501,-0.407426411167037,-1.08767867595953,-1.52204510746506,-1.45450400232021,1
-0.83495274521344,0.262373753057675,0.398050865174954,-0.783423042230511,0.706001227649626,0.425806226040013,1.10961182196452,0.565865443646631,1.03347195377294,2.08937384880461,0
