"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.310624023207813,0.142783544577639,-0.739294121611709,0.521744228117788,0.854608454030536,1.05106529654296,1.01576039816271,-1.18930618172583,-1.34760875841708,-0.64480841515677,1
1.58979051046878,-0.328136567673198,-0.480803407065436,0.0135584774449323,0.292413368453909,1.94360923062063,-1.29723725117324,0.601611740160438,-0.963011250889221,-1.19461940832856,0
-2.10715319610576,-0.329033881625783,0.554237831559501,-1.47509651740555,-0.207581142372501,0.547956099657886,-0.0203191623872741,-1.41292227817924,-0.251479336189085,-0.391947059959384,0
-0.0974392782712139,-2.32916202401205,0.0601941656918336,-1.25257707694953,1.07305635673556,-0.873116031042671,0.434939887116306,-1.62062794213857,-1.30379720674828,-1.4328745278536,1
-1.47242487923528,-0.132388293982734,-0.0999721418927682,0.673060487026918,1.18383745320394,-1.17916943046322,-0.344895259303084,-0.537464187964275,-0.340795942917471,-0.657050480848758,1
2.08859270814545,3.13481856702283,1.0033546095075,2.05587183622359,0.457757413265932,0.446886327661717,1.27927175037669,1.20827408750797,0.591691667842627,0.259632483386341,0
-0.715878997134657,0.345257487081922,0.692770836203059,-0.0632385271520819,0.743666459623002,-1.29454028353111,-0.366960074262079,1.2170428448298,-0.706685858822186,-0.29756232662846,0
-0.0278746652715512,-0.903416345036457,-0.0466233298891447,0.581406395130704,0.752684211279776,0.0378271165590582,-0.187820926809342,-0.614839387597754,1.76185529636972,0.6253536749432,0
-0.100841108308644,0.286993504188227,0.782949780129944,1.64893422205938,-0.612409155677923,0.479132662116586,-0.203149528154851,-1.78380317743212,0.963522556669588,-0.514543161235023,0
1.66473498328254,1.27532291758938,0.73182497440226,0.691494834918659,0.441243878646556,-1.77277255594289,-0.231956908845567,0.33818379062971,0.878060253743363,-0.417498287939109,0
-0.838790758197155,-2.13013554505411,-1.38312266857517,-0.52898722370678,-0.475026741860258,0.321339467504539,-1.10110093287507,-3.56678721915092,-2.14251725964074,-2.9021633116761,1
-1.05520528200388,0.754824153098266,-0.255657805273007,-1.60761984495959,-0.399008994819946,0.268535598264547,-1.43481548757019,0.689926096725482,-1.96214115821742,-1.15768302079771,0
0.785440081352523,1.66726388590924,1.79778635613572,0.850535969433765,0.982337627918629,0.86913646990841,1.4084761415042,1.19013984063251,1.36698094402803,1.48174690363557,0
0.532052192873071,0.406747962359692,0.510131514040891,-1.17336456596204,-0.281850151801757,-0.314933825505021,-1.20499666505468,-0.167979039966445,0.0877281178238474,-0.657131318159315,0
-0.210320646501682,-0.448060245318373,-0.356085599658667,0.837964223728292,0.39385200711396,0.669052104186944,-1.42177905726891,-0.119350723062236,-2.27341197594144,-2.01581483476667,1
2.02510358056109,1.82975129433071,0.214850633824751,1.47618088888845,0.787556416167461,1.06811216488704,1.40383653781753,0.897073568917233,0.519640225291394,0.567375486887564,0
-1.10320915945442,-2.3159273104453,1.79178394516085,-0.280073395862004,0.611606662449677,0.371429152176743,0.991742025172831,1.0428883430503,0.231400809466168,1.820333296166,0
0.356492144155515,-0.20822673878016,-0.477510141661078,1.63085378030296,-0.842999986687867,0.650071485465685,0.544750677467088,-1.35158984771822,0.0847808661460447,-0.544111969619171,0
0.171938764072587,-0.213066867907637,-1.54705564887367,-2.16059954360237,-0.0489984188026091,-2.19938653195773,-1.81247966710774,-1.13942750457241,-0.545321246145224,-1.45456014141751,1
-0.333292965787431,-0.120692188264891,1.48425252587655,-0.301955116810997,-1.82767759087887,-0.227955281774846,-2.62165592270343,-1.43464236604245,-0.669242678881719,-2.47914162947527,0
1.80377091791101,0.510723085310793,0.610573192886934,1.22573563024831,1.72759274029599,2.03953863226467,1.52062717677823,1.84895096192256,3.07494710801399,3.16365086593577,0
-0.566687137365721,-0.232278000425898,-1.87028746475352,0.863541725078536,-0.472525282589078,1.58134177082604,1.19006981086573,0.917126332502759,-0.791703938903733,1.38319414387156,0
-1.42448958447403,-1.53384366224281,0.21944544967081,0.175080396618656,0.226624005797514,1.14816466067547,-1.27184645771063,0.664724118633132,-0.0427229747030858,0.691966496901602,0
-0.794705354228993,0.627706380305156,1.67281989406274,-2.1126907872546,0.133481881668838,0.953228074588005,-0.541775699782525,-1.8349756493314,-1.13803493586746,-1.1881484604258,0
0.325461328706742,-1.17010799150909,0.208886645392019,-1.45916192077645,0.655598580587459,-0.858232765294344,0.156446978115761,0.0618957745835353,-0.0269128665445765,0.463671424784362,0
-0.668327232195053,-0.582474790612836,-0.595389963099218,0.486188786153334,-0.00468664737067229,-0.302083654011813,-0.0302649039873696,0.24059098850511,-0.564803330242697,-0.108465950525533,1
-2.23805634918121,-1.28055548998064,0.0937623550627684,-2.51427391043933,-1.33452095023974,-2.55448804911297,-3.25618085039257,-2.43118935286581,-1.69853506911773,-3.02941306220194,1
1.6908503265664,-0.168703527109157,-0.293120010856204,-0.363037197371027,-0.322226925060468,0.28124883509135,-0.226531877721107,0.322937226814815,0.338839726470815,0.0878028972298617,0
0.635561041016651,0.622503478512061,-0.282554284678924,0.997360088519528,1.00195334258844,1.06191419167336,1.56306991563564,0.50117223646988,-0.013600218018625,0.749299757836624,0
0.0490418000004279,0.259845431844579,1.06060084394465,-0.224929615928566,0.964603266758372,0.280480589176758,1.00553672895482,-1.30082865773553,1.39782435916873,0.555255323002167,0
0.212775169290189,-1.00347102351605,-1.58533619906065,-0.714686927781378,-0.590577004189437,0.0554514683174085,-2.94881992573038,0.030733839912752,-0.251618768463247,-1.25636291560364,0
-0.748349818200304,-0.339441091931981,-0.680339465598063,-0.96802440518234,0.310472542096881,-1.39877116247718,-0.28870029833399,-0.256397469916593,0.0355596558761109,0.70488326938633,0
