"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.303173407423841,-0.012077717298152,0.391815340718462,0.976397290641676,-0.0135264267724693,-0.695647326455036,1.25523226912943,2.42161386408343,-1.0624511814279,0.748400872805983,1
-1.1097039583226,-2.54222162610745,0.742287421448854,-1.07557075184745,0.770627088701201,-0.858747727108726,-0.551555323236175,0.702973208221248,-0.330669000936316,0.80746580721531,0
-1.35939546103366,-0.597485972534523,0.276160291401225,-0.631025080974872,0.0228912805555056,-0.0321943926075337,0.198012155146565,1.53468481155126,0.57523174996945,1.82590262529578,0
-0.390526023602691,1.5003606605146,1.76964229503817,1.05009679346857,0.614895380572403,0.306170498569008,0.210302546422024,0.883464223659685,0.046448888133841,0.256061509605378,0
-0.241345173627233,-0.606428174670246,-0.126324634055723,-0.434440415011051,-0.036955014596079,-0.844582246325925,-0.820510812505946,-1.2787074068275,0.766577159033096,-0.738403502609642,0
-0.108175308200535,0.63812889864845,-0.654073429036875,0.641681949166361,-0.349401605439928,-0.631255586125452,-0.0715286723296785,-1.36968096555768,0.527377577763012,-0.122203809870777,0
0.291225333818618,1.15554912004771,0.537343917990916,1.14927268930222,1.4628146942986,0.91556390495602,1.7719486176713,0.0321605608620742,-0.542514979694773,0.0559536217125779,0
0.375639373504273,2.29068097153284,-0.177599409337637,-1.17225037266151,-1.72470811294587,-1.6789176895767,0.376805673673187,0.30021159041801,-1.12671924568217,-0.683612158009649,1
-0.190996747408264,0.0505042013395068,0.348193601505774,0.252961373148506,-0.497459583618439,1.67293163467036,-0.11605509736032,-0.892822723123933,-0.569278897653279,-0.566227394696134,0
-1.12380323536638,-0.979237076288093,0.162424746560726,0.101551192086004,1.6392743536797,0.679167474776345,-2.30004548944789,1.34852005368905,0.509348687198511,0.116670385560076,0
-0.523994241515197,-1.4821767951833,1.26910031853623,-1.33160441477354,-0.109515462258311,0.364905122810049,-0.134102232096606,-1.44927516146472,0.164795648462576,-0.0308136167925881,0
2.40123708762176,2.14956718859485,1.36858472378873,2.57292390745336,0.685740861045101,1.3395763633087,0.612126327822277,1.87504268570544,0.457153136971791,0.283912253324072,0
0.703382530947627,-0.60149022135279,0.608907072893355,-0.77530241299288,-0.341397833821667,1.39088690212958,-0.354292336310064,2.37627785850626,-1.71762645281973,-0.499287922106292,0
-0.198618414020176,0.792146943243299,0.365855310251156,0.339758060179784,1.01652799242222,1.41268788126534,1.82708121905035,0.817864072966544,-0.6509071607648,0.945520909168797,0
0.628960931711465,-1.58589166456878,-0.0498010326440687,-0.21268822314503,-0.342098576205603,0.303261392097564,-0.163733804239825,0.347905163131112,-0.10564354152753,0.560850252779793,0
-0.505311991237173,-0.48040142283634,-1.24772785757106,-1.79514495391561,-2.40890283583779,-1.18027875912548,0.447971870056939,1.2162520680572,0.0876099338064611,1.39990699746493,0
0.835290019366389,1.32816734703712,0.659985441445129,0.228023635372561,1.38371091153659,0.362952753762657,-0.350627177619697,-1.74687690558456,0.403764701009743,-1.47249690575652,0
0.337884803722915,-1.01895708727898,-0.318852874249656,-1.72488561134321,0.769835119261991,-0.42814899712833,0.262260821387023,-0.534275418448439,1.23170398080697,1.04956367995581,0
-0.39232375429825,0.158333227210821,-0.322097999638473,0.797206563793328,-1.18469379238804,-0.162865770685687,1.40691054806164,-1.09478639193845,0.277133020193305,0.734396596913741,0
0.715506786556784,-0.622343826641316,-0.357544918549238,0.124268395227376,-0.397053874744783,-0.785233773580708,0.353956693399516,-1.11349404944674,-0.0326165174577627,-0.62491281084769,1
-0.742499536277161,0.637659474867103,0.426896230024665,1.54795179636711,-0.0162036482353652,1.48292016937369,0.0985010659072312,-0.822050683375115,-0.455665736207261,-0.973898651331591,0
0.0817251153014788,-1.14521586011078,-2.31035128648079,-1.83921637612818,-2.06711994107157,0.853284079131917,-0.64131699949518,-1.70150873423953,1.28275870774388,0.498825810041423,0
0.333897604334186,1.35822054932022,-0.0427903803838627,1.45960645700728,-0.0578239936701072,-1.05882361854555,1.9113450168533,1.6264731537852,1.25864930676221,2.02135258377943,0
-1.18699875340682,0.120969837338352,-0.988783047394322,-1.49814032760114,-0.0897011469002121,-1.14095103215382,-0.434522334727976,0.257777380933182,-1.57006483579539,-0.735596596867256,1
0.139128578620991,-0.630006834842297,0.470615976084312,-0.146107415851358,2.27952335183179,0.0561104179903778,-0.536706689125855,-0.991393341282671,-1.17159908334581,-1.32402136068113,0
0.0153211920685219,-2.24142151135613,0.56218300632372,-0.59224117680283,-0.105715453667897,-0.0353704535883971,-0.564079110590547,0.315350663305374,0.197448979365204,0.868383366582113,0
-0.164722216622921,-0.576079960348505,0.678264618118381,2.34296193020387,1.36424994335268,-0.798471730475595,0.783640228452463,1.07092585838043,-0.430442658459779,-0.0359982766214758,1
1.25240634069703,2.95165576665548,2.18707000984946,0.612046703652213,1.34229224366711,0.0968859908590356,0.543136163792512,2.27599843914209,1.79071641503587,1.38728383218656,0
-1.0962182858003,-1.74168667118805,-0.666284404030842,0.254445246356271,1.13199718442366,0.972120881082489,-1.06452844917678,0.154193355165572,-0.0638092966407773,0.288321045321567,0
0.638190807894915,0.324135030383778,0.764982854714525,-0.827033256255607,0.170866300515347,0.059890940287433,-1.11957305009786,-1.30755158334371,0.187902347231789,-1.19707182900041,0
0.530140893088218,0.662567204043275,-0.0580364754433538,-1.38866789545035,1.74694053771873,-0.421979329597464,0.678720140651481,0.545192591973377,-1.59269370459601,-0.857225541914201,1
-1.58045712199526,0.499564296184614,-0.317706097454552,0.367539819913277,-1.61522274680424,-0.628833867106374,0.472268788299344,0.262542216289596,0.75776580315998,0.698254876582758,0
-1.10456896989028,0.0791934401866789,1.51256349143949,1.10523722559464,-0.31045617790453,-0.748821567315701,0.651293684638847,0.187645969187002,0.502726614817707,1.15305162683964,0
-0.482496166970672,0.830808956615127,-0.881385256720862,2.50946194583946,0.897836361253542,0.572824209073201,1.56252786472871,0.434137202704538,0.610529680175643,1.23163826240752,0
-0.555181631277637,-1.00464506201814,0.942929216975701,-1.01229917641259,1.48803359269065,-0.165846849915194,0.197727852281857,-1.40898471275347,0.916184869056796,0.187146650455436,0
0.0106709832514668,0.151428869284217,-0.286686367245999,1.15781370133161,1.27699466049088,-0.845277098792994,1.37050056286355,-0.285898236972893,-0.998243212980416,-0.259785198299968,1
2.23059620246261,0.888850137432294,2.28476875297387,0.679081186898432,0.323126415141297,0.0316013130686019,-0.29698678812499,0.866610234091649,0.0340602358779666,-0.799149405057364,0
1.29454818188008,-2.75362867219555,-0.354279196374267,-0.930070595752768,-0.946487181736802,-1.18612533347952,-0.87088565402313,-1.25291732372358,-2.72332758319508,-2.30038468970036,1
2.63386337509809,0.544500812731763,0.819380457122722,1.18189056276283,-0.238893567987436,-1.61958707083803,0.622309466448976,0.203583708699743,-0.978303768301656,-1.51115966404593,1
-0.115784036334114,0.11044018345898,0.288121833701333,0.217746860949816,-0.0929009814768647,-1.57844732716486,-0.80526003734749,1.20561255091008,-1.43354557801929,-1.17148490580814,1
0.107369335502906,-0.221115445397433,0.364417961720741,0.242053987775179,-1.32570525855166,-0.386731779499461,-1.50664859330967,-2.19791006646095,-0.360417432154875,-2.22596017455717,0
0.994977410794742,1.65198879680475,-0.190150331399783,0.28632910214592,0.790956011183429,1.60114796091797,0.67510265102116,0.897035330481377,-2.40014221667193,-1.50954643305539,1
-0.53882109500919,-1.00226322950905,0.013147214249276,-1.31422685472617,-0.82916950621827,-1.89745463569753,0.399265915466831,-1.49465868588005,0.533691338941298,-0.0354436873726669,0
-0.774823712231406,-0.336625869601691,-0.426921174233136,1.28917950904072,-0.241385040735963,0.775355753775835,0.318411732978489,-1.13225822881845,0.133058934847852,0.199516157310162,0
-0.598486657441952,0.249991862554555,-0.236370874563435,-0.688862775952775,0.304141815816095,2.18984098371147,-1.81097224748851,1.33242246342087,2.93813318097949,1.78611825412186,0
-1.65713746970145,-0.999223860973537,0.931564295717493,-0.447684730304052,-0.927791570285121,0.295923744258829,-1.22540712748363,-0.331805915083204,-0.708862047951795,-0.49301340926344,0
0.403617510896354,-0.00920376388882835,0.542679810391401,0.559041580222085,0.311402116605904,-1.20770697584524,-1.37440574327573,-0.433661039063674,-0.290407389334058,-1.37555142158928,0
-0.867985720585007,-1.62733589819232,0.00588472502673548,1.30626179728619,0.641221313672046,0.362938698421463,-1.21142652350151,1.1433793311774,0.55332964485669,0.554014021066515,0
0.31996638613659,0.292254315157254,-0.755091227723528,0.0285894042939653,0.576910235380493,-0.15789923504712,-1.39307562159541,0.247505525169975,-0.863307923377231,-1.26286747339919,1
0.463013714027288,-2.03372867057817,1.04287431316352,-0.434712135206608,0.729488098076963,1.95332440676359,0.441254248360424,2.3765391853224,3.3623060984539,3.92816641695096,0
-1.89506160264947,0.220641834233863,-0.127734666581217,-0.710651810646348,-1.49485544649351,-0.256901485703906,-1.37069712882819,0.554090120741071,-0.622325359926358,-0.197099835052477,0
-1.14611397777172,1.08191074958956,-0.0159207686818334,-0.202083182298551,-0.874927157308925,-0.73310432337852,-0.791439108339582,-0.736700317749069,-1.14392486400467,-1.64617706415515,1
-0.438549106473845,-0.923504346345857,1.89626056721478,1.67447738803639,0.565230136209926,0.375761454120751,0.0497093719923642,-0.158409226412772,0.460157377041987,0.114906496122372,0
1.24820605885368,0.715811399195439,-0.648261973028658,-0.132067950935943,0.031374057050572,-0.169527722473736,0.835407678325069,0.613578657094051,-1.76317202596447,-0.411438771089252,1
-0.590738678741102,1.21404199331643,1.59317323646369,-0.186782134894721,-0.0456377905653182,-0.186449135562718,1.96165385673174,1.35939908183329,0.137538265808258,1.16586530604338,0
-0.783600536288294,-0.671598881491006,0.748108508601494,-0.422981621232981,-0.391873721335122,-1.13975938135666,1.27253207526856,0.230755212349367,-0.422365160926538,0.586555522797867,0
0.464427190062107,0.830865750680074,1.33707492098932,0.194984955156964,0.671067420433912,0.762770354779567,2.45174579944353,0.909192860487203,2.72410948534695,2.72648000692801,0
-0.202700799865757,-0.854464690885988,0.491202349834834,1.10532484416783,0.527408543049959,0.317061681439796,1.49975068598647,-0.129769204962352,0.00337545224522914,0.759794333176863,0
1.72711065432502,1.86393304697769,1.19491251447086,-0.761506347691554,1.2691385129005,0.576331048162831,1.84403685088261,-0.139960790805979,0.016667717756856,-0.0985007116531901,0
1.37211849984911,-0.252746836314974,0.28302440467883,-0.54855063479917,0.557820753916438,1.07423271491539,1.96581259651137,-1.54988043794332,0.380365769380316,0.279156389819754,0
1.54883119578199,0.759155630208864,-0.736937119993362,0.0889605996291285,-0.96425493032379,-0.0223756966347511,0.52578616520597,-0.859070946310543,1.00484345576783,0.28834962227781,0
0.0784800375632865,-1.32795369423347,-0.217189088524336,-0.938559005790359,-1.17858248708605,-0.69236827599597,0.477428454531254,-1.85793705636009,-1.29685207784377,-1.2999509158768,1
0.314543705496658,0.224114520319562,-0.330826311534422,0.628210880256263,-0.485072599923236,0.366245017939483,1.74729620856165,0.210394687445921,-0.100744201491595,1.07519136167729,0
-0.221307806198386,2.48191409579996,-0.80457827102221,0.90788244499872,-0.212461332487013,0.13450474847582,-0.358882733069957,0.909152992822861,1.67695148314285,1.16575677194308,0
-0.136129235900985,-1.25418315270778,1.57274746316065,-1.47812795572973,-1.99634491067225,0.0440625670548859,0.189250401077557,-0.508422792798101,0.397393039866486,0.462407044125757,0
1.21665964594291,0.799242348125109,0.544218619086269,1.6843396615211,0.901691041287152,1.47730389136556,0.054675037552027,2.68493510826198,0.791281295663565,1.56811776686644,0
0.9646344202506,-0.970977622436539,0.00692229075317236,0.770550468854052,-0.415381372399338,0.0348183415789524,2.07488651278417,0.331585371508859,1.75662979703315,2.44168558491802,0
-2.04812493344817,0.941492065974634,0.736950308617151,-0.935179620446561,-0.629855036560669,-0.0692294329027552,1.12875853686157,-0.116907363086502,-0.396397692601496,0.30700676597821,0
0.495548693249124,0.344084797527135,-0.883441383214168,0.375395875522951,1.42108849751311,0.892377058614843,0.425065412261473,-0.0987560589834986,-0.960599921147006,-0.214028300443084,0
1.23906746911141,-0.715634188977259,-1.69097609423847,-0.161178703796981,0.0817715869583425,0.573732824988854,-1.21458773652932,-1.00054282113574,-0.320561167880985,-1.09491474425889,1
-0.0926864529703766,-0.472636412103713,0.608231547352134,0.178870319663497,0.17312593528999,-0.362027497118692,-1.09449188281736,0.710898695893995,0.91919394176978,0.581464469351053,0
-1.09734595897918,-0.694337346884574,-0.897162551755204,0.840995725915081,-1.30928317245951,-1.11017066843075,-1.04700995524572,-0.695177175633525,0.0228404506821012,-0.213837788972061,0
0.0414295215829689,-0.713540357719497,1.03086954875953,0.855727225360544,-1.41211849899463,-0.964779113148467,-0.0485886980246622,-0.235830453364253,-1.27252033709291,-1.48921935455584,1
0.92367412310967,-1.14210919960725,-0.298082518151374,0.573121501343849,-1.308317071437,-1.11353392680192,-2.59678854562675,-2.22889083427307,-1.35825976391587,-3.38463070598916,1
1.16879733564708,0.0626690457646395,1.58508007277811,-0.285095501153649,0.825485166216089,-0.137922437393682,0.31560495963135,0.0832866892376539,-0.250202596339996,-0.418506345364508,0
-1.44375354150746,0.484135303710279,0.0940485357423912,0.858300808421677,-0.157754808002215,-0.497356591056469,0.338449379376491,-0.201179227827464,1.92696862151171,1.62104688719424,0
1.01593480787943,0.13351266576429,0.726512109894155,0.041619028186607,1.01451162344532,-0.280447466659211,-0.651559115473878,1.19515930943132,3.13926959666816,1.78642586812523,0
-0.160351172612085,-0.0103628828758396,0.800353970767047,-0.280900387350974,1.54921939507798,0.947776864960275,0.617572590507722,-0.227225868463113,1.33073278701648,1.1060733225187,0
-0.25659292001783,-0.370552704998037,-0.620418545212883,-1.51255924358795,-2.43306066006242,-0.0976382603533205,-0.106747969000863,-1.67611948402681,-0.728938780788257,-1.07426193666547,0
-0.561482610888641,-1.64628617495487,-1.79882770576826,-0.560063107254553,-0.588884328393478,-0.824060164532563,0.175645045975468,-0.079736212985682,-0.0709805131909544,0.808530527817378,1
-0.854468067550813,0.104986211427926,-1.95665827625559,0.0708884281116896,-0.499360611553603,-0.217707842063544,-2.16294356300505,-1.93250884468748,-1.14136274360142,-2.22913822143974,1
-0.519670889517945,0.900762569620812,1.63184530048577,-0.801666434557547,-1.72667905619053,-0.550570101635156,-0.128291339655592,-0.305390299684711,-1.62166667610669,-1.54769649843003,0
-0.581260085534729,-0.566607153382663,-0.613436121704552,-0.341591136856072,0.225959391882335,-0.888818624771591,0.949487402394325,1.70969919474274,0.0943180372335463,1.45662274137031,0
-0.455779409562884,-0.897535469205234,0.247017889581629,1.04937967897862,0.259639709631318,-0.896721302961973,-0.756401192571856,2.07630918610665,0.429434200133701,0.938867813707298,0
-0.65300260284908,0.663324241133587,0.589115900022368,-0.902941240218199,1.17453869403587,1.65352806219814,-0.0423984150539514,0.668889001079737,1.3312543394509,1.31431154571681,0
0.918228343388662,-0.854535598412983,-1.38794408070933,1.75103803967348,-0.31137162209254,-0.186944065211787,1.28292293982481,-0.047045418701058,-1.44019516900979,-0.297788624465701,1
-0.153541878843444,0.630961396280701,-0.28064632070207,0.594888916317478,-1.08712493014851,0.588594848093882,-1.64303990921685,0.0202923186578052,0.467382361817099,-0.625887557987806,0
-0.161795837113627,-0.0570175210539728,0.381134701205746,-1.61338595087727,-0.447349371637889,-0.424905578718837,1.25231643792787,0.40346030240467,-1.24420969210938,-0.213688357147592,1
1.21195602073983,0.199139889329823,0.154106644786635,-1.4767402608574,0.697739257756953,-0.813228642403453,0.520118579853273,-0.851342957033274,-0.558129592490384,-1.20795780732271,1
0.472992036628514,0.286703947097465,-0.0795740564686251,0.162772319842387,0.314188859049432,-1.0729352377943,-0.696273791683407,0.873541766763753,-0.709387909777084,-0.850761473626631,1
-1.01379693568594,-0.625946964744539,-0.285268764525168,-0.537920854179601,-0.545193817583182,-0.0158794409809019,-1.39927389430495,-1.90805117748426,-0.597828123252435,-1.71213200072041,0
-0.337660442617657,-0.681459027756779,-0.323290230745797,-0.1839459517658,1.0492727591721,-0.756817339574902,0.0994684289613756,1.22142635198681,1.00809327931487,1.63385820106617,0
-2.36440367108622,-0.221484665578368,-1.17353053269726,-1.13377244775442,-1.06981717698805,-1.95736727012139,-0.67618327077366,-0.569352459265727,-0.259268597197708,-0.0794545349953157,1
-0.0349633786394079,0.0169963189314544,-0.123022716097652,1.67968730152135,0.612988148684885,-0.194382074369655,0.885547476229844,0.0344756280562746,1.24807861971648,1.12096190119961,0
-1.51286385145836,-0.15376849078396,0.00741128200405683,-0.132348025029944,-0.337187371247806,-2.21114089473593,-0.0435334908768909,-1.07896604715937,-2.29241148424371,-1.5840415852012,1
-1.16946087308668,0.374729491422219,1.17885431012977,0.530482215291608,0.899735270420079,0.0416663478017556,-0.100330842051466,0.318618518157252,-0.316869663428033,-0.109699583147972,0
0.495321818215685,-0.149821454269693,0.416940382208548,-0.251424676777773,-0.397498111896046,-0.280581792765557,-0.803790032924705,-0.993053967635342,0.871217418474042,-0.604849581729917,0
0.291785920365767,0.497509954426228,0.194223353668505,-0.180624566118302,-0.997490310193291,1.12549131541383,0.0273431319131283,-0.596375056060015,-1.21611749955958,-0.960703060855973,0
-0.356331832112646,0.371512107319006,-0.988696003912125,-0.115810332889851,-0.469383725900022,1.77114038427032,0.133946117815357,0.578423098488804,0.16812448790135,0.402925112775027,0
-0.908567921335392,-0.530349030449763,0.357603211805262,-0.111766779584327,-1.36000379937854,-0.306223649097106,-1.39572995431454,0.407504151780745,-0.49540049242474,-0.564647351163663,0
-0.627432074161458,0.0647632644684244,0.0896942014739349,0.778358957083196,-0.387933859865165,-0.550105373290151,0.895093631297741,-0.275319964810518,0.239292103778268,0.216933399005379,0
-1.17522703258084,1.8474622278365,-0.33538526775677,0.00462511530551041,0.228576241350545,0.0954561705913243,0.912506302834637,0.372035014732444,-1.90873984310472,-0.456819558498246,1
0.960252208339241,0.532609901899752,-0.0185583007776427,1.00317541458087,1.31243809402651,2.67426804785244,1.09547349915385,1.55044821979819,-0.107358166785949,1.00037361092895,0
-0.618020155989344,-1.28957862257829,0.466126232611666,-0.208247858936899,1.3003524748482,-0.255004452131343,-0.529511542962423,0.415083813007871,-0.119537613191145,0.0504258832377709,0
0.62374109181281,-0.626979147945262,-1.42251888879551,-0.280963612940098,-0.174458995622072,1.07198931242238,-0.829839695204492,-1.74696023906584,1.00254070524509,-0.686163128685744,0
2.42823497937518,0.262340412316382,3.04996878119982,-1.06253691260837,-1.40381703723213,-0.802803592785438,1.1405760683943,-0.911567064947251,-0.0718361695176719,-1.41951385492074,0
-0.729774490465744,-0.765115283323997,-0.704366230903155,-0.622477178553655,0.614740797261709,-0.389045843026385,-0.554648324323334,0.136958577782562,1.12761213606943,0.938947350949608,0
-0.130098836367286,-0.0868620304720946,0.349984527160781,-0.243482399540661,-1.16522246236055,-1.72503166664275,0.0207258469028827,0.833282824547734,-0.333665892873047,-0.00437324368342534,1
-1.06072996307638,1.35448619278941,0.688733510130713,-0.130578290999279,1.32159152988422,1.17617417823712,2.25233933277508,-0.696027390589911,-0.264327530609536,0.893357686324933,0
-0.847205880100204,-0.442275158235,0.709788973502671,0.922256133509547,0.912795948216102,1.8454893222871,0.37226589850695,-0.55472249693598,0.360360413103192,0.477170663762845,0
-0.819007854009208,-0.181014613068888,0.628511951685519,-0.787543926148163,-0.670596694756783,-0.0123750432209719,0.0454695786650933,-2.30833065960801,-1.7202039254227,-2.13353636141377,0
0.218222924848588,-0.894336359153023,-0.117200370354664,-1.3459319215617,-0.806053459545009,-0.255245560428623,0.141749245753415,-1.55141604443934,-0.403183621398069,-0.673506487179015,0
-0.174449443062448,-0.753353942797574,-1.94656357227304,-1.15232912931343,-2.25952877771557,-1.28874978621878,0.209097354332394,-1.26995406913835,-0.528406061112657,-0.630068983967034,1
1.04367714098797,1.04086121386851,1.17521946487645,1.5946621125456,1.51168272991012,1.51470099484263,0.981595784997172,0.307803809989325,-0.312415575662052,-0.188999617907625,0
-0.278498829139458,0.727853878592584,-0.383041227666179,-0.92473654155852,1.14569949351431,-0.217767532120742,-1.0903672818924,0.478118520855391,-1.39236475431515,-1.0806259238321,0
0.964301720731676,0.342986109322369,0.650276930907588,1.18485000313412,1.23885822649294,0.971622705950257,1.34369092486663,0.514757535621537,0.366054036752512,0.56001211880651,0
-0.198054879632588,-0.272533775237241,-0.029969450134206,-0.967326520725841,-0.138193197439141,-1.62074674494579,1.86009677517382,-1.11634205607015,-0.87639855446547,-0.394272703653431,1
