"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.88726259527302,-0.741391909946417,0.133271931448139,0.181716710475881,0.751316412153553,1.42912305441015,1.47474378785503,-0.483869108653835,1.15022693280121,0.377272675727458,0
-0.145143850412689,1.08124505745515,0.990353553580047,0.350241968924831,0.0971899234236102,-1.3258875427646,-0.987866339259341,-0.673029668193473,-0.882312053710735,-1.82809819030087,1
-1.55114016741838,-0.971559442206684,-1.12432691007682,-1.27561213055238,0.102032883224244,-1.00216834063676,-0.0030289668618299,-0.609146669283063,0.542370218726968,0.632642896468646,0
0.334363999995216,0.636702496565134,0.894274861766876,1.66405457234303,0.590444500275719,-0.732131492648353,-0.208279647166535,-0.130148777632114,-0.541202130468566,-1.04318677547233,1
-0.0191272064635641,-2.34171002484455,-0.293899069291979,-0.00392846735519151,0.986201586913171,-0.572208815339557,0.253404453563475,-1.97237478039393,-1.39840477011612,-1.5362593327405,1
-0.253757449473319,3.04010203490373,-0.938247989762609,0.957535968163643,0.815474547367222,-0.761198131402724,-0.0872095344377234,0.148222765369377,1.42926289073494,0.297763608820873,0
2.05323984137112,-0.244361922866024,0.63275178090408,0.509510657985861,2.0720997018683,-0.185945999282614,0.744394942845828,-0.682481598021898,2.26711742823025,0.848961860600976,0
-0.883520165005703,-0.169743035426355,1.63386433807524,0.460932477071706,-0.739593826178215,0.443509211065876,0.865915855816772,-0.506559773851652,-0.557897124185781,0.0791000317933111,0
0.283586476174815,-0.20441314215963,-1.6041323155779,-0.291427270673776,0.301659397507395,-0.0403100605082551,-0.415093505942144,0.771099781804778,-0.380729831088094,0.288716399938637,1
-0.358074885486528,-0.931870078053268,0.115423932073783,-0.963637075914958,0.821190699940401,-2.2106857187941,-1.54082058882268,-0.957224352412251,-0.353421848566351,-1.41255403419256,1
0.455360829698311,-1.55133027035443,0.738767495760696,1.36524321669934,0.0956884599343596,0.319556676066128,1.47782435576083,-2.14014490367569,-0.040063113222424,-0.397933655657374,0
2.32109056495462,1.19801734207415,0.450477042995265,-1.58745925586826,1.21003544701175,-0.999216063073701,0.0552726826906281,1.71848153488283,0.603522851571574,0.299230740034182,0
0.0171487186403984,-1.03578297813953,-2.02687817741523,-0.886336109151895,-1.98326618684205,0.751042905930188,0.0737770483683014,-3.03284155454454,-0.919894881521334,-1.71760909503428,1
-2.51503468900557,0.141861746662746,-1.78965314395581,-1.57196402328527,-0.410755172561026,-3.28724521999244,-0.706527579925696,-1.3384666185812,-1.44983112525402,-1.38275053176192,1
-0.187181886617578,1.06317010373474,-0.663033591728596,0.640277084714805,0.452572855076019,1.49199804931339,1.82288049843108,1.24837273781522,0.446402457985853,1.92197577506746,0
2.1635527264639,1.41926677898602,1.12914587582155,-0.146330432908227,0.451180727922214,0.39878864624997,1.42312273853277,-0.355552343461658,0.378486684764708,-0.142638701108413,0
0.0814213026810386,0.600052788316712,1.79861548076594,0.121291740363704,-0.417003489511488,0.544967481500607,0.533026446745595,-0.632909756761783,1.13776544160888,0.0765747766217563,0
