"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.660452453940206,0.120863757124885,-0.814716917740637,0.824581291780307,-1.53135632456001,-0.644638887672471,-0.606613661026718,-0.864677100770157,-0.901866777781118,-1.61524625894629,1
1.72423714893872,-0.483183112869957,0.441314607313694,0.518788089953241,0.398014766719066,1.35107428351924,0.323033416463953,0.0787776379355178,-0.330241242834639,-0.473906100727451,0
1.26254593506133,-0.51807034607958,-1.00423606672597,-0.10011734410317,-2.03811270279467,-1.07178528793668,0.411692417207276,-1.16831797923244,-0.311825673164329,-0.519465602370364,1
0.61312753793661,-0.569818611866995,-0.111179095257426,1.7144621840378,-0.841624030181115,0.424210147643599,0.00763446094804651,-0.20999118112391,1.27329419597446,0.563988541689404,0
-0.271977713706685,0.440465652866836,0.747893228786208,1.530469317593,1.43339314747695,-0.620766687026089,-0.336015709839316,-0.834850199039776,1.13035601393324,-0.329106605459591,0
-0.810898177189124,-0.409851599801444,-0.372529542152035,-0.833286582990445,0.237032770759933,0.0576692283985822,0.589772004799609,1.66954039742378,1.66925721184323,2.34160601814004,0
-1.18456064934909,-0.680953814747673,-0.715057374559805,-0.719848783629558,-0.159192205513915,0.0148658678325521,0.469655622639555,1.06941403123457,1.85698830191501,2.39998761519298,0
0.14672715227757,-1.95111778816478,0.84155685266919,0.96816553506463,-0.298186783885927,-0.0107710918293796,-0.148219254987445,-0.452551486298016,-1.40073342352202,-0.888896398572905,0
-0.0598369969802708,2.72823505465451,0.73020098654075,-0.203849074107492,-0.586705468256078,1.24247199564624,0.463495631371288,-1.50770868094699,1.31486160115054,-0.507380386943939,0
1.05615733492698,-0.727490636417821,-0.0836214029023219,0.425966318174974,0.0775371059242455,0.878760318418267,1.62800906745668,0.455066505895013,0.246689954826042,1.07317650496197,0
-0.0270007632302483,0.921419596275572,-0.136821874992586,0.353535156871617,0.632270635771862,-1.27190357796983,1.29769597198758,0.13116925781753,0.636780158383699,0.568966540722195,1
-0.956359322803362,-0.438745803234301,-0.543421936382407,-0.694632587744707,-0.870417160529638,0.515597780501614,-1.28727125846367,-2.79374980371159,-2.73603623311053,-3.31692255356064,1
-1.38071485530665,-0.999584245583419,0.826857991784578,0.105869445984101,0.0166544804195801,-2.47338402127413,-1.31380637236338,-1.36413283668189,-1.14311429146795,-2.03405902283532,1
