"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.0316089482224697,1.65437727914164,0.221038935513261,1.02778081870572,1.2061888081739,-0.478179992635008,0.154819221383929,0.909143512379234,0.522370299359245,0.123024102798632,0
0.566417718246512,0.31412388655483,-0.324004900604551,-0.587494900591832,0.259428665797139,-0.211464031915922,-0.529122124530415,0.832437407401188,0.883671142734817,0.474743005632582,0
-0.617347778639384,-0.595878747613819,-1.30004363517851,-0.565229512118331,0.34335144026982,0.690943369305272,-0.521378486772502,-0.662383947921228,0.0542606289557392,0.405182661031334,0
0.548749836981933,1.87109657106227,0.279934339514519,0.740493798129336,1.64450394688072,1.39379468825617,0.495687137536191,1.72915563423313,-1.36964449845756,-0.62245446511696,0
-0.788656902287267,0.829343436542493,-0.670026728687289,-0.526848272338178,0.782354288727314,-0.866931220624231,-1.6004968054821,-0.683112980646178,-2.36748031344685,-2.64507560749538,1
1.58324163097609,-0.81276775627405,-1.02812889203864,-0.150518219903938,0.0979628736817876,1.96738930090203,-0.325918145696845,0.881147280298707,0.27380652695913,0.43767707010892,0
-0.635677158791926,-1.24670599377527,0.528364542983601,0.259241711444536,1.29671057823745,0.846153861039113,-1.43038533160313,-2.1521559588613,-0.298932098103239,-1.70445947850583,0
-0.0225718623279237,-1.34978852919657,-0.460102257275408,0.433980302455078,-0.760374517520643,1.18317193891509,-1.09090446045208,1.18684224379358,0.233303153182786,0.562656814457581,0
1.0789479440346,-0.197307750848535,-0.283098667103747,0.619273661681575,0.601398295531578,1.84356753177824,0.185690954722934,-1.69850405704061,0.174008588954176,-1.21099540849536,0
-0.310938724941518,0.777639439346734,-0.212769354676384,1.7375242219309,1.21571687936227,0.712740120186917,0.0963626071209476,0.146638833696939,-0.120144600513469,0.101645734118108,0
-0.810702127036364,-0.39953597722319,0.475471221498426,0.301225933124523,-0.469149555771831,-1.59399923928701,-1.76203305731133,-0.204254908555506,-0.723284096586701,-0.965381628132343,0
1.03249513527413,1.05552475203423,0.950352090799823,0.880649275016266,-0.556930253624295,-0.00176661198123981,1.84795444980939,1.79213113341552,1.41321778103308,2.16564675753472,0
0.559894766274617,0.344978857723693,-0.324065494011907,0.293762516594439,1.38594829467614,0.51355988832023,0.981048323892148,0.691148146083252,1.56555318842194,1.49153194845859,0
-0.114772702275386,-0.452881101304661,-1.3925520765684,0.91189074382753,0.927458530863483,-0.293702205300756,-0.551339392990845,0.279328099137936,-0.858849525096215,-0.557687735093663,1
-0.406854345392668,0.89959166579231,0.547742161682754,0.468946306700289,1.22373540968845,-0.638349328913707,-0.168196979483621,2.13383321262952,1.11345138292778,1.04344280060235,0
-0.892510790465524,-1.38301241901755,0.308617556814102,-0.909097995113428,-0.957642999215477,-1.48285003202239,1.05634195313892,-1.3339781606749,-2.41578605078476,-0.953833421994337,1
-0.0141893061385441,0.373435437568595,-0.671365470107222,-0.0860549613364118,-1.23267560452192,-1.14792787545462,-1.47685621870332,-0.818844102596005,0.878323062811618,-0.846062570095857,0
0.637288084555939,-1.66427896388857,-0.277365407146444,-1.45011227813935,0.9602840922828,-1.51372158260139,0.0703688414317046,0.342606157724313,0.463813095617598,0.603982307324303,0
-0.0350477843466831,1.86386938038333,-0.781263124445858,0.254688251493755,-1.00393819431064,0.80435483524612,1.45494517966257,-0.490271656087268,-0.957355529942168,-0.460738574270161,1
1.54626685508806,-0.916549261460768,-0.134449235596637,-1.58984034989529,-0.129629318562429,1.26426363479259,0.446027012848009,-1.897321639551,0.172775742743408,-0.633830404968645,0
0.381519654393137,1.27517835494888,-1.74232350333322,0.739165153373744,-0.117460094604655,0.775732091153673,0.148618576303091,0.657383820677262,0.198939969020797,0.421120477207177,0
0.703685004296513,0.715173532622376,0.521886813957794,0.344643987651022,0.473651987602069,0.364430320946825,-1.63524142626605,-0.430621617713861,0.911370370955993,-0.800109986957482,0
-0.904751196237703,1.71815013232742,0.895262378403289,-0.479830403049721,-0.777035941206831,0.255202332236871,-0.293975137365897,-1.23692355314903,1.78933519759675,0.0458870880829058,0
-0.100965780344442,-0.36669912871989,-1.07155817327353,-1.21672196586449,-0.590608321138218,0.29950367733099,-0.339469952841509,-0.924544106897393,-0.0963043950683577,-0.438433867261425,0
0.695388127941892,-0.694996291439847,-1.02213468465065,-0.248624698399262,-0.52174112054115,-1.14796513476491,0.447729217275613,0.622143718009421,-1.26480668207466,-0.114968182002973,1
0.47267301952984,-1.46181976005772,-0.676255094770537,-1.00011584412939,-0.688056801861549,-0.734674740284778,-0.539603290599352,-0.318987410655367,1.47115493553921,0.393846076521228,0
-0.884242070073755,-0.228849210226137,0.536046436713168,-0.453220948801874,0.300009814364491,-0.235154316669846,0.634315543214954,-0.532197607372097,-1.25691563123632,-0.354384021268413,0
1.48961251530129,0.620981438214354,0.511021486764286,2.07332440148199,-0.05534934626635,0.201705733882414,0.534381797698366,-0.326548582916074,1.54833878729633,0.696100125400446,0
0.358836019545512,0.680026112103006,0.205490280906547,-0.225127479016006,-0.0792401763186974,-0.949310742213202,-0.691453769992504,-0.782847148351917,-0.25146531542859,-1.37787962607494,0
-1.57591879535585,-0.422329781679561,-2.34575525369946,-3.3206376383615,0.0377505045529997,-0.931399525054913,-0.550239216896645,-0.555251893949533,-0.365711615188984,-0.158874947408513,1
0.0943419190736044,-2.35029190026918,-1.75340319099441,-0.752218447887985,-0.978694862972501,-0.481487541284116,0.116365075442655,-0.902076379233948,0.041328484918246,0.24215221059797,1
0.686643117553968,0.24351366345633,-0.206055585000137,0.440657988849259,0.506342518435464,0.207444321004288,0.326711008904381,0.314817362727038,1.33355121450797,0.904028894549387,0
-0.0524266913182464,-0.739871201292091,-0.571413922957213,2.7106239831496,-1.6402009921305,-0.888921216862254,-0.547525965563652,0.316257987845528,-0.615897750612492,-0.425817772096485,1
-1.33474853152926,-1.94978152415447,-0.916406546679217,-1.02373204760159,-0.826397321799428,-0.0742957848723287,-0.565303245211558,-0.61934444656314,-1.99705245730088,-0.73841885075658,1
1.19700836055969,0.282773848763735,1.70666729007092,-1.12200910907472,-0.37481905237616,2.03844142293647,0.558233489691476,-0.268877506386229,-0.0811278911979356,-0.354736330234308,0
-0.839397359768708,-0.0497681107140317,-0.877091896356285,-1.24483018973233,-0.925203880170576,-2.36119437864939,0.919235562410121,-1.08512967314696,0.568376100909568,0.408564756384206,1
0.855346362609322,1.52675842984325,1.32105818938423,-0.456869080565458,1.15719293958251,-0.977619994463716,-0.0510713277469164,2.31496366796398,-0.547117743557029,0.154620251965414,0
0.523541961826022,0.973784886034438,1.55296421318704,0.280524802481251,-0.31178865371743,-0.607858708096242,1.17874102049712,-0.447800879760105,-1.51345685428611,-1.13618613868825,1
-1.41178694282166,-0.601010992214803,-0.342472290178393,-0.666284944286553,-0.493026887828961,-0.26969303777956,-0.478547218802998,-0.589531035175825,-1.2315368441384,-0.785680017297364,0
-1.70109211434558,0.989777188647731,1.46490486661203,0.139438858176009,-0.337515012479641,-0.957736482977104,0.0662070214642678,-0.674524765059241,1.74434141898789,0.970692227710401,0
0.512080701682527,0.677273458124184,1.43971874046236,0.892401397042248,-0.514627278146541,0.384422266746175,0.756996083512775,0.544509783277201,-0.333529977744001,0.162761291524682,0
-0.720327648027264,0.0300831981135179,-2.2087355857771,-0.0448642577828528,-0.331418320768191,-1.68341514545551,-1.24467016394642,0.805660380230097,1.01465296842113,0.829024176825855,1
-0.494988792922103,-0.575983831173577,0.699660701183708,0.440784621513957,0.456457506082651,0.754841434158749,-0.538987055206294,-0.760310162658358,-1.53142704335139,-0.855554066826022,0
0.14493478425586,-0.935871196870313,-1.23423212113344,-0.0583491731144159,0.868731208320137,1.09704959099706,0.906777726028422,0.828064833581351,0.784026616246845,1.90874159166652,0
-0.434416255730642,0.564903490511927,1.88771286303735,0.381462715905971,-0.818946358787602,0.643427061328201,-1.34147824518514,0.229065124230008,1.14272253810187,-0.00886120292091086,0
-0.327400840963138,-0.682491798742361,0.081005009965695,-0.275483351383406,-0.578313854400103,0.0716951791858753,-0.395818656269477,0.168108596933325,-1.47521006411625,-1.38755121485773,1
0.256102371111161,-2.25417072770462,0.107644124640649,-1.62416352339554,0.201362149000884,-0.703835422572734,2.04985004090506,-0.404042693319425,0.525033693444985,1.6638316785099,0
0.270598590218824,0.734040618010939,1.89740240192854,-0.407586306756896,0.659871441433468,1.30677892311247,-0.467842612354065,0.594618280630087,0.773896230043153,0.105038785320265,0
0.431874258331826,0.977519500024584,-0.963888637637301,-0.264272125321214,1.33510229746629,0.417504799971685,-1.19868305894803,-0.406872677108902,-1.63093239469894,-1.82441662501392,1
1.17160772940547,-0.115070991022048,0.980574694663401,0.163359381091323,0.0783279831944161,0.294970703172109,-0.429365446040848,0.884407621278633,0.373974995910881,0.141985989088796,0
0.614089775125814,-0.297247704947561,-0.0470918525397896,-0.434759688684146,-0.69800840913465,-0.960705825978799,-0.580610609079746,-1.21291997729459,0.423187276959785,-0.686674348630271,0
2.07310941584329,-0.424920519249398,-0.180436167949033,1.72739106385699,0.921375044236501,-0.107287791756858,0.274064045899342,1.39469822362391,0.537156498435679,0.601530453559141,0
0.777717420694151,0.117023480249594,1.00276488831071,0.0490243339194263,-1.70769371069524,0.0733704828097412,0.0911109776547187,1.68856767228132,0.319994012022986,0.827759969617418,0
-0.331629698213733,-1.2144771229427,0.729294119961135,-0.710162564952491,-0.233519679324912,0.49618140120531,-0.732577369587161,-0.532976932943568,0.475168793865234,0.203135711462621,0
-1.39937878498819,0.464062966728202,0.137948548478382,-0.247303497596686,-1.41717771425558,-0.832502589418747,-0.9686369732001,0.54666576093774,-0.18479235389642,-0.0864286190089391,0
0.260542095712953,1.07233441048771,2.42150194494204,-1.3223873946967,2.13400904188417,0.904513186780625,0.884626897988759,1.18509431495332,0.355503607734545,0.805962778578101,0
-2.20491080648242,-1.27396967418126,-2.0940882421986,0.306978829196339,1.21371619304951,1.42030684390069,-0.400756697481357,0.0302413055623856,0.615143299262141,1.01910273553463,0
-1.49120487301533,0.0833096987664074,0.288547089959978,0.716527430110946,0.846859978306096,0.473309707496106,-0.0932358576875668,-2.04396367991492,-1.35809340732762,-1.95939439630924,0
-0.962833559328834,-0.282099503429808,-1.65122466287716,-2.16027950365345,-3.32996060444235,0.529043633359979,-1.99005038669057,-2.03470519787007,-2.4835543982007,-2.97924922562349,1
-1.35697355496637,-1.25435398916963,-1.90554074458232,0.0132491191618093,-1.14770209774103,1.56326675994405,-0.266278760454233,-0.623186274586699,-0.645008016243157,0.0891146498240105,0
-0.601730159878911,-0.502903973248919,-1.80628551599351,0.627898759122137,1.33191246826461,1.33370787542559,1.64129332786373,1.1874997723427,1.57521242786751,2.71711760447287,0
0.151861595857143,0.511237912905076,-0.671887312524035,0.15197279064829,-1.7141738863967,-1.04434020098074,0.444285953447795,-0.909106147793731,-0.120584408314576,-0.798556039901616,1
2.02384362609768,1.49498047395463,-0.0909996817840478,0.779018506270381,1.07414456028928,1.84244568006965,1.13008795949113,-0.289924271791342,1.10257547366612,0.414397765290662,0
-1.85089846645617,0.549119630502178,-2.12878512521542,-1.1196504867559,0.106326742209061,-1.92094490850546,-0.129012256029598,-0.86755491653411,-2.49837653879596,-1.87437811371579,1
-0.871431466226422,0.346226506422893,-0.10888983206618,1.04391062356374,0.86102921154423,1.30720998566952,0.377394719215611,-0.154590160754183,0.85389846793128,0.71713317549425,0
1.21580360631345,-0.489502672518175,-2.04691821311976,-0.710939827265678,0.0359092776829324,0.675824886549624,1.08819253465326,0.851201102652951,0.0157354588256107,0.673554097421523,1
0.974316981787709,-0.178293343128902,1.10459322168218,-1.56181503806682,0.838062320868173,0.723149882494461,0.371636356897941,0.641287238703095,1.92910061783554,1.6964861070744,0
0.193300760215467,-0.986769985417928,-0.645033150040153,0.771166524225887,1.31937179862239,0.165574652199004,0.276702090352573,0.0451491135034037,-0.30833353592277,-0.0806792389990278,1
-0.0575970154776386,-1.60625815840583,-1.90023117552694,0.33249638884167,0.296671290868695,-1.62241546259828,0.580457355850694,-0.50146268295651,-0.747554394580646,0.176067069815469,1
-0.300617932107112,-1.74279137862488,-0.110510507473667,1.47077928370958,-1.08096448051001,-0.230013171352816,0.460066082649998,-0.08530090452577,1.1779727193819,0.855153285846315,0
0.43300660231308,1.25927765046747,0.948687090025891,1.33513025316057,-0.189947454864546,-0.32044033665337,0.992762179317139,1.13131883439579,0.253871554337025,0.501052908728198,0
-0.510444330454837,0.654208720648039,-0.652581801510569,-0.954089007651919,-0.178150507571601,0.047302405230084,-1.03858578925672,0.190677852206604,-0.866497144799035,-0.877696682255673,0
-0.707489850645129,0.265686919343274,-2.5958177963992,-1.68138491905605,-0.30235680184708,-0.937158387680563,1.21720029066563,0.118881408806559,-1.94658104078927,-0.115646322728134,1
-0.151183611471964,0.506696686941068,-0.905328674651928,-0.911616626921913,-1.01920771634701,-0.276105863116578,0.857847115236189,-0.51400184386391,0.0923251584124206,0.543971439071571,0
-1.35232412223513,-0.715621365181179,-0.0294176254702417,-0.626280282925844,0.737871298357026,0.579219792131862,-0.860590466339291,-0.193192489647062,-1.09156503711173,-0.741887355570766,0
-0.216538861702351,0.036136391970984,0.191762251810532,-0.594657646484696,-0.784208653535644,-0.691719196178465,0.385782465983011,0.197032154210645,-0.368787036129816,-0.19126156070623,0
-0.78141414787367,0.439163275597379,1.66707476110098,0.329443329337226,-0.822809588197663,-0.464002499858547,1.23347427607917,-0.382250886311179,-0.0577207080851157,0.54171850378296,0
-0.667003425826895,-0.738567214416385,0.941492335707255,-1.01636444675528,-0.863954357971921,2.05359504675302,-0.916482957607844,-1.56474471281521,-0.385389782065217,-1.12662644325276,0
0.417590178698892,0.789975485824109,-0.432889549430487,1.06873526944292,1.29150093659379,1.32521059356679,0.468161835459266,1.81601399462794,1.0103965169383,1.55307755860753,0
0.0558285851453602,0.602246105007714,-0.245217439955311,0.793051512578942,1.54432092818572,-1.68307365509698,0.167009925413562,1.45992245508561,-0.053476929618498,0.0357282155621392,1
-1.7496704745072,0.898653761097253,0.401289679972754,-0.361369102033365,0.0936559607768491,-1.14742394500503,0.757376502841162,-2.0148506523285,-1.59941529095772,-1.46290681348944,1
-0.880629018279191,-0.269934628960702,0.48853566478637,-0.617127811225841,1.42443703024911,-0.197051027220283,0.118713305471623,-0.32372479290624,-0.397872416038806,0.232324302399539,0
1.06994969827784,-0.0521216546152119,1.73809340175686,-2.28712710359016,0.490433121070765,-0.876008598678381,0.519084290406708,2.12759858778501,1.27388322819497,1.67580394358585,0
-0.263844363512021,-0.117744308794188,-0.367629500139043,-0.164250405709998,1.00077532577532,-0.729486425014402,0.064261903617928,-1.19299655721735,-0.394011618492738,-0.575396429186868,0
-0.688142506762455,-1.16993752021401,-0.935568599842538,0.314410219417403,1.01374390260743,0.986245072061284,0.202997097537244,0.0913481513400313,-0.887247551201635,0.45811309568346,0
1.16346748769493,2.69526946594368,-0.236071063567265,2.53032864463698,0.7041013127349,1.14923258928171,1.39457481656695,1.93539356024841,2.0627482714317,1.74797666867301,0
0.61966707005671,-0.619424850172593,-0.71333203666713,-0.420767918628303,-0.313308471323009,0.985388170551471,-1.19868551443576,0.289719883542435,-0.686971852923262,-0.699651510946242,0
0.902802798437961,0.497442460483697,0.206183622121253,0.323272402541143,-0.0333555206203447,0.673022088382725,-0.331500036117893,-0.611563205762978,0.0940228493952319,-0.810315877378186,0
0.681410347368967,1.28145292662752,1.82824153793289,1.01818481606293,0.582177832057586,0.750966497692061,-2.172391809933,1.27125967315404,2.7295712884248,0.644098740350872,0
-0.202214643597377,-0.689166181246983,-0.98373172963405,-0.0471941469729011,-0.919829827303979,-1.02589604644189,1.21357103857605,-0.284084799300211,0.0760868792223327,0.609883788940272,1
-0.201420885180743,-0.872306854612706,0.681005544072423,-0.876926513873908,-2.89320485806027,-0.964868962033922,-1.67417119333408,-0.160372013532259,-0.710031221124273,-1.3001245381805,0
-0.195732691758053,-1.71242556815029,-0.211764037126405,-0.731361844891011,0.0274827709509134,-1.80286394839566,0.111254572107793,1.4753414330526,-0.105376628555226,0.91594277487861,1
-0.896202045423643,1.14303380993636,0.175953014485667,1.49617130320511,-0.577724213375128,0.295677168760065,-0.953765849655148,2.04543682935936,0.257831736941435,0.617913262109249,0
-0.881361900531913,0.139363714757947,-1.34712815381521,0.943539623922023,1.00263544645939,-1.39719884534329,1.87989363381524,0.960223910800452,0.33456834449373,1.48785096857581,1
-1.81132893105411,0.877268870324693,-1.68282934490974,0.492369498135112,0.243533754467719,-0.989104609710445,-1.80732330197142,-0.253983818377928,-0.158052426518852,-0.741402105778224,1
2.03906185247378,0.23565642481636,1.25661927688137,0.4551916797595,0.311049912617188,1.0267627305554,-0.488749299581323,-1.09673743593813,1.14270272706893,-0.787753496934403,0
-0.685071555768821,0.512433305654615,0.78721620146103,-0.444720783638467,0.378586715811778,0.527105095405396,-0.559907874588315,-0.0346363832172955,-1.86218816610269,-1.5329844630399,0
-0.43090675870332,1.441291602988,0.916860563670371,1.04705698025836,-0.849850257998283,1.55877089864316,-0.679165395997943,-0.0841654265446061,1.34168798950477,0.479715899601631,0
1.60339067307073,-1.22278929796094,0.445517037075638,0.436737480990118,1.81062646206894,0.606500875734122,0.553657977122961,0.595531095841719,0.00204050190948754,0.200524460290983,0
-2.00715017875291,0.303245147290409,0.0327332501345725,0.0462996035544959,0.93910693908734,-0.844165471670649,-0.360190028271972,-0.11378932596,0.0636488047740072,0.406259210298597,0
0.155777210000116,0.348426798630637,-0.894342974043686,-0.049155331520568,2.25612339726589,0.751374315184873,-1.02334828992491,-0.496932576325197,-1.01977145134804,-1.4142569641296,0
-0.269127106340009,-0.99502258230442,0.508239654030726,-1.76403114320805,-0.157082143149651,0.133825480144574,-2.01121396509263,-2.1356750227058,-0.538553355769201,-1.91793778647238,0
0.368075871559876,-0.497718429321086,-0.8783668099812,-0.284937579566776,-0.603225969736238,-0.234326419699815,-0.146934803601031,-0.0974542915645155,-1.79404867134591,-1.04471266640597,1
-1.32676223114882,-1.61078782137108,-1.24016851753659,-0.80645514917857,0.626272866908877,-1.50511706969958,-0.916666457682819,0.195230533862472,1.25245772890124,1.06056008662535,0
-0.177389422520647,0.718747389951961,-1.32041838487594,-1.3117581251002,1.35788177226533,2.33943681268461,0.562824746057224,1.51103771598182,0.734881309765368,1.23980325934612,0
0.324685617292488,0.333176393561896,2.51019049492568,1.09860433089402,0.654315808419816,0.769717718147755,0.236278131737074,1.54593416859555,-0.842597720781629,-0.162690342185571,0
-0.97323269200156,0.152972862330915,0.0520938522453502,-0.953911589573913,0.138605937318508,-0.062127958243179,0.59105211826931,0.148299159983944,0.954112506311955,0.998096681459266,0
0.148944125742212,1.3770736501058,-1.14937241058034,1.19034073544789,1.36725519437282,0.256576855096788,1.68931055741131,-0.663029323197804,0.0503971950245261,0.142075468154744,1
0.650269723015781,-0.346267890222458,2.26330537163137,-1.39220608885934,-0.183530225983867,-2.84884078714586,-1.20630720492496,-2.56141304888606,-1.13680037986003,-2.93292347161513,1
-0.775072384282176,-1.13342329466459,0.532357794600877,0.462514309295133,-0.110423075415213,1.58102919682288,-0.95109828389271,0.196640926382499,0.0606560838528842,0.293789385100534,0
-1.21662956543265,-2.5001621287053,-0.88571492442336,0.880622038001999,-2.17309241367342,-2.07549047785543,-0.555297800331478,-0.309618593536066,-1.22425159722839,-0.368129144243218,1
-1.43996291641941,-1.91170691327895,0.0904841860423777,0.115484791453153,-0.190128213693362,-0.538587029671318,-1.38276286805206,-0.759594915769786,1.09005878147412,0.367003125481476,0
1.10644957965496,1.06589914644593,-1.19552468984837,0.889069104059098,0.363982995164284,0.747266594876664,0.417488175768154,-0.872208985351095,1.60169112442596,0.352662948472515,0
-1.10808425758524,1.0696531499948,0.111610368931314,-0.263313721296942,0.634640090914753,-0.0629158088350176,-0.835541974764787,0.879287680510164,0.47013341057444,0.0706428231136187,0
1.10793554020269,0.65754942260396,0.244794454538578,0.697145688969916,-0.80153901041297,0.762982364336674,0.533192365562613,0.453329504224475,2.238254084654,1.54750019488254,0
0.949673657899493,1.31231390415675,1.26777024133882,-0.056097236843812,-0.514025525298065,-0.205827028670638,-0.84293949294141,0.636332630319391,-0.740022991169547,-1.18405029515949,0
-0.42983034412317,-0.0947308083688153,0.414972388898228,0.299009442947645,1.33703093621151,0.54802086334685,0.715428541078894,0.463082315565962,-0.499538685199457,0.576867461199477,0
-0.818893643543327,0.699865369831568,0.804525135284342,0.105877112375332,0.834217537329035,-0.257311079119636,0.410544074488843,0.553832181966058,-0.88201279052619,0.0507878788755461,0
0.131618709214388,1.25374010328727,2.41952417409098,1.32359238230205,0.846696388618508,-0.311753035995132,1.54194354470636,-1.00749117072006,-0.836286535824149,-1.20910630313034,0
-0.753013308655077,0.0251807070379865,-0.0977878916556774,0.707490855907812,-0.896404837358223,-0.638275941438711,-1.28777476205023,-0.303735969881265,-1.86187865648064,-2.00025522230186,1
-1.38950820593236,0.448823642355733,1.47881184426925,-0.02459850852887,1.72986222801803,-0.353828979861815,0.855233116897645,0.465517763776781,-0.537964989146976,0.422806980923218,0
0.351036624973746,1.08079698454507,0.409090540201632,-0.072622889143726,0.991309973900765,-0.172253644366675,0.140044979117016,0.00999222937362767,0.195893799009764,-0.256192651515531,0
-1.32032330720472,-0.82482304353077,-0.0322735210522517,0.62403209624841,-2.03673031175114,-0.798558203972335,0.182828702389038,-0.218484089832091,-0.0629072028768081,0.319255636366093,0
0.125951162598787,0.515459943969836,-0.222354956717768,0.250347301588944,0.289786934319497,0.267032774021451,0.315688237713402,0.436457451412079,-0.0613176895110984,0.112815335866272,0
-1.22178137397518,-0.647287524637706,0.0779492738295999,0.541974599293591,0.27044582089831,0.574159830394243,-0.870562467014286,-0.995355264338411,0.189792030352909,-0.474419663799923,0
1.49385290021681,0.833366747735254,2.02403359008162,-0.178292251103849,0.220161138523866,-0.502420742279697,-0.127888994780861,0.309936309342938,0.771832473666655,-0.150359275761898,0
-0.116758623620658,1.27889454243984,0.164588204594404,1.18204953306202,0.44525528320323,0.488116710777658,-1.08714067230074,0.545645195223981,0.48450910974622,-0.760564878338891,0
-0.534189064046914,-0.245719628247525,-0.256533005509699,-0.76902158865824,-1.56500680578515,-0.0676193791348036,0.224079476571013,-0.062846741941806,0.0996163390749615,0.0199022448577882,0
-0.506804985813227,-1.56701589230629,-0.705729835273233,-1.88027906720958,0.304933432937273,0.206651147620144,-0.320422399043425,-1.98670713871026,-0.722360076420584,-0.568855337241071,0
0.470389444340683,1.37758998975055,-0.386053768180534,-0.258186661410247,1.15303191207219,0.521994460480575,-0.0704571047262476,0.688582535833543,2.05446568424217,1.36567085892256,0
-0.875355345944769,-0.220055308220947,-1.54018177001491,-3.09199491031308,-0.0564068232170996,0.335130160532156,-1.76133857269345,-0.398002430811753,0.205062357523158,-0.167364576793177,0
-0.874344418752866,0.419299517359054,-0.676144544058038,0.398286837838671,0.496973270248879,-1.38035338540989,-0.482010186130244,1.78409346050805,0.767519004481956,1.03776499059175,0
0.00463902869713187,0.629508991749842,-0.509914328689762,1.17557513640648,0.93464687174503,-1.34804986711879,-0.0918302517833762,1.3814488659995,-0.262930773047751,0.250758986038185,1
