"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.00726446954805438,1.48372690851581,1.48129777461087,0.14198970316186,0.0209414127251781,1.60168651307661,1.09978795104991,1.57446588696934,0.80940160181211,1.79101795959836,0
0.116706776105726,1.59097165469821,0.970843045932513,3.1538759245394,-0.436299156394105,0.383747573859518,0.731464067671511,2.0699184770604,0.241460358624069,1.07803193511515,0
-0.190779340324905,1.37603825267298,0.0011865711108052,0.0753293769927588,-0.529307517838102,-0.344512520036917,-0.207336277502826,-0.722634060534759,0.975273840180325,-0.135547911605017,0
2.64869207156873,1.56368185489302,3.06784205411018,1.10890879898772,0.488172973249915,1.03260127891889,2.18242195252169,0.793529055610704,1.25269341693569,0.778979329875422,0
-1.28828144044578,-1.42413665121403,-1.0146322520183,-0.000103753661950836,-0.191013807476537,-0.342283033596423,-0.366232836619417,-0.572016756986793,-0.30000261981683,0.215210707073455,0
0.684423953882906,-0.938664318822,0.342923875060129,-0.326478657696349,-0.646809101462375,0.677790853225659,-0.420092928703202,-0.709593656396647,-0.0322772433845916,-0.743451666902602,0
-0.316711097375428,0.404117143482636,1.03031280143915,-1.80976059568725,-0.335065461282938,-0.845707104095993,0.0933620118592175,0.21875564108116,-3.18548219433241,-2.08405582065073,1
0.0912394987705139,2.57151792170841,0.274418451013337,1.03901494664288,-0.73416381341283,-0.83198672746552,0.577742880909548,0.571494989225562,-0.821124006674184,-0.690884910916698,1
-0.304114484661566,0.0524533646640979,1.0304464785975,1.53957226599,0.0868558879542504,-0.247855426651119,-1.55421435259549,1.43816241729339,0.290918442238881,-0.20414643564739,0
-0.745098079968056,-0.938831685730928,0.0780455004262663,-1.02151539148584,0.581327860774988,-2.73198115325515,-0.19325676185282,0.881565491215289,-0.183456295731866,0.657672184000156,0
1.99730083294291,0.427195587830229,-0.192515807141884,1.52196083822567,0.0160492365437783,2.03047363143959,-0.151964413548351,1.46023915460159,1.00122503853544,0.765681604442187,0
0.0978076065050084,-0.788869042739376,0.378245290507606,0.845550530580036,0.0567172299997984,0.292714220018931,0.198842618376212,2.45283583452998,0.515904052307667,1.59544511442974,0
1.12647486911051,2.39096460712111,1.03528770962027,1.57095488657458,0.307372696811737,-0.295573362044819,0.273729537006999,-0.162664722615922,1.10565375385762,-0.564900797978108,0
-2.94722844264155,-1.0734466201435,-1.18312086142696,-0.676477280250515,-0.2404927570916,-0.729207777759909,-0.0584735748092849,0.0470518120448665,0.680744716998127,1.57018715677522,0
0.705389718301573,1.04853478935607,-0.630484883672982,-1.23705482221993,-0.411139674310278,1.41873056866512,1.03861123101349,1.47910881303796,1.23779610901392,1.81466384735585,0
-0.668832662844698,-1.8484462413416,-1.34068187749285,-1.09996717216592,1.67548086364255,-0.809949152563207,-0.813997811063993,0.0459380392699475,0.36176948173847,0.318674639234328,0
0.0105457184928886,1.0898579915472,-0.4049020470348,-0.40713205013638,1.12873457608873,2.20580541329651,1.97074970014197,0.236094360640733,0.575504763755115,1.60857587482834,0
1.29978905360395,-0.0587357652974864,0.352493407176149,0.280224195290953,0.0652091692888448,-0.673431674261359,0.569636302146384,1.17061872352473,2.33752830299655,1.67404122351725,0
1.47519718073839,1.81709666244512,-0.213371721413192,0.291591550212992,-0.168742064984044,-1.50532478222202,-1.58213213011454,0.901881677460018,1.82848718381237,0.303148035749187,0
