"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.669662050949292,0.915461371277,-0.151757862811095,-0.710818413774022,-0.424114365317741,0.833951887796423,0.0878836459061886,-0.242260302622365,-1.00366437440597,-0.611901619902311,0
0.850800908340973,-1.21011190880998,1.24649395927063,0.935173625732516,0.703213192938933,0.159978041052074,-0.541850959006929,-0.278987255467708,1.03859243047461,0.343090998775131,0
1.03905284799359,-1.35104316116651,-1.63501044600597,-2.63311484551107,-0.384520542815766,0.435144347297659,0.469006223942479,-1.11945411236882,-1.11457894835248,-0.75824478317805,1
-0.0376069677901415,0.916599779110369,-0.429128628089397,1.03982720528086,0.486317671107876,1.3390651276434,-0.144348917982374,1.25075531931737,0.678979365655294,1.47493698059048,0
0.644081474658582,0.26664568513648,0.815010726409272,0.0706334902868431,0.88845238142424,-1.35113046896411,-0.975788296308629,-0.70892559528585,-0.479934663605361,-1.48934217737801,0
0.716318526357114,-0.750358694637244,0.617499134654966,-0.806885565714503,1.02826133164691,-1.45670660735473,2.36308656877732,1.3443175199054,1.06978113970226,2.22903560049412,0
0.265816486791784,-1.448206922192,-0.773141715849969,-0.138359696636673,-0.683063526918136,0.583772221662725,-0.0508454111840139,-0.307564138540099,0.21827082672776,0.435896979915627,0
0.433173424947579,0.487521456822028,0.0576573870937108,0.704930107258068,-0.444060423872887,0.287823559213844,2.08836352827655,1.28392481647522,2.17555533051757,3.19913624716921,0
0.170734252537169,1.00341286548237,1.34643529158866,0.938233626821984,1.02126881178553,1.1013176221425,0.615740394885313,0.562233930026175,1.57154795645206,1.12682828093064,0
1.36765063251729,1.0655802655599,0.181349314032532,-1.40866206081047,0.926183314221817,0.950173575186338,0.882823243858954,-0.800692707944975,0.964073390844803,0.0545967717450205,0
-0.000104714635757204,-1.64631559465129,-0.500444751252488,-0.521639092640261,0.653656121305869,-0.0804265114453335,-0.837916569126126,1.04622422830186,-0.247530772448764,0.476449081461382,0
0.0469504371994054,1.20212246906785,0.661033658234908,0.292670897557542,1.92217363751025,0.922543265056715,0.290446828638796,-0.45789813713376,0.866200050950637,0.254957563855565,0
-1.0687717687281,0.626100854455865,0.369759658157184,-0.730338558114861,1.24255444300804,-1.15485346849316,-1.13447506242218,1.23556901287269,0.538812858119167,0.46525393685139,0
-0.89649892642258,0.278486545829371,-0.290807671515652,-0.703759124971803,-1.50836504139237,0.321777392118287,-1.08624357413797,-0.00943865090651275,0.157934331301461,-0.189741855734045,0
-1.45832847923648,1.49698108304126,-0.537817029851767,1.307820859418,0.0186253855284468,1.55600850236379,0.431610102986269,-2.06555317797727,-1.43901455941794,-1.57633730346427,0
-0.413044135130352,0.25157139267689,0.331157148111171,0.666210896886825,0.125165321768903,-0.25967100070653,-0.0754579016755418,1.476784258888,-0.504310432201664,0.601354132379908,0
1.58147278060053,-0.204050787361381,-1.1551665402453,-0.338962018248164,-0.577045118340192,-0.66652877650795,1.56871691774576,0.551909387894677,-0.199617088966918,0.375223542850684,1
0.122904191452494,0.602274170762157,0.588882381439215,-0.0524250303451096,1.55907397498783,1.21572437058801,0.225590646556517,0.00801436739702858,-0.557070780693393,-0.564939825665185,0
-0.522573528565629,-0.781452705354274,0.799038234363658,-0.561853119841221,-0.14539473208224,0.306230465086642,0.364314930348226,-0.704231531399754,-2.41162470550834,-1.40803724413964,1
0.181643402154667,0.964236527804327,1.97822667242127,1.26899199273995,1.21219870289472,1.07630821271211,0.836197492864505,0.296090718231703,1.95634249452581,1.2260170045176,0
-0.687956880441416,-0.596983819397467,-0.236205148107619,-0.227812353955266,0.098498575276712,0.858023939710614,0.976575585307784,-1.7363671384891,1.3415101084756,0.948928548625748,0
0.457564368481602,0.131460117074735,0.359855119208382,0.0931957684324913,1.31978782485283,1.43121343678649,1.9805484153782,0.255743219935003,-0.757521561439843,0.736358622075889,0
-0.744530355434821,-0.485420839133934,0.519886454959032,-1.35698949721161,-1.41240306762338,-0.324685436954128,-0.331099216818775,-0.624942137031896,-0.47533109462198,-0.530780021492979,0
0.106057285876083,-0.00776092171295877,0.549096855599033,-0.534833010574024,1.29680532191413,0.55844061518108,-1.138943961753,0.966578646328984,-0.781258429001074,-0.68979525611195,0
0.578032585716012,1.73102274247826,-0.647934279091966,0.667908363324518,0.124873650767308,-0.483940206822335,1.68888060886892,1.51234383009028,0.121685703726026,0.919787666238679,1
-0.453257112742152,-0.027433238392713,-1.08312688343641,1.24608362069058,1.23980619231764,-0.813565007940842,-0.252623351607891,1.26805132489458,1.71427724500121,2.02261523325066,0
0.805209009433308,0.228191083190156,-0.872008978201603,-1.27747221162478,0.232741973567016,-0.297441277857508,-0.428831749048403,-0.207087384397531,-1.75293242368558,-1.15000665140066,1
-0.18620510317954,-1.49387083379846,-0.433284299310412,0.22276659583099,-0.782970985043987,0.484318237464865,0.772317732784349,-0.660132115349233,0.169361932269136,0.69425243412195,0
0.267589797083242,-0.287103439082347,-0.204875093198755,0.454082649527394,0.51139846261154,0.215636133170854,1.04490239963098,1.48102684831154,-0.116904115951202,1.11161003913576,0
0.717434108113857,-0.856360532807947,0.258273911491543,-0.589790821263918,-1.0021019033252,-0.478809996653496,-0.767821029621691,0.911066184156333,0.0624848072352212,0.146311293251421,0
1.2958623817778,1.51113165682129,2.26593066520686,-0.10165101421513,1.55512921671087,-0.767552962883372,1.7591611829445,0.956199385546513,0.0909363259586849,0.20350712173711,0
-0.22475063564589,-0.226366649126098,-0.43794712483486,0.282895195993337,0.646986042950819,-0.101033945986006,0.421188118482294,-0.802909205966913,-0.548096017842439,-0.394090449745053,0
0.240827196601846,0.722625773305988,0.412918242782262,1.40421129532711,1.03159274975318,2.2871862168618,1.82915424720421,-0.256281100780364,1.12071351562199,1.3676736857873,0
0.328271634082262,0.0548577025590801,-0.499137578127205,0.621560125115629,-0.502777520191564,0.137153598674861,1.36167440586648,-1.08680244151819,-0.144043301830553,-0.310419801102777,1
0.423790926874947,-0.191065175088491,0.432246461654477,0.284285415404322,0.208303861630623,0.519774402342694,-0.708154343371186,-1.40400726820408,2.53710003337433,0.736886092405273,0
-1.47302610770738,0.489694174762299,0.324755109961543,0.95910422094099,-0.342340395092862,0.491382676589727,-0.636190924362662,0.699230489526099,0.630023382372369,0.777849146043639,0
-0.294997281957586,-0.799138249861045,-2.14998711466966,0.451717924945752,0.90043134668731,-0.370787926626287,-1.33989467099722,-0.449693687483874,-0.512861595732465,-0.989275891383944,1
-0.0848239185779689,0.689859821341651,0.573411306544245,-0.14502453145652,0.151440551043789,-1.38667972040835,-0.260848377349222,1.68362737341814,-2.03976740573824,-0.921603043710239,1
-0.786770474116545,0.198650655043322,-0.102039090629441,-0.391714581769997,-0.860626768010566,-0.281158708740085,0.170851879735183,-2.67383509236912,-0.717262393905922,-1.85790802106673,1
0.447768329645831,-0.379384802987851,0.180398525365094,0.525430353380877,-0.149574527097193,0.00138353371423161,0.251678712840841,0.336461439655112,-0.333279135906131,0.189028652148706,0
1.88277343770212,-0.122807409906431,-0.123729479633061,0.520561136534328,-0.763224022091221,0.561914612784799,-0.761369643115403,0.744376966595625,0.986960742063091,0.280086437818354,0
-0.124028905277982,-0.711421763143174,1.69441964120751,1.60828893797258,0.630710454670657,-0.941378302811049,1.29008222941903,0.105672940334488,-0.584743996694721,-0.314962006695587,1
-1.65147341634638,-0.345938907412915,0.262599328920011,-0.720103398770729,-2.17518341004376,-0.476719126282218,0.55577153204052,-0.0133054527068792,-1.00227197687502,0.218292661585141,0
-0.82158664631577,1.24002904095935,-0.217024009053813,0.857824343402168,0.336545827847691,-0.218414049416551,1.26551658054668,-0.542670386894837,0.797475518625066,1.00688802567362,0
-0.67976271383888,-0.30817867210708,-0.396905467233959,-0.245633779799428,-0.961527399825584,-1.17002171719822,0.409626936156039,0.498185879372082,1.01097714889643,1.40612471990659,0
1.07948518938954,-1.72020290541247,-1.89759598612849,0.584161616780827,0.119144486958762,1.40240277756582,0.762161553859728,0.0053385531777369,1.67530912762148,1.99521091204982,0
1.36913599526236,-0.297151641890822,-0.946145403445229,-0.186520218089742,-0.691750393776991,-1.04245236529317,-1.96568140926641,-0.127724654797736,-0.698828930519222,-1.52799622332174,1
-1.55844525915775,-0.447225981765978,-0.176473594374798,-2.47013531696195,-1.59064823879954,-0.576913089984056,0.0208660413367042,-0.819812912354359,-2.49886820222805,-1.09372592962014,1
-0.500000965888992,-1.76482793570605,-1.91066455997015,-1.49054406919608,-2.15473545029912,-0.690405992504075,-1.85130947251934,-1.62490910127915,0.111621054590557,-0.837036018107862,0
-1.92360919889982,-0.304966305271044,-0.656166497893215,0.785514315606541,0.642514651038242,1.01421592697522,0.0763136787631707,0.917233611793229,-0.163313530029144,1.04127600662228,0
-0.280306630041112,-0.934029116795203,1.90380505869056,0.507858451544352,1.54737897936472,0.597883116366491,0.0989076175549791,1.10117208844178,0.421034977519101,1.08610111983114,0
-1.27177797818338,-0.84545328725825,-0.245688143281887,-2.80244185189195,-1.92203936940502,-0.65354562338045,-0.804616769094941,-0.686083912159417,-1.18063321197211,-0.606282965256901,0
1.45627981604172,0.246984400056834,1.28066236753317,1.09930186287864,-0.806734359604111,0.987374145913075,1.4437216678295,2.439982877796,0.946823479459739,1.90700027680739,0
-1.87712102976491,-2.47123109708937,-2.35130635082436,-0.851817026007297,-1.35110662548225,-1.81431702450518,-0.386857117673197,-0.502227596741714,-0.896702275611471,0.366982568069302,1
-0.00625202826815747,0.332671384326342,-0.468550009965955,-0.426614786952924,0.166774086944322,0.871891457336536,-0.735234125044806,-0.575669046904947,-0.754074972799705,-0.642529348282116,0
1.35917442383067,1.09927506191375,1.97828289355602,1.21942906176598,-0.429621114366138,0.905723809891873,0.474630572927879,0.0551843928743081,1.16440966421606,0.454877571041829,0
-0.224626867837313,2.08535787646223,0.404264265100272,1.44769545382751,0.325296705658853,1.30586731156653,0.0975930932200344,-1.2121563435371,1.00717028057442,-0.242088768203134,0
1.16579699683085,0.619486310890299,1.10693645711021,0.065157988220864,-1.4149218172502,0.377485005484312,-0.0210339644717921,-0.171990320465294,0.292777350790897,0.108333804403749,0
0.620679396059151,0.00653301337889514,1.2467734032364,0.474183801751705,0.0565735509994266,0.659253878020043,-1.63056601829655,1.10674862359296,1.28932200908939,0.41488589590153,0
-1.23511823515783,0.122913831741732,-1.94755481821908,0.710572718455928,0.551173235336401,-0.897525794763599,-0.156290443572451,-0.485928674641163,-0.634427428260265,-0.338901178680128,1
-0.146006804848646,-1.35054404541724,-0.590596765100657,-0.807372821641273,0.198430746093414,-0.646737023859664,-0.894505635523415,-0.962703441300269,-0.532128699617277,-0.906299036471186,0
0.879420767029249,1.10695360994741,0.468850135217061,0.529752230217866,1.26753349352129,0.81161168469123,0.125225161109891,-0.967443617468891,0.506336787254045,-0.514232448063084,0
-2.04393650422656,0.585467416094918,-0.280279622149672,-1.36480398709496,-0.904664628186955,0.241723349603497,-2.28734115085985,-0.0598450954338436,-0.295775356987274,-0.756260088444307,0
0.873093571493115,0.267872974056078,1.63031900094382,0.719893308263998,-0.92887198021963,-1.14376416871489,0.513783946478376,-0.172121288593501,-0.850258953640387,-1.25839453072636,1
-1.29267771970683,-0.29069995908422,0.0681654771783755,0.705068933652062,0.479060374809014,-1.67563711896928,-1.17546380981255,-1.22309573457915,0.350778341324557,-0.659796477152421,0
0.797005701809844,0.385052590787675,1.03624354846379,-1.51232602513157,-0.0263684283363716,-0.578505257809036,-0.566989962786139,-0.594330445026818,-0.320259608967322,-1.02244006230014,0
0.310624262428281,0.514319777825607,1.9803435620526,0.589523579178009,0.562173573803659,-0.16965870597217,0.785238531286043,0.755440200428164,-0.617649562467903,0.31743356797253,0
-1.06086753664094,0.750425942584005,0.627063496275396,0.968132184742721,0.112254573789485,-0.346862748330096,-1.02793797216496,0.459267241817573,0.866169509276894,0.295405547561298,0
-1.11253980504123,-0.423025298879971,-0.399371292709244,1.04011296002305,-0.263431742279706,-0.838007440790969,-0.888287450651942,0.776670622285288,-0.995588407783957,-0.459653708357181,1
-0.257861042862106,-0.403668601386256,-0.831999772809035,-1.03458662909037,-0.0140029270899616,0.208316740446018,1.17890435320519,1.45534220478716,0.551889635261153,2.20909004648472,0
-1.40524000150154,0.365368699013888,-0.813160867498858,-0.475948568722146,0.110871489230952,-0.570546827562683,-0.626038925315177,0.0201586851806636,0.112875039469419,-0.361099675923189,0
0.583032890068728,-0.396969513364312,-1.85853422784016,1.66703308812164,-1.04056875089055,0.268259568385023,-0.240308249791224,-0.69933298786168,0.911073361750067,0.000550758759059189,1
0.68683646161199,0.121535545564318,1.58501799099999,-0.585247342353217,-0.0245945906755324,1.18545741031317,-0.181272067724432,-1.25104173189486,2.07772745469837,0.762391364611119,0
2.07067791677587,-0.237339212293569,0.416108378466474,-1.51248823231319,2.30010889005835,1.99439051477277,-0.697201535395201,-0.134092661702258,1.07662488030064,0.0539642900349857,0
0.226084401735319,-0.458926422312524,-0.778817647064418,-0.466417011311474,-0.178002113687655,0.18076329994731,0.108721033755989,-0.730767957569087,0.855679137074462,0.174564012244875,0
-0.755499093540734,-0.369689798273703,0.0495171702821117,1.18774549765287,0.0341004606601388,-0.496229748018553,0.246943926264135,1.16431858182266,1.43457036613433,1.74317399815692,0
0.302497913758429,-0.418187662442544,1.48218064310882,0.447364596024227,0.78736490154326,0.193484463817103,-1.33359324029257,0.300688337569429,-1.38711880061454,-1.59581457448411,0
0.14011534777652,-0.623451686727942,1.87264497527217,0.492025864884076,-0.0278736021208648,0.929547816087324,-0.291891220130193,1.87218081416936,0.177372765042731,0.672051836569898,0
1.09735032734232,0.5345589056912,-0.404548703628821,0.789000900742197,-1.1056889252237,-0.603335893786792,-0.415273307197372,-0.188213253501671,-1.19741550781906,-1.39807967325134,1
-0.684216970480154,-0.0550258392705864,-0.464743711603241,0.987023865820128,-0.0269332010785535,-1.53214612185526,0.896095509364531,-0.680599166575799,-0.895218406266708,-0.62391255680293,1
-0.0814831411678471,0.188533872276051,-1.27070371686887,-0.088448778813754,-0.658841446088529,-1.01403888404807,0.858388944235534,0.367209364172385,-1.12577646370493,0.395265819844239,1
1.75377105686215,-0.246981581040005,0.856057654620102,0.149576084163631,0.697797925475707,-0.139374268960512,0.50659361415665,0.078578058426234,0.679679831028018,0.411886425386327,0
-0.344395035555455,1.43506472868863,-0.376832663770946,-0.094318594750783,0.0251442575565702,-0.366445619814258,0.0800326815511964,-0.461249788844288,0.933656417061206,0.556017344138864,0
1.14655511785398,1.61450160012499,1.32541104197301,0.13522593326926,0.787988079250901,1.75682620515531,0.226630422263438,-0.265561042225521,1.07198189249091,-0.0654539061729545,0
-0.556441641984745,0.879792012248012,-0.298222078992463,0.764494579110836,-0.630655602419667,0.457384039495625,1.14140158509646,0.136623342111717,-0.78127666310412,-0.315986387266991,1
0.526393196851898,0.90075904257064,-0.783752997142696,-1.67318212535799,-1.42167543571798,-1.729423165998,-0.871694180584307,0.153571861753147,0.0736080577193196,-0.477931213965219,1
-0.0664987291588987,-0.789097104737574,-0.467346895678133,-0.137024490629826,-0.755579454367552,-1.07933031048224,0.309864752438627,0.947394445493027,1.02191652237228,1.67747868170611,0
-0.482540923421632,-1.22324081756933,-1.26116029024116,-0.871868917868995,0.949091550784071,-0.0408577004061522,-0.624238410284723,-0.858555656661591,-1.6574365010533,-0.938066878275428,1
1.39965115340158,-0.0495717709296397,-0.279885910668364,2.23689087325624,0.839692262047956,-0.169480982047948,0.445590156333408,0.0241880310477854,1.31909696597567,0.372413944228773,0
-0.88445501109216,0.325217897751165,0.0655107941362072,-0.459896964282933,0.641270047887223,0.817857185605559,-1.42058454644725,0.771008256406892,-0.32719229695074,-0.121761220087649,0
-1.20815402929216,0.344808056317032,-2.06744582360999,0.8739054261214,-2.01614854081305,-0.0166615911023509,-1.24576308968343,0.932806450821089,0.755553948005105,0.825641603959867,0
0.466087836315568,-1.77518432312218,0.856716796920892,0.334625306608104,1.13743244184629,-0.866703727825708,0.985050528764997,-2.20044357680897,-1.78793198671522,-1.89361208940577,1
-1.08568942037254,-0.351493408032173,0.0691033353358847,1.31854928678113,1.26668865039375,1.95561930431085,0.771675034873852,1.65128115222011,1.23529187151138,2.49120744229252,0
0.036488399474419,0.55738540084546,0.212629043274406,-0.511393554932052,1.3842347383057,-0.323808504897694,1.9611669737533,0.477327914906504,0.417919866837081,1.51341936265168,0
0.606293760069614,-0.380449142656434,0.584933359704334,-0.621612789307688,-1.40010133876991,0.989948050789779,0.00114089511536886,-0.174904908488078,-0.275446795680957,-0.275608825756538,0
-0.72429498294784,0.85903578215486,0.193740237969023,1.20580872384123,1.96057383632254,-1.19533470975159,2.12010797751849,0.46078258963975,2.06741521222401,2.36598217348125,0
0.463435907809437,0.979941831856904,-0.328756426507415,0.163322999872016,0.295143742193132,1.11410945146618,-0.359490868610143,1.5443191135211,1.59389933362785,1.26510832435227,0
0.21996711451187,0.699445238338716,0.245038856501654,1.32374895079768,0.908672725398561,2.82616725860955,-0.322999433835064,0.0408159925319882,-1.3712053493705,-1.2248692638875,0
0.771402901933181,2.44383914681522,1.52819446053219,1.92479119069335,0.706495980843498,0.0951417998277442,0.0277176791226543,0.610261672907243,1.16620901002975,0.178431412548769,0
0.284038022270038,1.1281747466488,-0.793666460121884,-0.144382497828541,-0.779668550505196,-0.727855468560996,-1.25431283545232,1.03961948944556,-1.23314409874617,-0.725004181184613,1
2.18510517293739,0.701927176054863,0.483244167220269,0.778725266108881,0.313563980851886,-0.412223006799033,1.87755990484201,0.759288960707559,0.156071048894626,0.447231454022863,1
-1.38855655298808,1.48423187411847,2.14570785443842,1.09230083422003,-0.569838900123494,-0.449271707943366,0.146020231475797,0.170773920019293,0.564956126504902,-0.161606736872143,0
-0.532625131882412,0.0121277892545919,0.528234605726572,-1.43419862012679,0.451005418489558,-0.205536125408531,-1.51940022148568,-0.060126809011615,-0.306873037269359,-0.679008438867683,0
-0.517333752247702,0.537665919442623,1.49955802783648,-0.46038434772404,0.902152183355995,0.236527795511178,0.767891071316577,-1.86569448286376,0.501235515684267,-0.885716181464829,0
0.164409747086665,-0.38584893550496,0.448647294403072,1.33528625533701,-0.275283864760247,-0.298120472815975,1.81363943351553,0.489395604052134,-0.282128742664405,0.632599050016551,1
-0.201553167336114,0.255581635950766,-0.72007015706419,-0.079666648778436,1.16519655828747,0.734907047424953,0.0929110649898227,0.894513412374785,-0.261004678279935,0.251369712779543,0
1.14184040217204,-0.401561628688886,1.17055266438253,-0.804245564569584,0.61008705045685,0.632206444950196,1.81545524610703,-0.227892314993778,-0.184424156934831,0.569116850197754,0
0.6312706623347,-0.214365405542228,-0.266802679182378,0.297008142687341,-1.0272908039692,-0.449508766210041,1.02663817023065,0.229390325027718,1.14585897868732,1.05432576819344,0
0.724532936440987,-0.539231621378345,-0.0171987960831742,0.992488960329872,2.4099039799768,0.0812507457670624,2.57556284990382,0.2387593752792,0.516367497608774,1.76911249292676,0
0.225247389676848,0.474992928602722,1.62069880204269,-1.70250968870479,0.477316077930833,0.561326721640382,-0.440988298920676,0.667782379634253,-0.0823178570914609,0.0706329061874522,0
-0.234347959264583,-0.522155216349888,-0.0517107634855347,0.658563190233003,0.240030312411922,0.719948343259521,-0.0148408801046681,0.159764816400573,-0.207964505690185,-0.0802985341730023,0
