"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
2.35024822562024,0.58146934513486,1.30930713224671,0.893956438553718,-1.44399575062324,0.366833880193414,0.898733292125153,1.99304894033532,0.955337656713405,0.937884868654027,0
1.10695793224723,-0.535651599937328,1.16772513362876,0.360645309340515,-1.71041374344042,1.85606513400023,0.774051300097494,0.305619452276135,1.13005133652573,1.06515499188644,0
1.24834073666796,0.455801326484967,1.12642720788489,-1.10489897156421,-0.950278491552694,0.229819707654348,1.60178079631383,-0.35079078833123,0.171265434827807,0.0734218766641017,0
-0.760157626045641,-1.22019405932612,-0.0557805993012829,-1.15377955501786,0.696599280804454,-0.686435594783101,-0.913112522941029,-2.32959205755674,0.568764370680103,-0.790607764174345,0
-1.47100438628963,0.0119498003802678,0.553708575207836,0.300234614529409,-0.472828233841722,0.58674622651592,-0.00889165184427674,-1.24542999957182,-2.06737813156744,-1.62328399624244,0
1.57122369981052,-1.24834681664248,1.05090602879482,0.670968792843519,0.0879823370492549,0.186655319345294,-0.854012766028135,0.900170590818095,0.541225666967413,0.425466313425081,0
-0.140534226184413,-0.241224307852178,0.235682715269349,0.0985233860171119,0.599314478280916,1.25620886846972,1.69217794912959,-0.643529860712305,0.0490104415695885,0.566256483491743,0
-0.407566549044899,-0.316709788648283,-0.697177259215693,-0.921933500158185,1.53133526200101,0.0285828863543893,-0.0610475004929079,1.49206861267691,0.592799376607702,1.58662691253992,0
1.06504782047639,1.17548120481567,-0.205132166985808,-0.614925569325114,-0.667217724597409,0.143138060479221,-0.437191126356426,-0.18265054621962,1.91267398181018,0.602888500483795,0
-0.315559283295701,-0.102685190861843,-0.0278973213413713,1.0623310859448,1.01371736923302,0.893354926887916,0.53506738727121,0.152521666737228,-0.00884399983358702,0.602708487568305,0
0.348884093265345,1.87211364565982,0.483082980284796,0.201943548821431,1.63258812531019,-0.847354586283276,-0.232327286321948,0.705576129977619,-1.49453575399758,-1.03597441397764,1
-0.896238170298777,0.147534870676102,-0.032008246945896,2.22313649723443,0.544335937837995,-1.35638593769424,-0.784583551738515,-0.961997187897988,-1.331058615663,-1.96853166088964,1
-0.758662710368186,-2.02915659658616,-0.487904812660055,-1.64248332047686,-0.639850203214314,-0.358637171641043,-0.40612809784763,0.0071546754526194,-1.4521457879007,-0.330206302939124,0
-1.51708303418451,1.50351060759955,0.101502663547015,0.637528237055317,0.532736839475354,0.803954299105163,-0.273522067204072,0.54645183203688,0.187001727753422,0.550834212342502,0
0.870927307746141,0.126436319397028,-1.45989796973328,-0.949841212113763,0.150476002092533,-0.165423771863438,1.15591644479014,-0.175019920567816,0.311317337265934,0.550177049224159,1
2.01924691443374,-0.611008210311305,-0.293654070430987,1.93605556518081,0.266903511819912,2.41926525069147,0.679842023462801,3.28411134852174,0.787078935153765,2.06043313248185,0
-1.95287499690977,-1.65816468160323,0.820983953739714,-0.859258535797744,0.131848616135249,-2.12755199570487,-1.09509876995149,-1.68403062583584,-0.446217703367212,-0.731662818178073,0
0.485369749005468,2.61435358703032,1.09791311469552,-0.675958550927554,-0.560836955996512,0.611779695656122,-0.878342770845065,0.512327373596743,1.01553700155261,-0.537876298354664,0
-0.682127387652174,0.0859355536469459,-0.547787324317442,0.802317411243746,0.405422582556955,-1.09478474065167,0.897794566367364,-0.400074660006268,-1.08700049544503,-0.64334901736373,1
-1.83041762025075,-0.0471996565537464,0.389720714378203,-0.234626690065546,-0.197559912991048,-1.71984068190609,0.995538740817546,-0.460481006502355,-0.917531385248418,-0.105088472865768,1
1.25217323895313,0.446370369049728,0.128878063945975,2.40324123249464,-0.147109421586483,-1.90702724338216,-1.0104366600533,-1.28432810354134,1.77393969344887,-1.2084436690326,1
1.11802841021981,1.09024591972351,-1.06343104195193,-0.578044489495257,1.05314018123814,0.950011451557274,2.55626637659033,1.55688875464418,0.829851961847719,2.33387146815461,0
0.164282675911243,1.26303165957262,-0.173028342935013,-1.16023424624844,-0.268692815310426,0.144115356724402,-0.0721306417645173,-1.22493291004616,-1.36069823489568,-1.85484203177204,1
-1.48950419242474,-1.0412745167817,-1.25647070269129,-0.978723684795096,-2.17564797076218,0.648936004625079,-0.0564583095499968,0.315912502493914,-2.72553545348793,-0.484120256456314,1
-1.475814585473,-0.27778992019818,-0.895972545301777,-1.82735177736344,-0.372131387708456,-2.04899842400078,-1.58191912928607,-2.51069381363828,-3.04642497012264,-3.37933191994506,1
0.220311703703887,-0.225437253439629,1.60501357579957,-0.75419269606828,0.00242682575566876,-0.659591186956339,0.441266770200866,-0.872376806441278,-0.0636376583790668,-1.08978554238214,0
-0.275356991040493,0.747093079425231,-1.03397359795888,-0.664226707477619,-0.615173885683427,0.353394613810378,1.52772337454956,-1.09727908930524,-0.707622881708931,-0.0814604482042224,1
1.63580005601533,0.32625395779229,-0.270979692441414,0.569502758789442,0.91183383113385,1.38918572763489,0.445166089040494,0.525841819322035,0.199102266656849,-0.175768594194068,0
-0.384430462653429,-1.23563311417089,-3.10053407120256,-0.494873876245502,-1.07397700469594,-0.0740732139235233,-1.69347383163579,-0.914758219476118,-0.370689387367089,-0.834218385206457,1
0.343082697009665,0.427460117134032,-2.13409455941869,-1.67197907703437,0.0799863876137123,-0.960531670568041,0.396499034848655,-0.152791235349499,0.388451966050413,0.565834964011067,1
-0.592069224691058,-0.849439703070817,0.484009277991918,-0.441569166961631,0.148074924263445,0.537643128371294,0.417755857765847,-1.34735415360188,-0.38072450915452,-0.108554161601928,0
0.837818496459944,1.10898670461475,-0.485843047747495,-0.755396903170148,-0.861429077031591,-0.361019232684335,-0.42438235834112,-1.9932775261338,-1.03265602410465,-2.59461135601982,1
1.08835930561166,-0.736888222315264,0.441167093358246,-0.329805025788234,1.20939596745515,0.849439200255122,1.68821474346235,0.134253107763783,0.734043913462913,1.57055327297619,0
-0.16254908036523,-1.34395553722716,1.10824598161072,0.921062716648477,0.294126717524174,0.406449869349061,-0.766942674605486,-0.125607817233477,-1.80245461688576,-1.11215944970487,0
0.288199586837317,0.805801349380345,-0.546385149180883,-0.0789106584996059,0.72054627374198,-0.327596628698767,-0.808934373058787,1.9559551414497,1.31566605586109,1.42704481493024,0
1.20067852368098,-0.961565447901496,-0.00851898298522925,-0.394466081179713,-0.0358057888113132,-0.763748233299197,0.518800036122585,0.968614532993596,0.720780845309,1.04928003000185,0
-0.0747564153513255,0.17367033084814,-0.677641209175157,-1.84965419572139,-0.114139721805344,0.725882716877123,-0.388253108182988,0.811573511213037,-0.628452828713262,0.170992175016276,0
1.78496681390752,1.13010706165028,1.49381282829788,-0.361719780400346,1.69484536238862,1.54727528810539,0.616089947721247,0.226080118939779,0.405525138621304,0.148015219899089,0
-0.784281045798138,1.67029393912719,2.22992462391141,-0.387972286651643,0.827086754578034,-1.41066813195974,0.730995926093173,1.97285722969714,1.19574808039942,1.30980623658291,0
-1.10271469382004,1.63321542732559,0.987267112843633,0.908466479008878,0.279929412606819,-0.00236268844382226,-0.161322875143841,0.356846376837869,1.3626410886284,0.760475707288158,0
-0.0279632542229469,-0.169451735627383,-0.0414393166429551,-1.51095831961214,-0.33553686763221,1.00535052950771,0.306555279672966,0.1298242429567,1.11209029712907,1.2019551010281,0
-0.838078145805481,1.52657903506678,1.19399236614656,-1.80101576098193,-1.15860823062363,0.83268721983642,1.11356646498646,-0.332198063185873,0.940261246010321,0.839991444389419,0
-0.617459994801622,-0.187117638668811,0.45503235678207,0.946326017774067,0.49932357956445,-0.105917165326592,-0.0212388098101653,0.536549650736915,-1.54228895834165,-0.401095031945402,0
-0.855561387915662,0.0363190838108116,-0.975746648856249,-0.691426894659812,-0.478378913376703,-0.865081357600561,1.42835761347247,-0.295136271340638,-0.334629278385934,0.673416441318047,1
-0.257380127994448,-1.41476618958455,-0.0499777379254554,-0.434088489007971,-0.0129129775140198,0.181049832267767,-3.31829372379339,-2.42506010602157,-0.983448801844219,-2.83643376872499,0
0.0281324514094058,0.0694811561018343,1.34113456419417,0.861462975753578,-0.0210733579936355,0.446879543131461,0.625350742568686,0.50853671976888,-0.657412123285976,0.0735714316386275,0
-0.799506759740007,-0.773103832989804,1.19177009266155,0.763813124280914,0.626594985538106,1.06324211139659,0.749254730453451,0.976899931713735,0.315575956222166,1.4252347562919,0
0.548274805934734,0.264309676346033,-0.330905303624749,1.70305109559042,1.10752850884187,1.35775135819227,1.48555360917288,-0.524741828415616,-0.295945953905601,0.329607393085684,0
0.24069622399192,-1.91749122224652,0.0950773691691884,-0.334113189319805,-1.0782025701497,-1.34618416141679,-1.29380365283037,-1.67458322435892,-0.505701361303356,-1.87878591806072,1
0.505337522514257,1.30100970373719,0.381521030208577,-1.56343182528915,-1.46553012700731,-1.7142433083688,0.877557304035808,0.0741263385756804,0.196869147994939,-0.151697838358521,0
-0.21724244463331,0.567692181997264,-0.478414219036652,-0.695963956089298,-0.502820544517916,0.234665126957812,-0.292079696147167,-0.0992146804598841,-0.352541357488555,-0.31970845198187,0
-0.485310095731453,-0.366957149881804,-1.9561074564939,-1.25462391577281,-1.14087016437321,-0.441606278852686,0.244859568135669,0.680456574689561,1.0661402895982,1.70055355859227,0
0.330285122167215,1.0319031364069,0.357869997046515,0.459004026157522,0.772183680185645,0.681528498340535,-0.0982465521615464,-0.652915495254414,-0.381781194832105,-1.14045456486949,0
-0.00326345749114199,-0.690789987705773,0.146061416032882,-0.217807370936179,-0.234659221736544,-1.30508640749467,-0.920902073669128,-0.305972818540879,-0.386646461487934,-0.531645810899844,0
-0.862194004015328,-0.3901407374063,-1.63648723750385,-0.67527058819314,-1.85933142598486,-2.64828467312127,-1.71910586649053,-0.326251306596527,-0.868053360053822,-1.08244571758884,1
1.57603787826351,-0.0689892432887253,-0.915581172860132,2.01374738450123,1.18288182599434,-1.33323072316318,0.367346869948944,0.328038956094814,0.645153109524602,-0.0276830304395886,1
0.124522529001984,1.0581194465929,-0.188718219391483,0.891276692642015,-0.238778805331277,0.292449243652022,0.388607761242219,-1.93923298832814,0.782723532801144,-0.499349135557097,0
0.925207231386791,-1.72073767382894,-0.156673411863994,-0.631090891515325,-2.14910647424648,1.07275634376639,1.3818794759589,-0.976984203525422,1.44253088368602,1.25872558693194,0
0.537419651934799,-0.452208051835122,-0.558937697907322,0.440756178256848,0.865050861964575,-0.831728240633269,-0.27347843991228,-2.23578266918302,1.41343381093211,-0.553795654947426,0
-2.29205430768526,-0.299202550422889,-0.188471426333419,-1.61770934195706,0.862015425517608,-1.55441262858549,-0.726406197349181,-0.0221237972165691,0.661209621728482,0.925281195112077,0
0.639740329628143,1.39195798715337,0.631662148892455,-0.925242091447797,0.0615167325994826,0.458288163887502,0.60351895862539,-0.786171896985981,-0.571884856473445,-1.12638691382844,0
-0.442880933992243,-0.781155537719514,-0.733470299027862,0.203100239163681,0.0320375615516316,0.659949882182547,0.4924288939482,-0.926622730426036,-0.48767526562377,-0.281058544225509,0
0.244936886292886,0.974900103485725,-0.0351304542629765,0.451738687231138,-0.443648849401932,0.569999573865542,-0.533343386510791,0.464744461327459,1.21812474605516,0.459166642960901,0
-0.914780962021071,0.827797722935613,2.70463007677718,0.215565838824103,-0.898466462619274,-0.0803434911662597,0.297343881315215,-0.241417018444191,0.423142431000234,-0.307172471442465,0
0.313988052794079,-1.60456559298971,0.28097537575733,0.0616932098828887,-0.390545723318141,-0.00282887557677935,-1.66658173913869,-0.510920629616989,-1.32897383570341,-1.58739757011877,0
-0.257236394143108,0.128067325499496,1.0483926914834,0.234915613964232,-0.378295459037053,0.0292021818764339,-0.32532506476837,0.560369766051724,-1.30956204969439,-0.68563281298548,0
0.681594755745002,1.15217794250486,1.17185740586883,-0.379533837290061,1.13738833308567,0.192587849115439,-0.493321834981236,0.511686902624976,-1.86426052388299,-1.72199676033261,0
1.227915425668,0.248635672505114,1.84960282677267,-1.42384797805164,-0.815508680394802,-1.28013112344722,-0.543530645799185,-0.787190203794638,1.11187482197183,-0.83651042935006,0
-1.54262323733585,-1.28717584860701,-1.69317944952937,-1.49997401748613,1.05470621098864,0.273252213386408,0.311414264473051,-0.274149692184695,-0.206386012129113,0.886582414344423,0
1.95117289955098,1.3199244051767,0.0879705740957403,0.273827101665328,0.127065147359834,-1.14336172281763,-2.12774464865707,-1.3984961390109,0.0536886342316856,-2.41999538185481,1
-0.309103215703835,1.57580371981398,-0.878718591221856,0.763177759959773,0.168808170879411,0.282459628914632,-1.17652691768836,-1.69013579719965,-0.629633428854376,-2.15521665397202,1
0.583002601033291,-0.368078598789883,-0.433803004360897,-0.250010304783049,0.124471056298202,-0.500288753253168,1.45897679150495,-0.717207779919266,-1.07354520712199,-0.118478951369087,1
1.58537556503054,0.925586729188266,0.573646345016843,1.6707751947923,2.10483573475497,-0.384836181393216,2.01940387336957,3.19473422792411,1.24243319252907,2.76010222685042,0
0.581545882927843,0.724199902340528,0.74439219489864,0.628181458071021,0.731605909757862,-0.117282168723208,1.4034225026498,1.48605007819515,-0.290844266864073,0.782306482105788,0
-0.057169849316438,-0.707078215842855,0.394363338867334,-1.37455807607835,-0.843425543897762,0.633480551530975,2.22170930625877,-0.327703170737082,0.366726309935871,1.3970077714827,0
0.340505695638048,1.95890159760252,0.482524722530504,1.07271683156621,0.483035919052237,0.316386027999927,0.318240527037626,0.533098278880526,1.53916698954543,0.756445005744927,0
1.21133859687358,-0.49573902562682,0.21079002885756,-1.49412483084917,-0.392279965546034,-0.591038660379482,-0.0410162059099959,-2.10139074911912,0.50575814646643,-0.726803985930477,0
-0.628955367367584,0.253670708515824,-0.813857909436157,-0.618107594403233,1.20521991425165,0.536824208570358,1.11562684171564,-2.15971857791851,-0.898355233514189,-0.791651567037237,0
-0.131645956458954,-1.58380032300259,0.991374417818538,-0.723143699911093,-0.777859581606835,0.294949960212039,0.339982263109338,-0.541049612486585,-1.66648968124153,-0.760573913396459,0
-0.441200836474712,-1.146066591284,-0.518690475708821,-2.09851487979292,-1.99547954049443,-0.501197791223789,-1.16917478186632,-0.500564545437347,-2.01256281612572,-1.73281010580284,1
-0.110262653916111,1.9525856280069,-1.40885154452547,0.123231154232094,-0.862936742429779,-2.26444152108901,-1.29469834569129,0.055871439421206,-0.716070152529705,-1.20565935589742,1
0.819854892440054,1.30637860206348,0.0446188257642838,1.34116051401809,1.32143720279396,-0.556634600024808,0.439500629221488,0.180141862404969,-0.268637187517073,-0.665200924437571,1
0.468229089455203,-0.722602122244534,-0.855975123530914,0.812539234837772,1.66025029174088,0.903842594483395,1.67044460997121,-0.491818883954809,1.44441411292256,1.91553675638903,0
0.653171905222444,0.223463826705562,-1.58311528473486,-0.945380664625683,0.0457015710842853,0.302992032992714,-0.0384801728748865,-0.0138310155292964,0.253928338186234,0.399691931904499,0
-0.887935795537684,0.578678189223337,0.280399774426383,-0.045040447355924,-0.910617335708102,-0.280266300857909,0.0460555627475191,-0.19356334025876,-0.669016997788119,-0.600381782342047,0
0.154052754427594,-0.584034983349341,-1.70157934956593,0.55642293948,-0.174341490538524,0.357094742323939,1.11694511751686,-1.60567201680761,1.02330613626995,0.567843197124387,0
-1.42836765825841,0.808599708684179,-1.01992364333284,1.27442875107319,0.73930190696315,-0.0726730773041133,-0.33985656617526,0.475740967704566,-0.719459010986112,-0.130720968264164,1
