"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.0696170424124906,-2.05950568870127,0.0348584078203091,0.230168357745967,-1.13482880219187,1.2536894488236,-0.297640065955374,-1.11864835649975,-0.857800008415684,-0.424587906793308,0
-0.463088497209304,-0.308996165455823,0.302847045978595,0.0249450148940323,-0.195624111517417,-0.566574508374012,-0.187594779273635,0.519030761641986,0.0094805318898918,0.481236684692338,0
1.25431574018384,0.938203739578671,0.67392218941533,1.36747057558135,1.45500264727136,1.94890751696642,2.1831386605964,0.884252785280325,1.92903806116785,1.71121353187198,0
-1.35958665756851,-0.844906588348794,-1.06809930920625,-0.044220188890564,-2.02399513947631,-0.36086236036246,0.0731786626742007,0.0969902581124306,0.324947099747075,1.80634098185051,0
-0.33726157390288,0.283540458857701,-0.106850817107035,0.13856108691154,0.705735216369926,0.57446512645704,0.403300473248579,-0.719629698073116,0.105964412341682,-0.132593304606555,0
1.17983126908407,-0.819414600948581,-0.736061998206205,0.582137904923564,0.589588985247436,0.345891781343265,-1.51604038160658,0.101278072334673,-1.91289087360434,-2.47632811975799,1
-0.0843098449158313,0.618222741400033,-0.149696784133616,-1.30864519369717,0.15468249125453,-1.36717302854224,0.0106026399336283,-0.0760712130556981,-0.0909864274722523,-0.15264782544426,0
0.484353135317976,0.533336824148875,0.670249764296457,-1.0743423694614,-0.166617455603646,-0.162153931238932,-0.0227051502847582,0.124290260928268,0.672073839546832,0.230386774094418,0
0.887793177994409,-0.380600441775693,-0.422425398828724,-1.45515601909421,-0.771567904259277,-2.11279343229226,-0.791012431273302,0.641559366936214,-1.18297547686318,-0.928972126247751,1
-1.29273109514914,-0.783205309089984,-0.283601278760733,-0.400279286109567,0.0743344923123082,-0.639722710645342,-0.24397325704373,-0.3103797110035,-0.908452627878861,0.00645854573373,0
-0.381484825760433,0.226090300293046,-2.72448266300574,0.328585565018145,-0.862559206768076,-0.458242998686049,-1.08825186121506,0.656054661630551,-0.450374670452808,0.129104496326844,1
-0.917729520098144,0.0619224996688679,1.7512201040925,0.27780573206364,1.15521112354141,1.69897873426028,-0.479870179708023,0.937347598939206,0.671846831983878,0.844495149973888,0
-0.515089773308377,-0.25802843104046,-1.56686533578015,-0.448160279262371,-0.176917774129143,-1.20775939663147,-2.75679365826143,-1.17946637315243,-0.85816099087045,-2.07065769601816,0
-2.02220405572919,0.57506945485558,-0.554135850663729,-0.272049601965795,0.561794182759903,-0.34213147529841,0.275289279478188,-0.012044026382082,-0.892903267321718,0.251884088056668,0
1.18725965859966,2.7196175637033,1.73918159216964,0.998833140388428,1.23035771562738,0.309005596261982,0.767513842771148,1.6099521631979,0.660933950544519,-0.518963684722094,0
-1.22468643061709,-0.418332826933166,1.12877199251351,-0.1984186770755,-0.981599870303981,-2.31573364167007,-0.52825241569696,-0.0627925764899529,-1.23544796199739,-0.765774661226673,0
0.0444295092542761,0.915179698500725,0.599055864630638,0.223699184891492,0.484321053126375,0.958276945771295,-0.485043091831241,-0.133881089803974,0.555377303546734,-0.428560884762901,0
0.357574336358849,1.42016411748859,0.72336966265105,0.187593306685457,1.5376352848072,1.1549218315088,-0.286868182738375,2.56233375689503,0.915435259006985,1.0467799973712,0
-1.71694203438333,-0.361139786903266,-0.571047999065612,-1.73529289003132,0.0394804061827522,-0.733773599738637,-1.19010714060964,-3.93294921994884,-1.60836143509522,-2.7848503449696,0
1.39617119309057,0.57831563963077,1.52977441834935,1.02561944828353,-0.410153069124549,0.117979261956466,-0.67499235181727,-0.121407270933151,0.670019326516624,-1.2613552980925,0
-0.40976166315332,0.538343948395134,0.6678657414176,-0.932484101444934,-0.600717944699707,-0.318153435368192,-0.939329625122846,0.397769582831077,-0.486112666475221,-0.540202617644567,0
0.229792203570427,-0.030638014608426,-1.2119731026605,0.0710167017152668,0.678111229048132,-1.00127216020106,-1.30802302255565,-0.211330535268033,-1.04418115064139,-1.64281720012647,1
-0.195076202763946,0.148941278052623,0.103797548607403,-0.908042637500652,0.239057482920909,-0.583783628588187,0.233679869966978,0.347084824210764,0.835570593458256,1.1054006517683,0
-0.730878377274675,0.975322311851355,0.869515090377717,1.45616660940261,0.40451276172857,0.262889376053417,0.348976049372758,0.77064299948561,-1.84834898097742,-1.37712305478405,0
-1.33095863380958,-3.59757999490911,-2.74431530152804,-1.3123301441762,-1.18316305550453,-1.29164567738769,-1.1541181538337,-1.26517529843187,-1.43544645950623,0.524652653292376,0
1.13235707541973,2.0448073240109,-0.0894269301735497,-0.76460590570386,1.5026966923941,-0.00855658325756214,1.15115243305976,2.60885318667328,0.441311177450078,1.06236652888257,0
-0.97679038672443,0.301718049201955,0.561320923608929,-0.417164323320077,1.17923388359825,0.44934302694701,0.385923620565771,-1.86531417082722,0.660256534293194,-0.159960748475363,0
-1.08645890577415,-0.699004562081626,-0.249957918097375,-0.576857917069119,-2.18706890612024,0.651591188622466,-0.443950617199213,-0.227462157104574,0.174196302845081,1.08783135196735,0
-0.347593737876076,-0.867031834864172,-1.73608471702719,-0.8903988700141,-0.895817072460803,-0.0243679285751841,1.66906460136519,-0.224004153168047,-1.21840893554072,0.914661899702458,1
1.03681304814576,-0.699185803993029,1.66669185067088,0.103710061100742,0.883864069859567,0.873293047226345,-0.482249207227364,1.34505172407115,0.838791788355729,0.588226499885273,0
-0.155419975539347,0.672330188829524,0.228019166325305,0.3009275539629,-0.729195888058055,0.043958958511555,-0.0246961251022994,-0.991970238273074,-1.55158670416152,-2.03349145034929,0
-0.139535035192882,0.39755249633706,0.0271767464985681,0.731121345283688,0.544356420673442,-0.189831100143136,-0.765932959971562,-0.565192012992814,0.293656613935591,-0.817592407221048,0
2.28809826742145,1.91409291237509,0.441596004461318,1.33912303620734,1.09911054193376,0.008810177379816,1.11776885375431,1.02498407426242,1.19177968744694,-0.290012560730271,0
1.59112507814714,1.66312217149831,0.678623857792406,-0.0794164674285675,1.81267357776657,1.74085372601903,0.422055303598257,1.20368690015595,2.60395795387239,1.31804500924051,0
0.230217795382364,2.38061101815369,-0.16646849173148,0.862768213451342,1.55203816530298,1.20823968070245,-0.067185740501758,0.826352691937217,-0.949952831358229,-1.61961238178312,0
-0.286383039233846,-0.168669469183391,-0.790677725693247,0.791084388624211,-0.234385056416577,-0.972029870521758,-0.459992579543116,-0.422198098344476,0.0175643745340609,-0.308489197823723,0
-1.72305332785948,-0.95887509651472,-2.16207702709896,-2.05993543377069,-1.98955334552384,-1.13699652592563,-1.64970272093941,-1.10017181094248,-1.41437793086582,-0.348122517894602,0
0.020135790476984,-0.237105350293168,1.00986206365618,0.601030245177853,-0.117695643266283,0.194574923851166,1.85277368243873,0.240136359346301,1.75801063434133,2.25486140679745,0
-0.481771431688173,-0.725460655015552,-0.0585631977763886,-0.220741953353733,-0.0219642231101654,-0.648527205072466,0.299707727423813,-0.431754778037671,0.160230022276411,0.563308590714773,0
-0.181553909471493,-0.125293292719322,-0.267317261973907,0.614071421718502,-0.896622295135415,0.371959962123856,0.00393485876092783,-0.0634825180138348,0.153016533954348,0.294629492604213,0
0.0785391161295779,0.583340630066801,0.563083650293386,0.52293742519474,-0.304723177237502,-0.846266744794134,-0.202123653874139,0.0234572825100453,0.588303620815562,-0.151534366721315,0
-0.138581003473048,1.19184927961992,0.699020010020664,-1.49869156986336,-0.487175717794117,-0.40800226007687,-0.980665930170692,0.0977413477131043,0.100432395753569,-0.583534785820869,0
0.424800174159361,-1.06949647386071,0.736977912465351,-0.469767166778346,-0.522716236141111,0.176402271009183,-1.65886119079381,-0.259221280258144,0.469161309884231,-0.365157919087804,0
-1.1456712594726,-1.19961161413684,0.143644895767502,-0.425240264211385,-1.49367282647604,-0.176505306801267,-1.22181740645399,-1.41784301503811,-0.447741777531612,-0.525446521593973,0
-0.340811675923163,0.509072725995335,0.507886975401135,-1.04127786039158,-0.381123755919799,0.749865413776175,-1.17496683540259,-0.326031993036053,-0.829128471571447,-1.26263494578289,0
-0.28599332812231,-2.22734576907642,-0.544303597189373,-1.15919930218277,0.5345724644347,-0.852891079324513,0.00715387792089913,-0.669154516241688,-0.880684166097593,0.17525669615244,0
-0.62972352990824,0.692796393073762,-0.473547253291018,-0.123728590820475,-0.635517330022828,-1.4642421953216,-0.492647702758487,-1.29691611248257,0.427130434008413,-0.564255277108234,0
0.638581448978456,-0.51166474997069,0.995128674658294,-0.129531730427819,-0.453997382836283,-0.696328459389064,-0.57676459194839,-0.186816410709078,1.57297952016267,0.563371306114936,0
1.76785353976316,1.12969082479146,1.13528355366068,1.38416781452303,3.42589193899612,2.32003350513462,2.66100544468032,1.42983656244833,2.75343996629248,2.28488272929696,0
0.352684364238859,0.214016034753584,0.895613268069047,-0.284571298553687,0.760262498050585,0.841055334808679,-0.33504844231316,-0.217797259417828,1.29488162296419,0.318022874042897,0
-0.981942091238785,-1.74302335355692,-1.35143148328182,-0.122794741896817,-0.908885233388022,-0.842380628940751,-1.85759781084936,-0.79987366964462,-0.687739201646925,-0.416793614970424,0
-0.0606784328375175,-0.588950273186412,-0.957092560456191,-0.996993490138655,-1.21368273566755,0.00345499838165605,-2.06386824923001,-1.5751494297136,-0.802675144606033,-1.7819413276802,0
-1.71595942342777,-0.67497367931479,-0.846006838201458,-1.66815329895359,-0.670052448217584,-1.88489604870919,-1.19666870416888,-3.08405300099697,-2.14895699543338,-2.55383817107755,1
0.0698937138049556,-0.102226575057585,-0.0856195879075054,0.203995494544624,0.498002540905135,-0.0418496480876547,0.841220158245605,-0.0960014326945302,0.916711912047388,1.01140754428628,0
0.633411434788222,-0.709066572510051,0.182516183332817,-0.0751502033622178,0.356412978777764,0.04764302192095,-0.386655937507053,-0.634384734582332,1.88873850961856,0.843508982962394,0
0.8985534471233,-0.875764545178745,-0.78231426389799,-0.127673598867252,1.27968570213523,1.08260440009682,2.09346866454278,0.333662991912321,0.447182429379184,1.6381192917617,0
0.586681607089224,0.399567356126701,1.0868704467293,-0.509038211620868,0.883602064857979,-0.96288283396016,-0.993916786478592,-0.203643103794889,0.0118344914211206,-1.36469667025718,0
-1.76755528965758,-0.327851432594468,0.0515671503363535,-0.50093769393763,-1.44492082279894,-1.38285517939132,0.0706578213311504,-1.41005403118466,-0.936858409813592,-0.375479934865799,0
0.563403680085774,2.09853726692374,1.80848931948763,-0.114314451011459,0.673097540935381,0.687101511901783,-0.337811677188196,-1.30280137757227,0.0970423901988553,-2.35957169125796,0
1.66668564939515,0.923088688534451,0.497682888012386,2.34569048441661,1.46701178552099,1.14032262150806,1.32387064137817,1.17833307310746,-0.207580650053402,-0.666710324682463,1
1.40635821338481,-0.386639054344452,0.653173711674984,0.204238492572115,0.194248493818063,-0.0684094063179234,-0.115307269473755,0.713744108862782,1.44843391574724,0.77142222363738,0
0.327335384059661,0.0825996045348596,0.357811896346898,0.147642394272542,-1.41735378187106,0.428658280538781,0.911091922567961,-0.426044303538287,1.1561323127931,1.03709181686668,0
0.784573658584542,0.221193813415552,1.56686737694936,1.46517747659968,-0.249770102622835,0.345017666801655,-0.36733953970407,-0.254270241449873,0.39776011933869,-1.05381135917829,0
0.698153554237008,0.771083162026807,0.723899572544179,1.40988541794737,-0.975002979078089,-0.275364187404495,0.812914505474924,1.05142833505196,1.04726049749959,0.861506374221425,0
1.04896278897297,-1.82542384913684,-0.528564144245049,-1.29418481444605,-1.42762210546899,0.515800745375372,0.781828582118303,-0.600808988180698,-0.947589306398063,0.114196140330843,0
-0.584227705411875,-0.625718652452421,-0.667867730490922,-1.14959151617752,-0.682042703174802,-1.17213907742992,-1.72845430422662,-0.849329799615446,-0.328479319093277,-0.729052679907617,0
1.16349260180663,1.21268527283747,1.98687184341325,1.5950442140477,1.94797877734134,0.864799624630044,-0.870023413331265,0.980021698850204,0.197772808970418,-1.67202943747841,0
0.85947014273387,0.0149462211086072,0.045884622813036,1.90605873803878,0.024447210843913,1.11811446553359,1.21032838456591,1.4540397366474,0.087638416809893,0.793874434211637,0
-1.73247385118148,0.175946105699037,-0.985580325834502,-0.338367744713538,-0.18138808276834,-0.661143422775722,-0.886745190869035,-0.932160466954571,-0.105230159873937,-0.0635148802806926,0
1.69958340152044,1.58899522229939,0.229120027853237,0.571060455441065,1.72709864091027,0.00104631942305347,0.955295588632713,1.02610759095916,1.51149154470767,0.424202704718686,0
0.289455715043934,0.997296802324038,-0.0799981070599083,1.09486454458996,0.231397307205254,0.757554215878794,0.555905416321196,0.898093507920074,0.659119492325202,0.605180096775303,0
1.06640171142329,0.850286441064187,2.40883284552906,3.21759498676676,1.21522477008585,1.7796938173777,1.39273549873077,1.83464190302354,0.735658762399638,0.337814771466131,0
1.1458686679822,1.31047909803246,1.74027828616341,1.62316873856034,-0.129907580386679,0.260448446122525,2.17872690164216,0.274676664077808,1.25455549600241,0.509556583976354,0
-0.132138173056023,0.667952315192935,-1.46154100206827,0.48056820897271,1.40252537468871,2.02895342993083,0.647302118800795,1.85447045253078,0.492012328419204,1.78528320452486,0
0.022516684728323,-1.15856156887733,-2.50515490951912,-0.665947442510182,-0.607397369307826,-1.70806872344757,-0.484902777647768,0.243229138727061,-1.97090419846312,-0.617437422984305,1
0.506429726595503,-0.140154003339412,0.835861523947341,0.398006116373909,0.675262331964619,1.94923648676796,0.602296044860258,0.651668671618416,0.90501356679735,1.03418481956267,0
-1.34463415642853,0.577775901258449,-0.257062795604534,-1.31255519181604,-2.40588650192231,0.344356750289504,-1.92562238371618,0.402876687262334,-0.486782044881839,-0.0524361466180498,0
-0.639492573807444,-0.820413208460014,0.950648414594371,-0.0235397669130782,-0.368528793866656,-0.888264561920858,-0.38664869457785,-0.352481264471515,0.756731894874069,0.628757978534406,0
-0.149893722688964,0.302078185511089,0.830611169223711,-0.124252617370098,-0.605610456824551,-0.838771002155213,-0.777896791270912,-1.75359376036908,-0.0380190787750599,-1.63729041163183,0
-0.741882883454107,-1.35543586922356,-2.57310661919657,-2.59369999568537,-2.10508410917949,-0.511483991651529,-1.59545716149208,-1.09143880273623,-1.8753030864303,-0.74059741317913,0
-0.901791894552955,-0.360245111636999,-1.57005757165368,-2.01333994315416,0.553877229661948,-1.54767131732407,-0.272426613551648,0.329756577745425,-0.745865187671025,0.592140563455282,0
-0.793394485727358,0.53651076321145,-0.509528875988085,1.10052433598373,0.244171564593394,0.428511300780309,-0.0939232939471465,0.261556320535138,0.227073774971677,0.337313015421761,0
0.605071464722512,0.775535193437174,0.427586575865931,-0.668333326639025,-0.975814952446359,-0.83345137317373,0.160295109281856,-0.480072049488371,-0.174588849975465,-0.847262693656289,0
0.00903310502549602,1.31291911462544,0.589543095745472,0.283592948525146,0.959107933664758,1.52569697011001,0.592030496300961,2.61865036090314,0.294050130774083,1.35511777406819,0
0.0356166870553594,-0.332866697295668,0.854569129980614,0.891738832794777,0.049916170996162,0.155405008162825,0.321324174225297,1.20956206925558,0.474187513753501,1.01470450558487,0
-0.239104943079161,-0.894949861867545,0.0660658610732408,0.357371353659708,0.834193466443309,0.778773906622969,-0.484505927788588,-0.697330220830906,-0.19335410631209,-0.451654565777255,0
-1.42167371674199,-0.660326251617847,-0.713331518038395,0.411464589284773,-0.245753662571994,0.195503136415041,1.00251551542514,-0.151087779123451,-0.992978129956903,0.703122583365676,0
0.109465974221844,-0.227093037117303,-0.504579395548239,-0.0988683833120966,-0.173348562864349,-1.45576613510223,-0.729467372742531,-0.899384701228615,-0.369335909985849,-1.1223488263474,0
1.00633554781837,0.978988427021471,0.442773130556195,0.797843211599532,2.41975585104663,0.351345227447159,1.84125198691395,1.8093053821499,0.914751420381338,1.29937677679068,0
0.511556184555612,0.338399469992624,-0.724312003172438,-0.340104468505173,0.296512040607342,0.456957320864354,-0.729037724305517,-0.978362975994717,-0.410288666390363,-1.43704431064629,0
-0.11776394405385,-0.666969435164893,-1.40073370682983,0.213400215822366,-0.344119253481224,0.124998370505551,0.752905990827808,0.367079494426483,-1.6775919811345,-0.108582400383624,1
0.255412990454187,0.694743390659892,-0.671108403289722,-0.153392793402572,-0.751051365908266,-1.13084737485578,-0.251919890672176,-0.834388699752088,-1.84182576501488,-2.31180524827774,1
0.428277778284111,0.638009897375884,0.220760656738627,0.335903396615566,0.010921625134882,0.782263166519264,-0.395859985317235,1.37810078657424,-0.225001730737691,-0.0906366665082076,0
0.322521208918987,1.13468176337415,0.840031293249179,-1.06576720620338,1.04149836931153,0.498784782711094,-0.770641146325934,-0.245010078755696,0.155069142039091,-1.07025182374939,0
-0.0291994945231636,0.254691695873274,0.316769886916647,0.175055733978204,0.409722322394269,-1.15552442719103,-0.690144728240634,0.22789053433131,-0.600075882386038,-1.02289912781889,0
-0.833865985072567,-1.30088060473979,-0.513768563179741,-1.92015384253638,-1.21358280857222,-2.0613911035731,-0.782383781403542,-1.78901397770722,-1.55042261821556,-1.25130998825562,0
1.24108159839963,1.78709123373888,1.28937891793556,1.10605149045583,2.22700566864259,0.846958432748833,-0.526074608038827,0.47345482815817,0.802080487687628,-1.38350350733653,0
-0.728227628966608,0.960310186925798,1.4511373327959,-1.03765636559912,-0.478053322717345,-0.168689383549565,-0.34875527645563,1.02748726749143,0.550660951311766,0.790341657705808,0
-1.14507185937162,-0.858143858697587,-1.54293304533098,0.0733577899212784,-0.211893308279723,-1.61126813565906,-2.0065686739641,-1.30999513611467,-2.3587985047251,-2.5426773355354,1
-2.14871976199541,1.83869056880483,-1.39903687634719,-0.976676250106313,0.0803854262898835,-1.7086314550488,0.780934760472105,-0.442529268461063,-1.37885034594418,-0.317411468044279,1
-0.47175695226172,-0.899320544922424,0.4670930310502,0.693546952920986,0.491896597980576,-0.149635452164159,0.582987057689966,-0.158427635596064,0.2304373663027,0.670729811980042,0
0.012362200120787,-1.24700501816253,0.351667082527832,0.228562880191861,-0.530678216306982,-0.598874512354776,0.281378985099881,0.0690669369061105,-0.637825294086191,0.0788659954286668,0
0.988607491331782,-0.35456236557476,0.342077763490126,0.442394199076506,-0.108855591880327,0.836452038723713,0.300339483581986,1.57139284860135,0.443439626385282,1.00570235968651,0
-0.386287508089012,0.417400027267227,0.480378169512611,-0.995778047654284,0.124767384120624,-0.568806356082991,-1.16320538024203,-0.372479036453483,-0.906610233584009,-1.45839439292581,0
1.27762273543652,-0.447171559069028,-0.62902333922085,0.445540029069606,-0.0169144813936241,-0.538544036932917,0.618070463389926,1.0513281073896,-0.21052593740167,0.314445577103834,1
-1.57015841396707,-0.908138855032986,-0.847780978181251,-0.967756322085591,-0.638762798134157,0.0768196472392115,-2.29118086180146,-2.02932339736475,-1.3989763942343,-1.85959076103321,0
-1.05229008618643,-1.38691028841592,0.808208597729167,-0.420366916188847,-1.0960938147738,-1.13371388702338,-1.51606561725038,-0.610328960559198,-2.30391745852517,-1.89988968625083,0
0.00861730866004835,1.08687111617595,0.461246991715644,1.86832313533604,0.397347563297784,0.904204043528152,-0.993949207331399,0.406882776339709,0.566908849031551,-0.714520366711699,0
0.763253474133354,0.0740542374592453,0.666989470181884,0.848878541577356,-0.531954356546928,1.42611146860721,0.481979615352185,-0.659949097795132,0.310896638853139,-0.429950639156305,0
-1.31273069045272,-1.14089505240178,-0.508633136953111,0.263820591779575,-0.902428257811966,-1.40809425048999,-1.34186584016975,-2.22016536785934,-1.54169161767173,-2.04518255462578,0
1.71578329507221,-0.799604973239904,0.502888478119476,0.309897587414243,0.560338481661438,1.6302807453811,0.518512405510271,-0.856123076516657,0.164649998709694,-0.726545385416026,0
-1.11790839896856,-0.729302476551002,-2.39951397466112,-0.0418957203743118,-0.998636608409547,-1.80997119697474,1.60503299931521,0.513139014627127,-0.520007348153868,2.01658506278773,1
0.324258623317871,0.587430936179566,1.11777582375037,-0.843475987412958,-0.125671768371297,0.750124591542491,-2.4621618311302,-1.54791853619537,-0.138369980575206,-2.63594095270703,0
0.14099205591021,0.293829231227743,0.136911539775664,0.191817162317365,-0.098020490967403,0.119925580155324,-0.213305106468868,-0.774042497403495,-0.16273170745827,-0.924317117098073,0
-0.348359626260838,0.633872170814493,-0.146542653515679,0.361137861652835,0.634779885033102,0.935822413493965,-0.765927905220827,0.753904745432546,1.20985938775473,0.877385056819645,0
-0.299246569504737,-1.59380289602388,-1.33052960978009,-0.278024509610689,-1.21340212488369,-1.02060810844755,-0.0430890548145961,-0.86836840012499,0.0212624031676337,0.675755029604778,0
1.75243241881377,0.943177045968171,2.63566281550455,0.458640579207003,1.45878861058848,1.28233671748375,1.76085448197147,2.27219574565433,1.01062388600851,1.07381671691898,0
1.61270738358467,-0.231249589803272,0.911859514797362,0.228954786285261,0.580414746884003,1.22807276187201,-0.605701409617992,0.904555212365666,0.653895922558336,-0.157125722859399,0
0.916051024777989,1.8115731255729,1.55612237066518,1.59202633886031,1.1045906997883,1.07005801264135,1.1548826266924,-0.160053331447655,0.171035237362906,-1.25381726737475,0
-0.850746095380869,0.862441793458187,-0.180454033855643,-0.0625433284174995,-0.470679529082219,-0.361360887936221,-0.946094666771313,-1.01054761628248,-1.04396676109128,-1.75270395061733,0
-0.717385921486702,-0.0322470146095857,-0.376822232091578,0.0941861418123574,0.732682815084497,0.490611246517256,0.698927952376086,-0.85778030575396,-1.40503826564168,-0.890821747686662,0
0.830218054002199,-1.2774825707911,0.257066759521238,-0.540844569776863,-0.429643055210179,-0.232022172705323,-1.2541747613085,-0.000804476519624509,-1.69493463531251,-1.76650207644117,0
0.572150767656666,1.18321914351928,-0.320595024023871,0.978176927840825,0.57989925580045,1.09516314851624,-0.125560415765326,0.280373966274585,0.47103198930947,-0.406730818608386,0
-1.13085426846683,-0.974867118351716,-0.260513633991461,-0.0257063786215713,-1.4719643058295,-2.44792742720292,0.336533394227719,-1.27466630717692,-0.90229963203231,-0.299182463158591,1
2.11235949263354,0.850510619976955,1.01554314225421,-0.641819261701639,-0.114318616001348,0.507253405451669,-0.0733357559030708,-0.466487031066121,0.0579648445878246,-1.66373780669921,0
0.262369267027437,-0.771061699042987,-1.47980602990333,0.612079423574183,0.387704542567036,-0.401613722098994,-0.481395007777007,0.935885353743697,0.406888798403335,0.908128079494466,0
-0.108135259440108,-0.281136176843215,-1.28928852334605,-0.769836817998649,-0.366362518580633,-1.73779657620417,0.108101681926632,-1.68940601061903,-1.67922275846767,-1.77223014863865,1
-0.501601678608326,-1.39013793187909,-1.52360318781437,-1.0477076879385,-0.119282562673615,-0.0718280639550831,-1.35574883549001,-2.0982638866581,-1.0378184816397,-1.39089818349122,0
0.0166681900574384,0.0501750304652645,1.3382967256045,0.0762640197860847,0.656390534244411,-0.348542056529553,-2.8031669091199,-0.180720215269989,1.4971255081356,-0.762450837943063,0
0.175465631445788,0.00608631776882338,1.52032264988383,0.658515025930021,-1.01704349139266,1.89597974713565,0.0343903651763456,-0.0836596233255545,1.16210356832915,0.63384809290924,0
0.074099987614714,0.947123087253354,1.42728445943089,-0.109695658357082,0.0518762866213687,2.01332858668345,-0.701491761274432,0.215603100173956,0.625638684623079,-0.266015716039634,0
-1.21731960318993,-0.444589277225922,-0.0187485207421624,-0.265673617577867,-0.785879022112709,-1.89163819508324,-0.434265144422844,-0.968291486670251,-0.432416502179539,-0.350336440844416,0
1.39492852056924,0.797821562649608,0.775014642765554,0.903289410800158,0.980245851297148,-0.109862584242325,-0.02968456702143,0.870250350258391,-0.0987188630687224,-1.06223918944514,0
-1.1479205325982,0.0145941941431219,-0.292004361706974,-0.199168197827804,-1.25558212164626,-0.705258506386983,-0.290985116111468,-1.41071658066666,-0.944683913605545,-0.967801523982565,0
-0.272091386475418,0.146540434626508,0.781104992745137,0.460889932756794,-1.12715843032143,0.251851554283483,0.00941359658662116,0.598591825792981,0.0329666541227611,0.361528764999202,0
-1.25338223114987,0.0283755738380409,-1.29232324531631,-0.427417513001441,0.817429455470972,-0.323888348320435,-0.00532338102449652,-0.183128402856173,-0.592296756864194,0.246025729923684,0
-0.521941330586565,0.273260743436981,0.996290449614399,0.380466246052366,1.33482909127621,0.375160301737348,0.269069511400576,0.960589061204431,1.2742105920686,1.43596031332118,0
1.28486685607069,0.101661622529554,0.35493335217822,0.334856135398209,-0.214196686007733,0.69802928760973,0.229316931938075,0.560065764369311,1.9579141153644,1.26477508780487,0
0.84187103804954,-1.18717147697676,-0.276839292955261,-1.44458958305496,1.02607042113557,0.464592729082397,-1.34103255818268,0.114275624739651,-0.835404771176025,-0.935205578042416,0
-0.140429071163845,-1.00054226774679,0.71323942563443,0.056762383378421,-0.249230566790939,0.0720691956457481,0.316277065599178,1.24519881030877,0.257139389863535,1.44959084587649,0
-0.362517865142125,-1.09806401561707,-0.472787848099397,-0.45500469039914,-0.286394538270769,-0.308328088966739,-0.688497705254633,-0.232944275001282,-0.330819027327785,0.0785269123075126,0
0.839414212244254,-0.749358993041772,0.946874328618696,-0.226042662572554,0.429461454759535,-0.108436977275251,-1.43831290321537,-0.387880184463088,-0.707679643272309,-1.82611239912183,0
